"trial_number","layer_from","node_from","layer_to","node_to"
876,1,92,"2",92
876,1,92,"3",92
876,1,92,"5",92
876,1,92,"6",92
876,1,92,"8",92
876,1,92,"9",92
876,1,72,"2",72
876,1,275,"2",275
876,1,275,"3",275
876,1,275,"4",275
876,1,275,"5",275
876,1,275,"6",275
876,1,275,"8",275
876,1,275,"9",275
876,1,235,"3",235
876,1,235,"4",235
876,1,235,"5",235
876,1,146,"9",146
876,1,243,"3",243
876,1,243,"7",243
876,1,50,"2",50
876,1,50,"3",50
876,1,50,"5",50
876,1,50,"9",50
876,1,284,"2",284
876,1,284,"3",284
876,1,284,"6",284
876,1,284,"7",284
876,1,284,"8",284
876,1,176,"9",176
876,1,225,"9",225
876,1,163,"3",163
876,1,163,"6",163
876,1,163,"7",163
876,1,163,"8",163
876,1,163,"9",163
876,1,213,"4",213
876,1,138,"2",138
876,1,138,"5",138
876,1,138,"8",138
876,1,165,"2",165
876,1,165,"3",165
876,1,165,"5",165
876,1,165,"6",165
876,1,165,"7",165
876,1,165,"8",165
876,1,242,"2",242
876,1,242,"3",242
876,1,242,"9",242
876,1,52,"5",52
876,1,187,"3",187
876,1,187,"4",187
876,1,187,"6",187
876,1,187,"7",187
876,1,187,"8",187
876,1,187,"9",187
876,1,238,"6",238
876,1,238,"8",238
876,1,274,"2",274
876,1,274,"3",274
876,1,274,"4",274
876,1,274,"5",274
876,1,274,"6",274
876,1,274,"7",274
876,1,274,"8",274
876,1,274,"9",274
876,1,115,"3",115
876,1,60,"2",60
876,1,60,"6",60
876,1,60,"7",60
876,10,192,"11",192
876,10,192,"13",192
876,10,211,"14",211
876,10,272,"12",272
876,10,274,"11",274
876,10,274,"13",274
876,10,275,"11",275
876,10,275,"13",275
876,10,275,"14",275
876,10,235,"11",235
876,10,235,"13",235
876,10,232,"13",232
876,10,55,"12",55
876,10,55,"13",55
876,10,55,"14",55
876,10,111,"12",111
876,10,111,"13",111
876,10,111,"14",111
876,10,170,"11",170
876,10,170,"12",170
876,10,170,"13",170
876,10,170,"14",170
876,10,284,"12",284
876,10,284,"13",284
876,10,92,"11",92
876,10,92,"12",92
876,10,92,"14",92
876,10,273,"14",273
876,10,217,"12",217
876,10,276,"11",276
876,10,165,"13",165
876,10,165,"14",165
876,10,59,"13",59
876,10,136,"12",136
876,10,56,"13",56
876,10,163,"12",163
876,10,163,"13",163
876,10,163,"14",163
876,10,44,"11",44
876,10,160,"13",160
876,10,60,"11",60
876,10,60,"13",60
876,10,60,"14",60
876,11,92,"10",92
876,11,92,"12",92
876,11,92,"14",92
876,11,101,"14",101
876,11,44,"10",44
876,11,98,"12",98
876,11,62,"13",62
876,11,274,"10",274
876,11,274,"13",274
876,11,45,"14",45
876,11,235,"10",235
876,11,235,"13",235
876,11,216,"12",216
876,11,216,"13",216
876,11,216,"14",216
876,11,254,"12",254
876,11,254,"14",254
876,11,187,"13",187
876,11,187,"14",187
876,11,242,"13",242
876,11,242,"14",242
876,11,138,"14",138
876,11,60,"10",60
876,11,60,"13",60
876,11,60,"14",60
876,11,84,"12",84
876,11,275,"10",275
876,11,275,"13",275
876,11,275,"14",275
876,11,50,"12",50
876,11,50,"13",50
876,11,276,"10",276
876,11,192,"10",192
876,11,192,"13",192
876,11,170,"10",170
876,11,170,"12",170
876,11,170,"13",170
876,11,170,"14",170
876,12,163,"10",163
876,12,163,"13",163
876,12,163,"14",163
876,12,141,"14",141
876,12,50,"11",50
876,12,50,"13",50
876,12,111,"10",111
876,12,111,"13",111
876,12,111,"14",111
876,12,92,"10",92
876,12,92,"11",92
876,12,92,"14",92
876,12,284,"10",284
876,12,284,"13",284
876,12,230,"14",230
876,12,98,"11",98
876,12,136,"10",136
876,12,272,"10",272
876,12,55,"10",55
876,12,55,"13",55
876,12,55,"14",55
876,12,84,"11",84
876,12,170,"10",170
876,12,170,"11",170
876,12,170,"13",170
876,12,170,"14",170
876,12,254,"11",254
876,12,254,"14",254
876,12,217,"10",217
876,12,216,"11",216
876,12,216,"13",216
876,12,216,"14",216
876,13,163,"10",163
876,13,163,"12",163
876,13,163,"14",163
876,13,187,"11",187
876,13,187,"14",187
876,13,55,"10",55
876,13,55,"12",55
876,13,55,"14",55
876,13,165,"10",165
876,13,165,"14",165
876,13,62,"11",62
876,13,60,"10",60
876,13,60,"11",60
876,13,60,"14",60
876,13,284,"10",284
876,13,284,"12",284
876,13,170,"10",170
876,13,170,"11",170
876,13,170,"12",170
876,13,170,"14",170
876,13,50,"11",50
876,13,50,"12",50
876,13,111,"10",111
876,13,111,"12",111
876,13,111,"14",111
876,13,59,"10",59
876,13,274,"10",274
876,13,274,"11",274
876,13,104,"14",104
876,13,275,"10",275
876,13,275,"11",275
876,13,275,"14",275
876,13,235,"10",235
876,13,235,"11",235
876,13,56,"10",56
876,13,242,"11",242
876,13,242,"14",242
876,13,192,"10",192
876,13,192,"11",192
876,13,232,"10",232
876,13,216,"11",216
876,13,216,"12",216
876,13,216,"14",216
876,13,160,"10",160
876,14,111,"10",111
876,14,111,"12",111
876,14,111,"13",111
876,14,165,"10",165
876,14,165,"13",165
876,14,275,"10",275
876,14,275,"11",275
876,14,275,"13",275
876,14,104,"13",104
876,14,211,"10",211
876,14,242,"11",242
876,14,242,"13",242
876,14,163,"10",163
876,14,163,"12",163
876,14,163,"13",163
876,14,170,"10",170
876,14,170,"11",170
876,14,170,"12",170
876,14,170,"13",170
876,14,92,"10",92
876,14,92,"11",92
876,14,92,"12",92
876,14,141,"12",141
876,14,55,"10",55
876,14,55,"12",55
876,14,55,"13",55
876,14,230,"12",230
876,14,45,"11",45
876,14,60,"10",60
876,14,60,"11",60
876,14,60,"13",60
876,14,101,"11",101
876,14,254,"11",254
876,14,254,"12",254
876,14,216,"11",216
876,14,216,"12",216
876,14,216,"13",216
876,14,138,"11",138
876,14,187,"11",187
876,14,187,"13",187
876,14,273,"10",273
876,2,242,"1",242
876,2,242,"3",242
876,2,242,"9",242
876,2,60,"1",60
876,2,60,"6",60
876,2,60,"7",60
876,2,167,"7",167
876,2,216,"6",216
876,2,216,"8",216
876,2,276,"6",276
876,2,138,"1",138
876,2,138,"5",138
876,2,138,"8",138
876,2,170,"4",170
876,2,170,"6",170
876,2,170,"7",170
876,2,170,"8",170
876,2,170,"9",170
876,2,95,"9",95
876,2,55,"3",55
876,2,55,"4",55
876,2,55,"5",55
876,2,55,"6",55
876,2,55,"8",55
876,2,55,"9",55
876,2,114,"5",114
876,2,274,"1",274
876,2,274,"3",274
876,2,274,"4",274
876,2,274,"5",274
876,2,274,"6",274
876,2,274,"7",274
876,2,274,"8",274
876,2,274,"9",274
876,2,199,"3",199
876,2,199,"4",199
876,2,234,"3",234
876,2,72,"1",72
876,2,270,"6",270
876,2,270,"7",270
876,2,266,"3",266
876,2,266,"4",266
876,2,109,"3",109
876,2,262,"8",262
876,2,50,"1",50
876,2,50,"3",50
876,2,50,"5",50
876,2,50,"9",50
876,2,284,"1",284
876,2,284,"3",284
876,2,284,"6",284
876,2,284,"7",284
876,2,284,"8",284
876,2,217,"4",217
876,2,217,"6",217
876,2,217,"7",217
876,2,139,"3",139
876,2,139,"6",139
876,2,130,"6",130
876,2,92,"1",92
876,2,92,"3",92
876,2,92,"5",92
876,2,92,"6",92
876,2,92,"8",92
876,2,92,"9",92
876,2,194,"9",194
876,2,165,"1",165
876,2,165,"3",165
876,2,165,"5",165
876,2,165,"6",165
876,2,165,"7",165
876,2,165,"8",165
876,2,275,"1",275
876,2,275,"3",275
876,2,275,"4",275
876,2,275,"5",275
876,2,275,"6",275
876,2,275,"8",275
876,2,275,"9",275
876,2,87,"6",87
876,2,215,"4",215
876,2,215,"5",215
876,2,101,"4",101
876,2,101,"5",101
876,2,101,"6",101
876,2,101,"7",101
876,3,275,"1",275
876,3,275,"2",275
876,3,275,"4",275
876,3,275,"5",275
876,3,275,"6",275
876,3,275,"8",275
876,3,275,"9",275
876,3,111,"4",111
876,3,111,"8",111
876,3,111,"9",111
876,3,243,"1",243
876,3,243,"7",243
876,3,141,"6",141
876,3,141,"7",141
876,3,141,"9",141
876,3,163,"1",163
876,3,163,"6",163
876,3,163,"7",163
876,3,163,"8",163
876,3,163,"9",163
876,3,274,"1",274
876,3,274,"2",274
876,3,274,"4",274
876,3,274,"5",274
876,3,274,"6",274
876,3,274,"7",274
876,3,274,"8",274
876,3,274,"9",274
876,3,108,"4",108
876,3,55,"2",55
876,3,55,"4",55
876,3,55,"5",55
876,3,55,"6",55
876,3,55,"8",55
876,3,55,"9",55
876,3,165,"1",165
876,3,165,"2",165
876,3,165,"5",165
876,3,165,"6",165
876,3,165,"7",165
876,3,165,"8",165
876,3,235,"1",235
876,3,235,"4",235
876,3,235,"5",235
876,3,187,"1",187
876,3,187,"4",187
876,3,187,"6",187
876,3,187,"7",187
876,3,187,"8",187
876,3,187,"9",187
876,3,199,"2",199
876,3,199,"4",199
876,3,242,"1",242
876,3,242,"2",242
876,3,242,"9",242
876,3,139,"2",139
876,3,139,"6",139
876,3,115,"1",115
876,3,234,"2",234
876,3,255,"7",255
876,3,255,"9",255
876,3,92,"1",92
876,3,92,"2",92
876,3,92,"5",92
876,3,92,"6",92
876,3,92,"8",92
876,3,92,"9",92
876,3,284,"1",284
