"trial_number","layer_from","node_from","layer_to","node_to"
544,14,136,"12",136
544,14,192,"10",192
544,14,192,"11",192
544,14,284,"10",284
544,14,284,"13",284
544,14,92,"10",92
544,14,92,"11",92
544,14,92,"12",92
544,14,101,"10",101
544,14,101,"13",101
544,14,159,"13",159
544,14,111,"10",111
544,14,111,"11",111
544,14,111,"12",111
544,14,111,"13",111
544,14,55,"10",55
544,14,55,"11",55
544,14,55,"13",55
544,14,217,"12",217
544,14,217,"13",217
544,14,60,"10",60
544,14,60,"12",60
544,14,275,"10",275
544,14,275,"12",275
544,14,275,"13",275
544,14,216,"12",216
544,14,216,"13",216
544,14,133,"13",133
544,14,241,"11",241
544,14,274,"10",274
544,14,274,"12",274
544,14,274,"13",274
544,2,145,"7",145
544,2,55,"1",55
544,2,55,"3",55
544,2,55,"4",55
544,2,55,"6",55
544,2,55,"8",55
544,2,55,"9",55
544,2,82,"7",82
544,2,215,"3",215
544,2,215,"4",215
544,2,98,"7",98
544,2,98,"8",98
544,2,84,"6",84
544,2,84,"9",84
544,2,238,"4",238
544,2,238,"6",238
544,2,165,"1",165
544,2,165,"3",165
544,2,165,"5",165
544,2,165,"6",165
544,2,165,"8",165
544,2,165,"9",165
544,2,235,"1",235
544,2,235,"3",235
544,2,235,"6",235
544,2,235,"7",235
544,2,235,"8",235
544,2,126,"7",126
544,2,126,"8",126
544,2,126,"9",126
544,2,199,"3",199
544,2,236,"4",236
544,2,275,"1",275
544,2,275,"3",275
544,2,275,"4",275
544,2,275,"5",275
544,2,275,"6",275
544,2,275,"8",275
544,2,275,"9",275
544,2,170,"1",170
544,2,170,"3",170
544,2,170,"4",170
544,2,170,"5",170
544,2,170,"6",170
544,2,170,"7",170
544,2,170,"8",170
544,2,170,"9",170
544,2,44,"1",44
544,2,44,"5",44
544,2,160,"1",160
544,2,86,"3",86
544,2,87,"8",87
544,2,217,"6",217
544,2,217,"7",217
544,2,274,"1",274
544,2,274,"3",274
544,2,274,"4",274
544,2,274,"5",274
544,2,274,"6",274
544,2,274,"8",274
544,2,274,"9",274
544,2,284,"1",284
544,2,284,"3",284
544,2,284,"5",284
544,2,284,"7",284
544,2,284,"8",284
544,2,187,"1",187
544,2,187,"4",187
544,2,187,"6",187
544,2,187,"7",187
544,2,187,"8",187
544,2,187,"9",187
544,2,254,"4",254
544,2,254,"6",254
544,2,50,"1",50
544,2,50,"4",50
544,2,50,"5",50
544,2,50,"7",50
544,2,88,"4",88
544,2,60,"1",60
544,2,60,"6",60
544,2,60,"7",60
544,2,60,"8",60
544,2,258,"7",258
544,3,215,"2",215
544,3,215,"4",215
544,3,275,"1",275
544,3,275,"2",275
544,3,275,"4",275
544,3,275,"5",275
544,3,275,"6",275
544,3,275,"8",275
544,3,275,"9",275
544,3,207,"6",207
544,3,165,"1",165
544,3,165,"2",165
544,3,165,"5",165
544,3,165,"6",165
544,3,165,"8",165
544,3,165,"9",165
544,3,216,"4",216
544,3,216,"6",216
544,3,216,"8",216
544,3,109,"9",109
544,3,55,"1",55
544,3,55,"2",55
544,3,55,"4",55
544,3,55,"6",55
544,3,55,"8",55
544,3,55,"9",55
544,3,188,"7",188
544,3,284,"1",284
544,3,284,"2",284
544,3,284,"5",284
544,3,284,"7",284
544,3,284,"8",284
544,3,166,"8",166
544,3,163,"1",163
544,3,163,"4",163
544,3,163,"5",163
544,3,163,"6",163
544,3,163,"7",163
544,3,163,"8",163
544,3,163,"9",163
544,3,206,"7",206
544,3,86,"2",86
544,3,92,"1",92
544,3,92,"4",92
544,3,92,"5",92
544,3,92,"6",92
544,3,92,"7",92
544,3,92,"8",92
544,3,190,"1",190
544,3,101,"1",101
544,3,101,"5",101
544,3,101,"7",101
544,3,115,"4",115
544,3,274,"1",274
544,3,274,"2",274
544,3,274,"4",274
544,3,274,"5",274
544,3,274,"6",274
544,3,274,"8",274
544,3,274,"9",274
544,3,266,"4",266
544,3,266,"5",266
544,3,242,"4",242
544,3,242,"6",242
544,3,242,"8",242
544,3,170,"1",170
544,3,170,"2",170
544,3,170,"4",170
544,3,170,"5",170
544,3,170,"6",170
544,3,170,"7",170
544,3,170,"8",170
544,3,170,"9",170
544,3,199,"2",199
544,3,235,"1",235
544,3,235,"2",235
544,3,235,"6",235
544,3,235,"7",235
544,3,235,"8",235
544,4,238,"2",238
544,4,238,"6",238
544,4,139,"1",139
544,4,139,"8",139
544,4,167,"8",167
544,4,275,"1",275
544,4,275,"2",275
544,4,275,"3",275
544,4,275,"5",275
544,4,275,"6",275
544,4,275,"8",275
544,4,275,"9",275
544,4,170,"1",170
544,4,170,"2",170
544,4,170,"3",170
544,4,170,"5",170
544,4,170,"6",170
544,4,170,"7",170
544,4,170,"8",170
544,4,170,"9",170
544,4,255,"5",255
544,4,211,"1",211
544,4,211,"7",211
544,4,254,"2",254
544,4,254,"6",254
544,4,115,"3",115
544,4,236,"2",236
544,4,54,"6",54
544,4,216,"3",216
544,4,216,"6",216
544,4,216,"8",216
544,4,55,"1",55
544,4,55,"2",55
544,4,55,"3",55
544,4,55,"6",55
544,4,55,"8",55
544,4,55,"9",55
544,4,274,"1",274
544,4,274,"2",274
544,4,274,"3",274
544,4,274,"5",274
544,4,274,"6",274
544,4,274,"8",274
544,4,274,"9",274
544,4,163,"1",163
544,4,163,"3",163
544,4,163,"5",163
544,4,163,"6",163
544,4,163,"7",163
544,4,163,"8",163
544,4,163,"9",163
544,4,131,"6",131
544,4,92,"1",92
544,4,92,"3",92
544,4,92,"5",92
544,4,92,"6",92
544,4,92,"7",92
544,4,92,"8",92
544,4,187,"1",187
544,4,187,"2",187
544,4,187,"6",187
544,4,187,"7",187
544,4,187,"8",187
544,4,187,"9",187
544,4,225,"6",225
544,4,56,"1",56
544,4,56,"7",56
544,4,215,"2",215
544,4,215,"3",215
544,4,88,"2",88
544,4,242,"3",242
544,4,242,"6",242
544,4,242,"8",242
544,4,266,"3",266
544,4,266,"5",266
544,4,50,"1",50
544,4,50,"2",50
544,4,50,"5",50
544,4,50,"7",50
544,5,44,"1",44
544,5,44,"2",44
544,5,270,"8",270
544,5,266,"3",266
544,5,266,"4",266
544,5,165,"1",165
544,5,165,"2",165
544,5,165,"3",165
544,5,165,"6",165
544,5,165,"8",165
544,5,165,"9",165
544,5,189,"8",189
544,5,275,"1",275
544,5,275,"2",275
544,5,275,"3",275
544,5,275,"4",275
544,5,275,"6",275
544,5,275,"8",275
544,5,275,"9",275
544,5,284,"1",284
544,5,284,"2",284
544,5,284,"3",284
544,5,284,"7",284
544,5,284,"8",284
544,5,138,"7",138
544,5,138,"8",138
544,5,62,"1",62
544,5,62,"9",62
544,5,92,"1",92
544,5,92,"3",92
544,5,92,"4",92
544,5,92,"6",92
544,5,92,"7",92
544,5,92,"8",92
544,5,50,"1",50
544,5,50,"2",50
544,5,50,"4",50
544,5,50,"7",50
544,5,255,"4",255
544,5,170,"1",170
544,5,170,"2",170
544,5,170,"3",170
544,5,170,"4",170
544,5,170,"6",170
544,5,170,"7",170
544,5,170,"8",170
544,5,170,"9",170
544,5,212,"8",212
544,5,274,"1",274
544,5,274,"2",274
544,5,274,"3",274
544,5,274,"4",274
544,5,274,"6",274
544,5,274,"8",274
544,5,274,"9",274
544,5,197,"6",197
544,5,197,"8",197
544,5,141,"1",141
544,5,141,"9",141
544,5,163,"1",163
544,5,163,"3",163
544,5,163,"4",163
544,5,163,"6",163
544,5,163,"7",163
544,5,163,"8",163
544,5,163,"9",163
544,5,272,"6",272
544,5,243,"7",243
544,5,111,"1",111
544,5,111,"9",111
544,5,101,"1",101
544,5,101,"3",101
544,5,101,"7",101
544,5,227,"9",227
544,6,73,"7",73
544,6,73,"9",73
544,6,165,"1",165
544,6,165,"2",165
544,6,165,"3",165
544,6,165,"5",165
544,6,165,"8",165
544,6,165,"9",165
544,6,235,"1",235
544,6,235,"2",235
544,6,235,"3",235
544,6,235,"7",235
544,6,235,"8",235
544,6,163,"1",163
544,6,163,"3",163
544,6,163,"4",163
544,6,163,"5",163
544,6,163,"7",163
544,6,163,"8",163
544,6,163,"9",163
544,6,84,"2",84
544,6,84,"9",84
544,6,55,"1",55
544,6,55,"2",55
544,6,55,"3",55
544,6,55,"4",55
544,6,55,"8",55
544,6,55,"9",55
544,6,92,"1",92
544,6,92,"3",92
544,6,92,"4",92
544,6,92,"5",92
544,6,92,"7",92
544,6,92,"8",92
544,6,135,"7",135
544,6,60,"1",60
544,6,60,"2",60
544,6,60,"7",60
544,6,60,"8",60
544,6,41,"1",41
544,6,41,"8",41
544,6,272,"5",272
544,6,54,"4",54
544,6,242,"3",242
544,6,242,"4",242
544,6,242,"8",242
544,6,216,"3",216
544,6,216,"4",216
544,6,216,"8",216
544,6,170,"1",170
544,6,170,"2",170
544,6,170,"3",170
544,6,170,"4",170
544,6,170,"5",170
544,6,170,"7",170
544,6,170,"8",170
544,6,170,"9",170
544,6,131,"4",131
544,6,254,"2",254
544,6,254,"4",254
544,6,274,"1",274
544,6,274,"2",274
544,6,274,"3",274
544,6,274,"4",274
544,6,274,"5",274
544,6,274,"8",274
544,6,274,"9",274
544,6,217,"2",217
544,6,217,"7",217
544,6,238,"2",238
544,6,238,"4",238
544,6,197,"5",197
544,6,197,"8",197
544,6,95,"9",95
544,6,187,"1",187
544,6,187,"2",187
544,6,187,"4",187
544,6,187,"7",187
544,6,187,"8",187
544,6,187,"9",187
544,6,181,"7",181
544,6,232,"8",232
544,6,225,"4",225
544,6,207,"3",207
544,6,275,"1",275
544,6,275,"2",275
544,6,275,"3",275
544,6,275,"4",275
544,6,275,"5",275
544,6,275,"8",275
544,6,275,"9",275
544,7,126,"2",126
544,7,126,"8",126
544,7,126,"9",126
544,7,235,"1",235
544,7,235,"2",235
544,7,235,"3",235
544,7,235,"6",235
544,7,235,"8",235
544,7,181,"6",181
544,7,50,"1",50
544,7,50,"2",50
544,7,50,"4",50
544,7,50,"5",50
544,7,170,"1",170
544,7,170,"2",170
544,7,170,"3",170
544,7,170,"4",170
544,7,170,"5",170
544,7,170,"6",170
544,7,170,"8",170
544,7,170,"9",170
544,7,101,"1",101
544,7,101,"3",101
544,7,101,"5",101
544,7,206,"3",206
544,7,72,"8",72
544,7,56,"1",56
544,7,56,"4",56
544,7,145,"2",145
544,7,192,"1",192
544,7,243,"5",243
544,7,81,"8",81
544,7,81,"9",81
544,7,60,"1",60
544,7,60,"2",60
544,7,60,"6",60
544,7,60,"8",60
544,7,239,"8",239
544,7,239,"9",239
544,7,135,"6",135
544,7,73,"6",73
544,7,73,"9",73
544,7,82,"2",82
544,7,244,"8",244
544,7,138,"5",138
544,7,138,"8",138
544,7,258,"2",258
544,7,188,"3",188
544,7,98,"2",98
544,7,98,"8",98
544,7,163,"1",163
544,7,163,"3",163
544,7,163,"4",163
544,7,163,"5",163
544,7,163,"6",163
544,7,163,"8",163
544,7,163,"9",163
544,7,234,"9",234
544,7,187,"1",187
544,7,187,"2",187
544,7,187,"4",187
544,7,187,"6",187
544,7,187,"8",187
544,7,187,"9",187
544,7,92,"1",92
544,7,92,"3",92
544,7,92,"4",92
544,7,92,"5",92
544,7,92,"6",92
544,7,92,"8",92
544,7,176,"8",176
544,7,211,"1",211
544,7,211,"4",211
544,7,217,"2",217
544,7,217,"6",217
544,7,284,"1",284
544,7,284,"2",284
544,7,284,"3",284
544,7,284,"5",284
544,7,284,"8",284
544,8,98,"2",98
544,8,98,"7",98
544,8,270,"5",270
544,8,55,"1",55
544,8,55,"2",55
544,8,55,"3",55
544,8,55,"4",55
544,8,55,"6",55
544,8,55,"9",55
544,8,274,"1",274
544,8,274,"2",274
544,8,274,"3",274
544,8,274,"4",274
544,8,274,"5",274
544,8,274,"6",274
544,8,274,"9",274
544,8,87,"2",87
544,8,176,"7",176
544,8,284,"1",284
544,8,284,"2",284
544,8,284,"3",284
544,8,284,"5",284
544,8,284,"7",284
544,8,275,"1",275
544,8,275,"2",275
544,8,275,"3",275
544,8,275,"4",275
544,8,275,"5",275
544,8,275,"6",275
544,8,275,"9",275
544,8,81,"7",81
544,8,81,"9",81
544,8,72,"7",72
544,8,244,"7",244
544,8,139,"1",139
544,8,139,"4",139
544,8,41,"1",41
544,8,41,"6",41
544,8,163,"1",163
544,8,163,"3",163
544,8,163,"4",163
544,8,163,"5",163
544,8,163,"6",163
544,8,163,"7",163
544,8,163,"9",163
544,8,187,"1",187
544,8,187,"2",187
544,8,187,"4",187
544,8,187,"6",187
544,8,187,"7",187
544,8,187,"9",187
544,8,60,"1",60
544,8,60,"2",60
544,8,60,"6",60
544,8,60,"7",60
544,8,239,"7",239
544,8,239,"9",239
544,8,235,"1",235
544,8,235,"2",235
544,8,235,"3",235
544,8,235,"6",235
544,8,235,"7",235
544,8,194,"9",194
544,8,197,"5",197
544,8,197,"6",197
544,8,49,"1",49
544,8,262,"9",262
544,8,126,"2",126
544,8,126,"7",126
544,8,126,"9",126
544,8,242,"3",242
544,8,242,"4",242
544,8,242,"6",242
544,8,130,"9",130
544,8,92,"1",92
544,8,92,"3",92
544,8,92,"4",92
544,8,92,"5",92
544,8,92,"6",92
544,8,92,"7",92
544,8,170,"1",170
544,8,170,"2",170
544,8,170,"3",170
544,8,170,"4",170
544,8,170,"5",170
544,8,170,"6",170
544,8,170,"7",170
544,8,170,"9",170
544,8,167,"4",167
544,8,216,"3",216
544,8,216,"4",216
544,8,216,"6",216
544,8,138,"5",138
544,8,138,"7",138
544,8,232,"6",232
544,8,165,"1",165
544,8,165,"2",165
544,8,165,"3",165
544,8,165,"5",165
544,8,165,"6",165
544,8,165,"9",165
544,8,212,"5",212
544,8,189,"5",189
544,8,166,"3",166
544,9,163,"1",163
544,9,163,"3",163
544,9,163,"4",163
544,9,163,"5",163
544,9,163,"6",163
544,9,163,"7",163
544,9,163,"8",163
544,9,141,"1",141
544,9,141,"5",141
544,9,95,"6",95
544,9,274,"1",274
544,9,274,"2",274
544,9,274,"3",274
544,9,274,"4",274
544,9,274,"5",274
544,9,274,"6",274
544,9,274,"8",274
544,9,55,"1",55
544,9,55,"2",55
544,9,55,"3",55
544,9,55,"4",55
544,9,55,"6",55
544,9,55,"8",55
544,9,234,"7",234
544,9,275,"1",275
544,9,275,"2",275
544,9,275,"3",275
544,9,275,"4",275
544,9,275,"5",275
544,9,275,"6",275
544,9,275,"8",275
544,9,194,"8",194
544,9,276,"1",276
544,9,130,"8",130
544,9,262,"8",262
544,9,239,"7",239
544,9,239,"8",239
544,9,170,"1",170
544,9,170,"2",170
544,9,170,"3",170
544,9,170,"4",170
544,9,170,"5",170
544,9,170,"6",170
544,9,170,"7",170
544,9,170,"8",170
544,9,187,"1",187
544,9,187,"2",187
544,9,187,"4",187
544,9,187,"6",187
544,9,187,"7",187
544,9,187,"8",187
544,9,111,"1",111
544,9,111,"5",111
544,9,227,"5",227
544,9,126,"2",126
544,9,126,"7",126
544,9,126,"8",126
544,9,84,"2",84
544,9,84,"6",84
544,9,73,"6",73
544,9,73,"7",73
544,9,81,"7",81
544,9,81,"8",81
544,9,62,"1",62
544,9,62,"5",62
544,9,109,"3",109
544,9,165,"1",165
544,9,165,"2",165
544,9,165,"3",165
544,9,165,"5",165
544,9,165,"6",165
544,9,165,"8",165
544,1,14,"3",14
544,1,14,"4",14
544,1,14,"7",14
544,1,14,"8",14
544,1,15,"2",15
544,1,15,"4",15
544,1,17,"2",17
544,1,17,"3",17
544,1,17,"4",17
544,1,17,"5",17
544,1,17,"6",17
544,1,17,"7",17
544,1,17,"8",17
544,1,17,"9",17
544,1,26,"2",26
544,1,26,"3",26
544,1,26,"4",26
544,1,26,"5",26
544,1,26,"6",26
544,1,26,"7",26
544,1,26,"8",26
544,1,26,"9",26
544,1,28,"2",28
544,1,3,"2",3
544,1,39,"2",39
544,1,8,"2",8
544,1,8,"3",8
544,1,8,"4",8
544,1,8,"5",8
544,1,8,"6",8
544,1,8,"7",8
544,1,8,"8",8
544,1,8,"9",8
544,1,9,"2",9
544,1,9,"3",9
544,1,9,"4",9
544,1,9,"5",9
544,1,9,"6",9
544,1,9,"7",9
544,1,9,"8",9
544,1,9,"9",9
544,10,1,"11",1
544,10,1,"12",1
544,10,10,"11",10
544,10,10,"12",10
544,10,10,"13",10
544,10,10,"14",10
544,10,12,"12",12
544,10,16,"11",16
544,10,16,"12",16
544,10,17,"11",17
544,10,17,"12",17
544,10,26,"12",26
544,10,31,"11",31
544,10,31,"12",31
544,10,31,"13",31
544,10,31,"14",31
544,10,35,"11",35
544,10,35,"12",35
544,10,35,"13",35
544,10,35,"14",35
544,10,38,"14",38
544,10,4,"12",4
544,10,4,"13",4
544,10,4,"14",4
544,10,5,"13",5
544,10,5,"14",5
544,10,8,"11",8
544,10,8,"12",8
544,10,8,"13",8
544,10,8,"14",8
544,10,9,"11",9
544,10,9,"12",9
544,10,9,"13",9
544,10,9,"14",9
544,11,1,"10",1
544,11,1,"12",1
544,11,10,"10",10
544,11,10,"12",10
544,11,10,"13",10
544,11,10,"14",10
544,11,16,"10",16
544,11,16,"12",16
544,11,17,"10",17
544,11,17,"12",17
544,11,31,"10",31
544,11,31,"12",31
544,11,31,"13",31
544,11,31,"14",31
544,11,33,"12",33
544,11,33,"14",33
544,11,35,"10",35
544,11,35,"12",35
544,11,35,"13",35
544,11,35,"14",35
544,11,8,"10",8
544,11,8,"12",8
544,11,8,"13",8
544,11,8,"14",8
544,11,9,"10",9
544,11,9,"12",9
544,11,9,"13",9
544,11,9,"14",9
544,12,1,"10",1
544,12,1,"11",1
544,12,10,"10",10
544,12,10,"11",10
544,12,10,"13",10
544,12,10,"14",10
544,12,12,"10",12
544,12,16,"10",16
544,12,16,"11",16
544,12,17,"10",17
544,12,17,"11",17
544,12,26,"10",26
544,12,31,"10",31
544,12,31,"11",31
544,12,31,"13",31
544,12,31,"14",31
544,12,33,"11",33
544,12,33,"14",33
544,12,35,"10",35
544,12,35,"11",35
544,12,35,"13",35
544,12,35,"14",35
544,12,4,"10",4
544,12,4,"13",4
544,12,4,"14",4
544,12,8,"10",8
544,12,8,"11",8
544,12,8,"13",8
544,12,8,"14",8
544,12,9,"10",9
544,12,9,"11",9
544,12,9,"13",9
544,12,9,"14",9
544,13,10,"10",10
544,13,10,"11",10
544,13,10,"12",10
544,13,10,"14",10
544,13,31,"10",31
544,13,31,"11",31
544,13,31,"12",31
544,13,31,"14",31
544,13,35,"10",35
544,13,35,"11",35
544,13,35,"12",35
544,13,35,"14",35
544,13,4,"10",4
544,13,4,"12",4
544,13,4,"14",4
544,13,5,"10",5
544,13,5,"14",5
544,13,8,"10",8
544,13,8,"11",8
544,13,8,"12",8
544,13,8,"14",8
544,13,9,"10",9
544,13,9,"11",9
544,13,9,"12",9
544,13,9,"14",9
544,14,10,"10",10
544,14,10,"11",10
544,14,10,"12",10
544,14,10,"13",10
544,14,31,"10",31
544,14,31,"11",31
544,14,31,"12",31
544,14,31,"13",31
544,14,33,"11",33
544,14,33,"12",33
544,14,35,"10",35
544,14,35,"11",35
544,14,35,"12",35
544,14,35,"13",35
544,14,38,"10",38
544,14,4,"10",4
544,14,4,"12",4
544,14,4,"13",4
544,14,5,"10",5
544,14,5,"13",5
544,14,8,"10",8
544,14,8,"11",8
544,14,8,"12",8
544,14,8,"13",8
544,14,9,"10",9
544,14,9,"11",9
544,14,9,"12",9
544,14,9,"13",9
544,2,12,"5",12
544,2,12,"6",12
544,2,12,"8",12
544,2,12,"9",12
544,2,15,"1",15
544,2,15,"4",15
544,2,17,"1",17
544,2,17,"3",17
544,2,17,"4",17
544,2,17,"5",17
544,2,17,"6",17
544,2,17,"7",17
544,2,17,"8",17
544,2,17,"9",17
544,2,26,"1",26
544,2,26,"3",26
544,2,26,"4",26
544,2,26,"5",26
544,2,26,"6",26
544,2,26,"7",26
544,2,26,"8",26
544,2,26,"9",26
544,2,28,"1",28
544,2,3,"1",3
544,2,39,"1",39
544,2,8,"1",8
544,2,8,"3",8
544,2,8,"4",8
544,2,8,"5",8
544,2,8,"6",8
544,2,8,"7",8
544,2,8,"8",8
544,2,8,"9",8
544,2,9,"1",9
544,2,9,"3",9
544,2,9,"4",9
544,2,9,"5",9
544,2,9,"6",9
544,2,9,"7",9
544,2,9,"8",9
544,2,9,"9",9
544,3,14,"1",14
544,3,14,"4",14
544,3,14,"7",14
544,3,14,"8",14
544,3,17,"1",17
544,3,17,"2",17
544,3,17,"4",17
544,3,17,"5",17
544,3,17,"6",17
544,3,17,"7",17
544,3,17,"8",17
544,3,17,"9",17
544,3,26,"1",26
544,3,26,"2",26
544,3,26,"4",26
544,3,26,"5",26
544,3,26,"6",26
544,3,26,"7",26
544,3,26,"8",26
544,3,26,"9",26
544,3,32,"4",32
544,3,8,"1",8
544,3,8,"2",8
544,3,8,"4",8
544,3,8,"5",8
544,3,8,"6",8
544,3,8,"7",8
544,3,8,"8",8
544,3,8,"9",8
544,3,9,"1",9
544,3,9,"2",9
544,3,9,"4",9
544,3,9,"5",9
544,3,9,"6",9
544,3,9,"7",9
544,3,9,"8",9
544,3,9,"9",9
544,4,14,"1",14
544,4,14,"3",14
544,4,14,"7",14
544,4,14,"8",14
544,4,15,"1",15
544,4,15,"2",15
544,4,17,"1",17
544,4,17,"2",17
544,4,17,"3",17
544,4,17,"5",17
544,4,17,"6",17
544,4,17,"7",17
544,4,17,"8",17
544,4,17,"9",17
544,4,26,"1",26
544,4,26,"2",26
544,4,26,"3",26
544,4,26,"5",26
544,4,26,"6",26
544,4,26,"7",26
544,4,26,"8",26
544,4,26,"9",26
544,4,32,"3",32
544,4,8,"1",8
544,4,8,"2",8
544,4,8,"3",8
544,4,8,"5",8
544,4,8,"6",8
544,4,8,"7",8
544,4,8,"8",8
544,4,8,"9",8
544,4,9,"1",9
544,4,9,"2",9
544,4,9,"3",9
544,4,9,"5",9
544,4,9,"6",9
544,4,9,"7",9
544,4,9,"8",9
544,4,9,"9",9
544,5,11,"6",11
544,5,12,"2",12
544,5,12,"6",12
544,5,12,"8",12
544,5,12,"9",12
544,5,17,"1",17
544,5,17,"2",17
544,5,17,"3",17
544,5,17,"4",17
544,5,17,"6",17
544,5,17,"7",17
544,5,17,"8",17
544,5,17,"9",17
544,5,26,"1",26
544,5,26,"2",26
544,5,26,"3",26
544,5,26,"4",26
544,5,26,"6",26
544,5,26,"7",26
544,5,26,"8",26
544,5,26,"9",26
544,5,34,"6",34
544,5,34,"7",34
544,5,35,"6",35
544,5,35,"9",35
544,5,38,"7",38
