"trial_number","layer_from","node_from","layer_to","node_to"
294,11,126,"13",126
294,11,138,"12",138
294,11,274,"10",274
294,11,274,"12",274
294,11,274,"13",274
294,11,274,"14",274
294,11,187,"12",187
294,11,187,"14",187
294,12,170,"10",170
294,12,170,"11",170
294,12,140,"11",140
294,12,60,"11",60
294,12,60,"14",60
294,12,274,"10",274
294,12,274,"11",274
294,12,274,"13",274
294,12,274,"14",274
294,12,211,"13",211
294,12,50,"10",50
294,12,50,"13",50
294,12,163,"10",163
294,12,163,"11",163
294,12,275,"10",275
294,12,275,"11",275
294,12,275,"13",275
294,12,275,"14",275
294,12,225,"10",225
294,12,44,"10",44
294,12,44,"14",44
294,12,242,"10",242
294,12,242,"13",242
294,12,242,"14",242
294,12,138,"11",138
294,12,187,"11",187
294,12,187,"14",187
294,12,218,"13",218
294,12,84,"10",84
294,12,55,"10",55
294,12,55,"11",55
294,12,55,"13",55
294,12,165,"11",165
294,12,165,"14",165
294,12,244,"13",244
294,12,243,"11",243
294,13,217,"10",217
294,13,217,"14",217
294,13,80,"10",80
294,13,242,"10",242
294,13,242,"12",242
294,13,242,"14",242
294,13,126,"11",126
294,13,218,"12",218
294,13,211,"12",211
294,13,111,"10",111
294,13,111,"11",111
294,13,55,"10",55
294,13,55,"11",55
294,13,55,"12",55
294,13,141,"10",141
294,13,141,"11",141
294,13,244,"12",244
294,13,284,"10",284
294,13,92,"10",92
294,13,92,"11",92
294,13,76,"10",76
294,13,275,"10",275
294,13,275,"11",275
294,13,275,"12",275
294,13,275,"14",275
294,13,50,"10",50
294,13,50,"12",50
294,13,274,"10",274
294,13,274,"11",274
294,13,274,"12",274
294,13,274,"14",274
294,14,216,"10",216
294,14,266,"11",266
294,14,101,"11",101
294,14,190,"11",190
294,14,187,"11",187
294,14,187,"12",187
294,14,130,"10",130
294,14,235,"10",235
294,14,235,"11",235
294,14,242,"10",242
294,14,242,"12",242
294,14,242,"13",242
294,14,165,"11",165
294,14,165,"12",165
294,14,274,"10",274
294,14,274,"11",274
294,14,274,"12",274
294,14,274,"13",274
294,14,275,"10",275
294,14,275,"11",275
294,14,275,"12",275
294,14,275,"13",275
294,14,60,"11",60
294,14,60,"12",60
294,14,217,"10",217
294,14,217,"13",217
294,14,44,"10",44
294,14,44,"12",44
294,2,126,"1",126
294,2,126,"4",126
294,2,274,"1",274
294,2,274,"3",274
294,2,274,"4",274
294,2,274,"5",274
294,2,274,"6",274
294,2,274,"8",274
294,2,284,"1",284
294,2,284,"5",284
294,2,284,"6",284
294,2,284,"7",284
294,2,284,"8",284
294,2,284,"9",284
294,2,112,"8",112
294,2,187,"3",187
294,2,187,"4",187
294,2,187,"6",187
294,2,187,"7",187
294,2,187,"8",187
294,2,187,"9",187
294,2,55,"1",55
294,2,55,"4",55
294,2,55,"5",55
294,2,55,"6",55
294,2,55,"7",55
294,2,55,"8",55
294,2,189,"5",189
294,2,273,"5",273
294,2,275,"1",275
294,2,275,"3",275
294,2,275,"5",275
294,2,275,"6",275
294,2,275,"7",275
294,2,275,"8",275
294,2,254,"6",254
294,2,254,"7",254
294,2,194,"3",194
294,2,98,"8",98
294,2,98,"9",98
294,2,138,"1",138
294,2,138,"3",138
294,2,138,"8",138
294,2,242,"5",242
294,2,242,"9",242
294,2,216,"3",216
294,2,216,"4",216
294,2,216,"7",216
294,2,216,"8",216
294,2,96,"8",96
294,2,163,"1",163
294,2,163,"3",163
294,2,163,"5",163
294,2,163,"6",163
294,2,163,"7",163
294,2,163,"9",163
294,2,92,"1",92
294,2,92,"3",92
294,2,92,"4",92
294,2,92,"6",92
294,2,92,"7",92
294,2,92,"8",92
294,2,92,"9",92
294,2,45,"7",45
294,2,170,"1",170
294,2,170,"3",170
294,2,170,"4",170
294,2,170,"5",170
294,2,170,"7",170
294,2,170,"8",170
294,2,170,"9",170
294,2,111,"1",111
294,2,111,"3",111
294,2,111,"5",111
294,2,111,"8",111
294,2,176,"5",176
294,2,217,"4",217
294,2,217,"8",217
294,2,56,"1",56
294,2,56,"3",56
294,2,276,"1",276
294,2,276,"3",276
294,2,276,"8",276
294,3,194,"2",194
294,3,111,"1",111
294,3,111,"2",111
294,3,111,"5",111
294,3,111,"8",111
294,3,193,"5",193
294,3,275,"1",275
294,3,275,"2",275
294,3,275,"5",275
294,3,275,"6",275
294,3,275,"7",275
294,3,275,"8",275
294,3,101,"1",101
294,3,101,"4",101
294,3,101,"6",101
294,3,101,"7",101
294,3,141,"4",141
294,3,141,"6",141
294,3,170,"1",170
294,3,170,"2",170
294,3,170,"4",170
294,3,170,"5",170
294,3,170,"7",170
294,3,170,"8",170
294,3,170,"9",170
294,3,274,"1",274
294,3,274,"2",274
294,3,274,"4",274
294,3,274,"5",274
294,3,274,"6",274
294,3,274,"8",274
294,3,241,"1",241
294,3,163,"1",163
294,3,163,"2",163
294,3,163,"5",163
294,3,163,"6",163
294,3,163,"7",163
294,3,163,"9",163
294,3,133,"6",133
294,3,276,"1",276
294,3,276,"2",276
294,3,276,"8",276
294,3,77,"8",77
294,3,56,"1",56
294,3,56,"2",56
294,3,216,"2",216
294,3,216,"4",216
294,3,216,"7",216
294,3,216,"8",216
294,3,92,"1",92
294,3,92,"2",92
294,3,92,"4",92
294,3,92,"6",92
294,3,92,"7",92
294,3,92,"8",92
294,3,92,"9",92
294,3,106,"8",106
294,3,145,"1",145
294,3,235,"5",235
294,3,235,"7",235
294,3,235,"9",235
294,3,215,"6",215
294,3,60,"1",60
294,3,60,"5",60
294,3,60,"6",60
294,3,60,"8",60
294,3,187,"2",187
294,3,187,"4",187
294,3,187,"6",187
294,3,187,"7",187
294,3,187,"8",187
294,3,187,"9",187
294,3,109,"1",109
294,3,95,"9",95
294,3,266,"9",266
294,3,138,"1",138
294,3,138,"2",138
294,3,138,"8",138
294,4,226,"5",226
294,4,91,"6",91
294,4,41,"8",41
294,4,141,"3",141
294,4,141,"6",141
294,4,81,"7",81
294,4,207,"5",207
294,4,126,"1",126
294,4,126,"2",126
294,4,131,"8",131
294,4,192,"1",192
294,4,192,"7",192
294,4,192,"9",192
294,4,187,"2",187
294,4,187,"3",187
294,4,187,"6",187
294,4,187,"7",187
294,4,187,"8",187
294,4,187,"9",187
294,4,92,"1",92
294,4,92,"2",92
294,4,92,"3",92
294,4,92,"6",92
294,4,92,"7",92
294,4,92,"8",92
294,4,92,"9",92
294,4,175,"5",175
294,4,101,"1",101
294,4,101,"3",101
294,4,101,"6",101
294,4,101,"7",101
294,4,216,"2",216
294,4,216,"3",216
294,4,216,"7",216
294,4,216,"8",216
294,4,170,"1",170
294,4,170,"2",170
294,4,170,"3",170
294,4,170,"5",170
294,4,170,"7",170
294,4,170,"8",170
294,4,170,"9",170
294,4,274,"1",274
294,4,274,"2",274
294,4,274,"3",274
294,4,274,"5",274
294,4,274,"6",274
294,4,274,"8",274
294,4,197,"8",197
294,4,197,"9",197
294,4,50,"5",50
294,4,50,"6",50
294,4,50,"8",50
294,4,50,"9",50
294,4,55,"1",55
294,4,55,"2",55
294,4,55,"5",55
294,4,55,"6",55
294,4,55,"7",55
294,4,55,"8",55
294,4,165,"1",165
294,4,165,"5",165
294,4,165,"6",165
294,4,165,"7",165
294,4,165,"8",165
294,4,165,"9",165
294,4,199,"6",199
294,4,199,"8",199
294,4,232,"5",232
294,4,243,"5",243
294,4,136,"8",136
294,4,136,"9",136
294,4,59,"6",59
294,4,265,"9",265
294,4,139,"8",139
294,4,217,"2",217
294,4,217,"8",217
294,5,165,"1",165
294,5,165,"4",165
294,5,165,"6",165
294,5,165,"7",165
294,5,165,"8",165
294,5,165,"9",165
294,5,211,"7",211
294,5,232,"4",232
294,5,270,"1",270
294,5,270,"8",270
294,5,50,"4",50
294,5,50,"6",50
294,5,50,"8",50
294,5,50,"9",50
294,5,207,"4",207
294,5,137,"8",137
294,5,235,"3",235
294,5,235,"7",235
294,5,235,"9",235
294,5,226,"4",226
294,5,44,"6",44
294,5,170,"1",170
294,5,170,"2",170
294,5,170,"3",170
294,5,170,"4",170
294,5,170,"7",170
294,5,170,"8",170
294,5,170,"9",170
294,5,55,"1",55
294,5,55,"2",55
294,5,55,"4",55
294,5,55,"6",55
294,5,55,"7",55
294,5,55,"8",55
294,5,193,"3",193
294,5,284,"1",284
294,5,284,"2",284
294,5,284,"6",284
294,5,284,"7",284
294,5,284,"8",284
294,5,284,"9",284
294,5,242,"2",242
294,5,242,"9",242
294,5,111,"1",111
294,5,111,"2",111
294,5,111,"3",111
294,5,111,"8",111
294,5,239,"6",239
294,5,239,"8",239
294,5,175,"4",175
294,5,275,"1",275
294,5,275,"2",275
294,5,275,"3",275
294,5,275,"6",275
294,5,275,"7",275
294,5,275,"8",275
294,5,234,"6",234
294,5,189,"2",189
294,5,274,"1",274
294,5,274,"2",274
294,5,274,"3",274
294,5,274,"4",274
294,5,274,"6",274
294,5,274,"8",274
294,5,243,"4",243
294,5,273,"2",273
294,5,163,"1",163
294,5,163,"2",163
294,5,163,"3",163
294,5,163,"6",163
294,5,163,"7",163
294,5,163,"9",163
294,5,176,"2",176
294,5,60,"1",60
294,5,60,"3",60
294,5,60,"6",60
294,5,60,"8",60
294,6,92,"1",92
294,6,92,"2",92
294,6,92,"3",92
294,6,92,"4",92
294,6,92,"7",92
294,6,92,"8",92
294,6,92,"9",92
294,6,44,"5",44
294,6,62,"8",62
294,6,165,"1",165
294,6,165,"4",165
294,6,165,"5",165
294,6,165,"7",165
294,6,165,"8",165
294,6,165,"9",165
294,6,238,"7",238
294,6,199,"4",199
294,6,199,"8",199
294,6,254,"2",254
294,6,254,"7",254
294,6,215,"3",215
294,6,101,"1",101
294,6,101,"3",101
294,6,101,"4",101
294,6,101,"7",101
294,6,141,"3",141
294,6,141,"4",141
294,6,59,"4",59
294,6,234,"5",234
294,6,163,"1",163
294,6,163,"2",163
294,6,163,"3",163
294,6,163,"5",163
294,6,163,"7",163
294,6,163,"9",163
294,6,50,"4",50
294,6,50,"5",50
294,6,50,"8",50
294,6,50,"9",50
294,6,91,"4",91
294,6,275,"1",275
294,6,275,"2",275
294,6,275,"3",275
294,6,275,"5",275
294,6,275,"7",275
294,6,275,"8",275
294,6,55,"1",55
294,6,55,"2",55
294,6,55,"4",55
294,6,55,"5",55
294,6,55,"7",55
294,6,55,"8",55
294,6,60,"1",60
294,6,60,"3",60
294,6,60,"5",60
294,6,60,"8",60
294,6,284,"1",284
294,6,284,"2",284
294,6,284,"5",284
294,6,284,"7",284
294,6,284,"8",284
294,6,284,"9",284
294,6,133,"3",133
294,6,274,"1",274
294,6,274,"2",274
294,6,274,"3",274
294,6,274,"4",274
294,6,274,"5",274
294,6,274,"8",274
294,6,239,"5",239
294,6,239,"8",239
294,6,187,"2",187
294,6,187,"3",187
294,6,187,"4",187
294,6,187,"7",187
294,6,187,"8",187
294,6,187,"9",187
294,7,206,"1",206
294,7,238,"6",238
294,7,216,"2",216
294,7,216,"3",216
294,7,216,"4",216
294,7,216,"8",216
294,7,210,"9",210
294,7,101,"1",101
294,7,101,"3",101
294,7,101,"4",101
294,7,101,"6",101
294,7,170,"1",170
294,7,170,"2",170
294,7,170,"3",170
294,7,170,"4",170
294,7,170,"5",170
294,7,170,"8",170
294,7,170,"9",170
294,7,203,"9",203
294,7,163,"1",163
294,7,163,"2",163
294,7,163,"3",163
294,7,163,"5",163
294,7,163,"6",163
294,7,163,"9",163
294,7,235,"3",235
294,7,235,"5",235
294,7,235,"9",235
294,7,55,"1",55
294,7,55,"2",55
294,7,55,"4",55
294,7,55,"5",55
294,7,55,"6",55
294,7,55,"8",55
294,7,255,"8",255
294,7,81,"4",81
294,7,272,"9",272
294,7,275,"1",275
294,7,275,"2",275
294,7,275,"3",275
294,7,275,"5",275
294,7,275,"6",275
294,7,275,"8",275
294,7,92,"1",92
294,7,92,"2",92
294,7,92,"3",92
294,7,92,"4",92
294,7,92,"6",92
294,7,92,"8",92
294,7,92,"9",92
294,7,262,"1",262
294,7,211,"5",211
294,7,167,"8",167
294,7,254,"2",254
294,7,254,"6",254
294,7,45,"2",45
294,7,165,"1",165
294,7,165,"4",165
294,7,165,"5",165
294,7,165,"6",165
294,7,165,"8",165
294,7,165,"9",165
294,7,284,"1",284
294,7,284,"2",284
294,7,284,"5",284
294,7,284,"6",284
294,7,284,"8",284
294,7,284,"9",284
294,7,187,"2",187
294,7,187,"3",187
294,7,187,"4",187
294,7,187,"6",187
294,7,187,"8",187
294,7,187,"9",187
294,7,192,"1",192
294,7,192,"4",192
294,7,192,"9",192
294,8,284,"1",284
294,8,284,"2",284
294,8,284,"5",284
294,8,284,"6",284
294,8,284,"7",284
294,8,284,"9",284
294,8,270,"1",270
294,8,270,"5",270
294,8,73,"1",73
294,8,111,"1",111
294,8,111,"2",111
294,8,111,"3",111
294,8,111,"5",111
294,8,239,"5",239
294,8,239,"6",239
294,8,165,"1",165
294,8,165,"4",165
294,8,165,"5",165
294,8,165,"6",165
294,8,165,"7",165
294,8,165,"9",165
294,8,275,"1",275
294,8,275,"2",275
294,8,275,"3",275
294,8,275,"5",275
294,8,275,"6",275
294,8,275,"7",275
294,8,217,"2",217
294,8,217,"4",217
294,8,146,"1",146
294,8,137,"5",137
294,8,92,"1",92
294,8,92,"2",92
294,8,92,"3",92
294,8,92,"4",92
294,8,92,"6",92
294,8,92,"7",92
294,8,92,"9",92
294,8,274,"1",274
294,8,274,"2",274
294,8,274,"3",274
294,8,274,"4",274
294,8,274,"5",274
294,8,274,"6",274
294,8,60,"1",60
294,8,60,"3",60
294,8,60,"5",60
294,8,60,"6",60
294,8,112,"2",112
294,8,216,"2",216
294,8,216,"3",216
294,8,216,"4",216
294,8,216,"7",216
294,8,77,"3",77
294,8,197,"4",197
294,8,197,"9",197
294,8,98,"2",98
294,8,98,"9",98
294,8,139,"4",139
294,8,276,"1",276
294,8,276,"2",276
294,8,276,"3",276
294,8,187,"2",187
294,8,187,"3",187
294,8,187,"4",187
294,8,187,"6",187
294,8,187,"7",187
294,8,187,"9",187
294,8,131,"4",131
294,8,50,"4",50
294,8,50,"5",50
294,8,50,"6",50
294,8,50,"9",50
294,8,136,"4",136
294,8,136,"9",136
294,8,106,"3",106
294,8,255,"7",255
294,8,199,"4",199
294,8,199,"6",199
294,8,170,"1",170
294,8,170,"2",170
294,8,170,"3",170
294,8,170,"4",170
294,8,170,"5",170
294,8,170,"7",170
294,8,170,"9",170
294,8,167,"7",167
294,8,88,"9",88
294,8,96,"2",96
294,8,41,"4",41
294,8,230,"9",230
294,8,62,"6",62
294,8,55,"1",55
294,8,55,"2",55
294,8,55,"4",55
294,8,55,"5",55
294,8,55,"6",55
294,8,55,"7",55
294,8,138,"1",138
294,8,138,"2",138
294,8,138,"3",138
294,9,192,"1",192
294,9,192,"4",192
294,9,192,"7",192
294,9,50,"4",50
294,9,50,"5",50
294,9,50,"6",50
294,9,50,"8",50
294,9,165,"1",165
294,9,165,"4",165
294,9,165,"5",165
294,9,165,"6",165
294,9,165,"7",165
294,9,165,"8",165
294,9,266,"3",266
294,9,88,"8",88
294,9,136,"4",136
294,9,136,"8",136
294,9,170,"1",170
294,9,170,"2",170
294,9,170,"3",170
294,9,170,"4",170
294,9,170,"5",170
294,9,170,"7",170
294,9,170,"8",170
294,9,230,"8",230
294,9,272,"7",272
294,9,210,"7",210
294,9,235,"3",235
294,9,235,"5",235
294,9,235,"7",235
294,9,284,"1",284
294,9,284,"2",284
294,9,284,"5",284
294,9,284,"6",284
294,9,284,"7",284
294,9,284,"8",284
294,9,187,"2",187
294,9,187,"3",187
294,9,187,"4",187
294,9,187,"6",187
294,9,187,"7",187
294,9,187,"8",187
294,9,197,"4",197
294,9,197,"8",197
294,9,242,"2",242
294,9,242,"5",242
294,9,265,"4",265
294,9,203,"7",203
294,9,95,"3",95
294,9,92,"1",92
294,9,92,"2",92
294,9,92,"3",92
294,9,92,"4",92
294,9,92,"6",92
294,9,92,"7",92
294,9,92,"8",92
294,9,98,"2",98
294,9,98,"8",98
294,9,163,"1",163
294,9,163,"2",163
294,9,163,"3",163
294,9,163,"5",163
294,9,163,"6",163
294,9,163,"7",163
294,9,115,"1",115
294,1,14,"3",14
294,1,14,"4",14
294,1,14,"7",14
294,1,14,"8",14
294,1,15,"2",15
294,1,15,"4",15
294,1,17,"2",17
294,1,17,"3",17
294,1,17,"4",17
294,1,17,"5",17
294,1,17,"6",17
294,1,17,"7",17
294,1,17,"8",17
294,1,17,"9",17
294,1,26,"2",26
294,1,26,"3",26
294,1,26,"4",26
294,1,26,"5",26
294,1,26,"6",26
294,1,26,"7",26
294,1,26,"8",26
294,1,26,"9",26
294,1,28,"2",28
294,1,3,"2",3
294,1,39,"2",39
294,1,8,"2",8
294,1,8,"3",8
294,1,8,"4",8
294,1,8,"5",8
294,1,8,"6",8
294,1,8,"7",8
294,1,8,"8",8
294,1,8,"9",8
294,1,9,"2",9
294,1,9,"3",9
294,1,9,"4",9
294,1,9,"5",9
294,1,9,"6",9
294,1,9,"7",9
294,1,9,"8",9
294,1,9,"9",9
294,10,1,"11",1
294,10,1,"12",1
294,10,10,"11",10
294,10,10,"12",10
294,10,10,"13",10
294,10,10,"14",10
294,10,12,"12",12
294,10,16,"11",16
294,10,16,"12",16
294,10,17,"11",17
294,10,17,"12",17
294,10,26,"12",26
294,10,31,"11",31
294,10,31,"12",31
294,10,31,"13",31
294,10,31,"14",31
294,10,35,"11",35
294,10,35,"12",35
294,10,35,"13",35
294,10,35,"14",35
294,10,38,"14",38
294,10,4,"12",4
294,10,4,"13",4
294,10,4,"14",4
294,10,5,"13",5
294,10,5,"14",5
294,10,8,"11",8
294,10,8,"12",8
294,10,8,"13",8
294,10,8,"14",8
294,10,9,"11",9
294,10,9,"12",9
294,10,9,"13",9
294,10,9,"14",9
294,11,1,"10",1
294,11,1,"12",1
294,11,10,"10",10
294,11,10,"12",10
294,11,10,"13",10
294,11,10,"14",10
294,11,16,"10",16
294,11,16,"12",16
294,11,17,"10",17
294,11,17,"12",17
294,11,31,"10",31
294,11,31,"12",31
294,11,31,"13",31
294,11,31,"14",31
294,11,33,"12",33
294,11,33,"14",33
294,11,35,"10",35
294,11,35,"12",35
294,11,35,"13",35
294,11,35,"14",35
294,11,8,"10",8
294,11,8,"12",8
294,11,8,"13",8
294,11,8,"14",8
294,11,9,"10",9
294,11,9,"12",9
294,11,9,"13",9
294,11,9,"14",9
294,12,1,"10",1
294,12,1,"11",1
294,12,10,"10",10
294,12,10,"11",10
294,12,10,"13",10
294,12,10,"14",10
294,12,12,"10",12
294,12,16,"10",16
294,12,16,"11",16
294,12,17,"10",17
294,12,17,"11",17
294,12,26,"10",26
294,12,31,"10",31
294,12,31,"11",31
294,12,31,"13",31
294,12,31,"14",31
294,12,33,"11",33
294,12,33,"14",33
294,12,35,"10",35
294,12,35,"11",35
294,12,35,"13",35
294,12,35,"14",35
294,12,4,"10",4
294,12,4,"13",4
294,12,4,"14",4
294,12,8,"10",8
294,12,8,"11",8
294,12,8,"13",8
294,12,8,"14",8
294,12,9,"10",9
294,12,9,"11",9
294,12,9,"13",9
294,12,9,"14",9
294,13,10,"10",10
294,13,10,"11",10
294,13,10,"12",10
294,13,10,"14",10
294,13,31,"10",31
294,13,31,"11",31
294,13,31,"12",31
294,13,31,"14",31
294,13,35,"10",35
294,13,35,"11",35
294,13,35,"12",35
294,13,35,"14",35
294,13,4,"10",4
294,13,4,"12",4
294,13,4,"14",4
294,13,5,"10",5
294,13,5,"14",5
294,13,8,"10",8
294,13,8,"11",8
294,13,8,"12",8
294,13,8,"14",8
294,13,9,"10",9
294,13,9,"11",9
294,13,9,"12",9
294,13,9,"14",9
294,14,10,"10",10
294,14,10,"11",10
294,14,10,"12",10
294,14,10,"13",10
294,14,31,"10",31
294,14,31,"11",31
294,14,31,"12",31
294,14,31,"13",31
294,14,33,"11",33
294,14,33,"12",33
294,14,35,"10",35
294,14,35,"11",35
294,14,35,"12",35
294,14,35,"13",35
294,14,38,"10",38
294,14,4,"10",4
294,14,4,"12",4
294,14,4,"13",4
294,14,5,"10",5
294,14,5,"13",5
294,14,8,"10",8
294,14,8,"11",8
294,14,8,"12",8
294,14,8,"13",8
294,14,9,"10",9
294,14,9,"11",9
294,14,9,"12",9
294,14,9,"13",9
294,2,12,"5",12
294,2,12,"6",12
294,2,12,"8",12
294,2,12,"9",12
294,2,15,"1",15
294,2,15,"4",15
294,2,17,"1",17
294,2,17,"3",17
294,2,17,"4",17
294,2,17,"5",17
294,2,17,"6",17
294,2,17,"7",17
294,2,17,"8",17
294,2,17,"9",17
294,2,26,"1",26
294,2,26,"3",26
294,2,26,"4",26
294,2,26,"5",26
294,2,26,"6",26
294,2,26,"7",26
294,2,26,"8",26
294,2,26,"9",26
294,2,28,"1",28
294,2,3,"1",3
294,2,39,"1",39
294,2,8,"1",8
294,2,8,"3",8
294,2,8,"4",8
294,2,8,"5",8
294,2,8,"6",8
294,2,8,"7",8
294,2,8,"8",8
294,2,8,"9",8
294,2,9,"1",9
294,2,9,"3",9
294,2,9,"4",9
294,2,9,"5",9
294,2,9,"6",9
294,2,9,"7",9
294,2,9,"8",9
294,2,9,"9",9
294,3,14,"1",14
294,3,14,"4",14
294,3,14,"7",14
294,3,14,"8",14
294,3,17,"1",17
294,3,17,"2",17
294,3,17,"4",17
294,3,17,"5",17
294,3,17,"6",17
294,3,17,"7",17
294,3,17,"8",17
294,3,17,"9",17
294,3,26,"1",26
294,3,26,"2",26
294,3,26,"4",26
294,3,26,"5",26
294,3,26,"6",26
294,3,26,"7",26
294,3,26,"8",26
294,3,26,"9",26
294,3,32,"4",32
294,3,8,"1",8
294,3,8,"2",8
294,3,8,"4",8
294,3,8,"5",8
294,3,8,"6",8
294,3,8,"7",8
294,3,8,"8",8
294,3,8,"9",8
294,3,9,"1",9
294,3,9,"2",9
294,3,9,"4",9
294,3,9,"5",9
294,3,9,"6",9
294,3,9,"7",9
294,3,9,"8",9
294,3,9,"9",9
294,4,14,"1",14
294,4,14,"3",14
294,4,14,"7",14
294,4,14,"8",14
294,4,15,"1",15
294,4,15,"2",15
294,4,17,"1",17
294,4,17,"2",17
294,4,17,"3",17
294,4,17,"5",17
294,4,17,"6",17
294,4,17,"7",17
294,4,17,"8",17
294,4,17,"9",17
294,4,26,"1",26
294,4,26,"2",26
294,4,26,"3",26
294,4,26,"5",26
294,4,26,"6",26
294,4,26,"7",26
294,4,26,"8",26
294,4,26,"9",26
294,4,32,"3",32
294,4,8,"1",8
294,4,8,"2",8
294,4,8,"3",8
294,4,8,"5",8
294,4,8,"6",8
294,4,8,"7",8
294,4,8,"8",8
294,4,8,"9",8
294,4,9,"1",9
294,4,9,"2",9
294,4,9,"3",9
294,4,9,"5",9
294,4,9,"6",9
294,4,9,"7",9
294,4,9,"8",9
294,4,9,"9",9
294,5,11,"6",11
294,5,12,"2",12
294,5,12,"6",12
294,5,12,"8",12
294,5,12,"9",12
294,5,17,"1",17
294,5,17,"2",17
294,5,17,"3",17
294,5,17,"4",17
294,5,17,"6",17
294,5,17,"7",17
294,5,17,"8",17
294,5,17,"9",17
294,5,26,"1",26
294,5,26,"2",26
294,5,26,"3",26
294,5,26,"4",26
294,5,26,"6",26
294,5,26,"7",26
294,5,26,"8",26
294,5,26,"9",26
294,5,34,"6",34
294,5,34,"7",34
294,5,35,"6",35
294,5,35,"9",35
294,5,38,"7",38
294,5,38,"8",38
294,5,38,"9",38
294,5,8,"1",8
294,5,8,"2",8
294,5,8,"3",8
294,5,8,"4",8
294,5,8,"6",8
294,5,8,"7",8
294,5,8,"8",8
294,5,8,"9",8
294,5,9,"1",9
294,5,9,"2",9
294,5,9,"3",9
294,5,9,"4",9
294,5,9,"6",9
294,5,9,"7",9
294,5,9,"8",9
294,5,9,"9",9
294,6,11,"5",11
294,6,12,"2",12
294,6,12,"5",12
294,6,12,"8",12
294,6,12,"9",12
294,6,17,"1",17
294,6,17,"2",17
294,6,17,"3",17
294,6,17,"4",17
294,6,17,"5",17
294,6,17,"7",17
294,6,17,"8",17
294,6,17,"9",17
294,6,26,"1",26
294,6,26,"2",26
294,6,26,"3",26
294,6,26,"4",26
294,6,26,"5",26
294,6,26,"7",26
294,6,26,"8",26
294,6,26,"9",26
294,6,34,"5",34
294,6,34,"7",34
294,6,35,"5",35
294,6,35,"9",35
294,6,8,"1",8
