"trial_number","layer_from","node_from","layer_to","node_to"
250,2,242,"9",242
250,2,211,"1",211
250,2,211,"4",211
250,2,92,"1",92
250,2,92,"3",92
250,2,92,"4",92
250,2,92,"5",92
250,2,92,"9",92
250,2,126,"3",126
250,2,126,"5",126
250,2,126,"8",126
250,2,82,"6",82
250,2,254,"3",254
250,2,254,"4",254
250,2,254,"7",254
250,2,60,"3",60
250,2,60,"5",60
250,2,60,"7",60
250,2,60,"8",60
250,2,60,"9",60
250,3,254,"2",254
250,3,254,"4",254
250,3,254,"7",254
250,3,275,"1",275
250,3,275,"2",275
250,3,275,"4",275
250,3,275,"6",275
250,3,275,"7",275
250,3,275,"8",275
250,3,275,"9",275
250,3,60,"2",60
250,3,60,"5",60
250,3,60,"7",60
250,3,60,"8",60
250,3,60,"9",60
250,3,115,"1",115
250,3,215,"6",215
250,3,192,"1",192
250,3,192,"7",192
250,3,192,"8",192
250,3,192,"9",192
250,3,197,"4",197
250,3,197,"9",197
250,3,265,"4",265
250,3,101,"1",101
250,3,101,"2",101
250,3,101,"5",101
250,3,101,"8",101
250,3,101,"9",101
250,3,99,"6",99
250,3,136,"7",136
250,3,44,"1",44
250,3,44,"5",44
250,3,266,"5",266
250,3,266,"8",266
250,3,266,"9",266
250,3,126,"2",126
250,3,126,"5",126
250,3,126,"8",126
250,3,235,"4",235
250,3,235,"5",235
250,3,235,"6",235
250,3,235,"9",235
250,3,170,"2",170
250,3,170,"4",170
250,3,170,"5",170
250,3,170,"6",170
250,3,170,"7",170
250,3,170,"8",170
250,3,170,"9",170
250,3,92,"1",92
250,3,92,"2",92
250,3,92,"4",92
250,3,92,"5",92
250,3,92,"9",92
250,3,111,"4",111
250,3,111,"6",111
250,3,111,"7",111
250,3,111,"8",111
250,3,242,"1",242
250,3,242,"2",242
250,3,242,"5",242
250,3,242,"7",242
250,3,242,"9",242
250,3,55,"1",55
250,3,55,"4",55
250,3,55,"5",55
250,3,55,"6",55
250,3,55,"7",55
250,3,55,"8",55
250,3,95,"6",95
250,3,141,"7",141
250,3,141,"8",141
250,3,109,"1",109
250,3,216,"2",216
250,3,216,"4",216
250,3,216,"5",216
250,3,216,"7",216
250,4,112,"6",112
250,4,275,"1",275
250,4,275,"2",275
250,4,275,"3",275
250,4,275,"6",275
250,4,275,"7",275
250,4,275,"8",275
250,4,275,"9",275
250,4,241,"2",241
250,4,241,"9",241
250,4,235,"3",235
250,4,235,"5",235
250,4,235,"6",235
250,4,235,"9",235
250,4,274,"1",274
250,4,274,"2",274
250,4,274,"6",274
250,4,274,"7",274
250,4,274,"8",274
250,4,274,"9",274
250,4,50,"6",50
250,4,50,"8",50
250,4,50,"9",50
250,4,284,"1",284
250,4,284,"7",284
250,4,284,"8",284
250,4,216,"2",216
250,4,216,"3",216
250,4,216,"5",216
250,4,216,"7",216
250,4,239,"6",239
250,4,239,"7",239
250,4,239,"8",239
250,4,163,"1",163
250,4,163,"2",163
250,4,163,"5",163
250,4,163,"7",163
250,4,163,"9",163
250,4,187,"1",187
250,4,187,"2",187
250,4,187,"5",187
250,4,187,"6",187
250,4,187,"7",187
250,4,187,"8",187
250,4,254,"2",254
250,4,254,"3",254
250,4,254,"7",254
250,4,56,"6",56
250,4,56,"9",56
250,4,86,"7",86
250,4,217,"5",217
250,4,217,"7",217
250,4,217,"8",217
250,4,217,"9",217
250,4,170,"2",170
250,4,170,"3",170
250,4,170,"5",170
250,4,170,"6",170
250,4,170,"7",170
250,4,170,"8",170
250,4,170,"9",170
250,4,108,"9",108
250,4,255,"2",255
250,4,188,"7",188
250,4,211,"1",211
250,4,211,"2",211
250,4,92,"1",92
250,4,92,"2",92
250,4,92,"3",92
250,4,92,"5",92
250,4,92,"9",92
250,4,197,"3",197
250,4,197,"9",197
250,4,165,"1",165
250,4,165,"2",165
250,4,165,"5",165
250,4,165,"7",165
250,4,165,"8",165
250,4,265,"3",265
250,4,55,"1",55
250,4,55,"3",55
250,4,55,"5",55
250,4,55,"6",55
250,4,55,"7",55
250,4,55,"8",55
250,4,276,"1",276
250,4,202,"9",202
250,4,96,"1",96
250,4,213,"8",213
250,4,89,"8",89
250,4,111,"3",111
250,4,111,"6",111
250,4,111,"7",111
250,4,111,"8",111
250,4,62,"1",62
250,4,62,"8",62
250,4,138,"2",138
250,4,138,"8",138
250,4,138,"9",138
250,5,145,"8",145
250,5,107,"9",107
250,5,73,"8",73
250,5,216,"2",216
250,5,216,"3",216
250,5,216,"4",216
250,5,216,"7",216
250,5,44,"1",44
250,5,44,"3",44
250,5,199,"2",199
250,5,199,"7",199
250,5,199,"9",199
250,5,126,"2",126
250,5,126,"3",126
250,5,126,"8",126
250,5,170,"2",170
250,5,170,"3",170
250,5,170,"4",170
250,5,170,"6",170
250,5,170,"7",170
250,5,170,"8",170
250,5,170,"9",170
250,5,238,"1",238
250,5,238,"6",238
250,5,238,"8",238
250,5,217,"4",217
250,5,217,"7",217
250,5,217,"8",217
250,5,217,"9",217
250,5,266,"3",266
250,5,266,"8",266
250,5,266,"9",266
250,5,193,"8",193
250,5,59,"7",59
250,5,212,"8",212
250,5,92,"1",92
250,5,92,"2",92
250,5,92,"3",92
250,5,92,"4",92
250,5,92,"9",92
250,5,163,"1",163
250,5,163,"2",163
250,5,163,"4",163
250,5,163,"7",163
250,5,163,"9",163
250,5,165,"1",165
250,5,165,"2",165
250,5,165,"4",165
250,5,165,"7",165
250,5,165,"8",165
250,5,242,"1",242
250,5,242,"2",242
250,5,242,"3",242
250,5,242,"7",242
250,5,242,"9",242
250,5,55,"1",55
250,5,55,"3",55
250,5,55,"4",55
250,5,55,"6",55
250,5,55,"7",55
250,5,55,"8",55
250,5,81,"2",81
250,5,235,"3",235
250,5,235,"4",235
250,5,235,"6",235
250,5,235,"9",235
250,5,60,"2",60
250,5,60,"3",60
250,5,60,"7",60
250,5,60,"8",60
250,5,60,"9",60
250,5,243,"2",243
250,5,243,"8",243
250,5,187,"1",187
250,5,187,"2",187
250,5,187,"4",187
250,5,187,"6",187
250,5,187,"7",187
250,5,187,"8",187
250,5,101,"1",101
250,5,101,"2",101
250,5,101,"3",101
250,5,101,"8",101
250,5,101,"9",101
250,6,112,"4",112
250,6,139,"8",139
250,6,103,"7",103
250,6,238,"1",238
250,6,238,"5",238
250,6,238,"8",238
250,6,239,"4",239
250,6,239,"7",239
250,6,239,"8",239
250,6,181,"8",181
250,6,275,"1",275
250,6,275,"2",275
250,6,275,"3",275
250,6,275,"4",275
250,6,275,"7",275
250,6,275,"8",275
250,6,275,"9",275
250,6,56,"4",56
250,6,56,"9",56
250,6,215,"3",215
250,6,50,"4",50
250,6,50,"8",50
250,6,50,"9",50
250,6,235,"3",235
250,6,235,"4",235
250,6,235,"5",235
250,6,235,"9",235
250,6,82,"2",82
250,6,187,"1",187
250,6,187,"2",187
250,6,187,"4",187
250,6,187,"5",187
250,6,187,"7",187
250,6,187,"8",187
250,6,95,"3",95
250,6,111,"3",111
250,6,111,"4",111
250,6,111,"7",111
250,6,111,"8",111
250,6,270,"1",270
250,6,170,"2",170
250,6,170,"3",170
250,6,170,"4",170
250,6,170,"5",170
250,6,170,"7",170
250,6,170,"8",170
250,6,170,"9",170
250,6,137,"1",137
250,6,55,"1",55
250,6,55,"3",55
250,6,55,"4",55
250,6,55,"5",55
250,6,55,"7",55
250,6,55,"8",55
250,6,99,"3",99
250,6,274,"1",274
250,6,274,"2",274
250,6,274,"4",274
250,6,274,"7",274
250,6,274,"8",274
250,6,274,"9",274
250,7,136,"3",136
250,7,274,"1",274
250,7,274,"2",274
250,7,274,"4",274
250,7,274,"6",274
250,7,274,"8",274
250,7,274,"9",274
250,7,187,"1",187
250,7,187,"2",187
250,7,187,"4",187
250,7,187,"5",187
250,7,187,"6",187
250,7,187,"8",187
250,7,216,"2",216
250,7,216,"3",216
250,7,216,"4",216
250,7,216,"5",216
250,7,59,"5",59
250,7,103,"6",103
250,7,60,"2",60
250,7,60,"3",60
250,7,60,"5",60
250,7,60,"8",60
250,7,60,"9",60
250,7,49,"2",49
250,7,192,"1",192
250,7,192,"3",192
250,7,192,"8",192
250,7,192,"9",192
250,7,217,"4",217
250,7,217,"5",217
250,7,217,"8",217
250,7,217,"9",217
250,7,254,"2",254
250,7,254,"3",254
250,7,254,"4",254
250,7,275,"1",275
250,7,275,"2",275
250,7,275,"3",275
250,7,275,"4",275
250,7,275,"6",275
250,7,275,"8",275
250,7,275,"9",275
250,7,111,"3",111
250,7,111,"4",111
250,7,111,"6",111
250,7,111,"8",111
250,7,199,"2",199
250,7,199,"5",199
250,7,199,"9",199
250,7,163,"1",163
250,7,163,"2",163
250,7,163,"4",163
250,7,163,"5",163
250,7,163,"9",163
250,7,165,"1",165
250,7,165,"2",165
250,7,165,"4",165
250,7,165,"5",165
250,7,165,"8",165
250,7,55,"1",55
250,7,55,"3",55
250,7,55,"4",55
250,7,55,"5",55
250,7,55,"6",55
250,7,55,"8",55
250,7,86,"4",86
250,7,170,"2",170
250,7,170,"3",170
250,7,170,"4",170
250,7,170,"5",170
250,7,170,"6",170
250,7,170,"8",170
250,7,170,"9",170
250,7,206,"2",206
250,7,239,"4",239
250,7,239,"6",239
250,7,239,"8",239
250,7,188,"4",188
250,7,284,"1",284
250,7,284,"4",284
250,7,284,"8",284
250,7,242,"1",242
250,7,242,"2",242
250,7,242,"3",242
250,7,242,"5",242
250,7,242,"9",242
250,7,141,"3",141
250,7,141,"8",141
250,8,139,"6",139
250,8,126,"2",126
250,8,126,"3",126
250,8,126,"5",126
250,8,213,"4",213
250,8,104,"2",104
250,8,101,"1",101
250,8,101,"2",101
250,8,101,"3",101
250,8,101,"5",101
250,8,101,"9",101
250,8,192,"1",192
250,8,192,"3",192
250,8,192,"7",192
250,8,192,"9",192
250,8,274,"1",274
250,8,274,"2",274
250,8,274,"4",274
250,8,274,"6",274
250,8,274,"7",274
250,8,274,"9",274
250,8,187,"1",187
250,8,187,"2",187
250,8,187,"4",187
250,8,187,"5",187
250,8,187,"6",187
250,8,187,"7",187
250,8,145,"5",145
250,8,190,"2",190
250,8,50,"4",50
250,8,50,"6",50
250,8,50,"9",50
250,8,243,"2",243
250,8,243,"5",243
250,8,266,"3",266
250,8,266,"5",266
250,8,266,"9",266
250,8,138,"2",138
250,8,138,"4",138
250,8,138,"9",138
250,8,275,"1",275
250,8,275,"2",275
250,8,275,"3",275
250,8,275,"4",275
250,8,275,"6",275
250,8,275,"7",275
250,8,275,"9",275
250,8,239,"4",239
250,8,239,"6",239
250,8,239,"7",239
250,8,130,"2",130
250,8,181,"6",181
250,8,55,"1",55
250,8,55,"3",55
250,8,55,"4",55
250,8,55,"5",55
250,8,55,"6",55
250,8,55,"7",55
250,8,217,"4",217
250,8,217,"5",217
250,8,217,"7",217
250,8,217,"9",217
250,8,73,"5",73
250,8,212,"5",212
250,8,193,"5",193
250,8,238,"1",238
250,8,238,"5",238
250,8,238,"6",238
250,8,111,"3",111
250,8,111,"4",111
250,8,111,"6",111
250,8,111,"7",111
250,8,284,"1",284
250,8,284,"4",284
250,8,284,"7",284
250,8,62,"1",62
250,8,62,"4",62
250,8,89,"4",89
250,8,170,"2",170
250,8,170,"3",170
250,8,170,"4",170
250,8,170,"5",170
250,8,170,"6",170
250,8,170,"7",170
250,8,170,"9",170
250,8,60,"2",60
250,8,60,"3",60
250,8,60,"5",60
250,8,60,"7",60
250,8,60,"9",60
250,8,141,"3",141
250,8,141,"7",141
250,8,165,"1",165
250,8,165,"2",165
250,8,165,"4",165
250,8,165,"5",165
250,8,165,"7",165
250,9,60,"2",60
250,9,60,"3",60
250,9,60,"5",60
250,9,60,"7",60
250,9,60,"8",60
250,9,275,"1",275
250,9,275,"2",275
250,9,275,"3",275
250,9,275,"4",275
250,9,275,"6",275
250,9,275,"7",275
250,9,275,"8",275
250,9,163,"1",163
250,9,163,"2",163
250,9,163,"4",163
250,9,163,"5",163
250,9,163,"7",163
250,9,274,"1",274
250,9,274,"2",274
250,9,274,"4",274
250,9,274,"6",274
250,9,274,"7",274
250,9,274,"8",274
250,9,202,"4",202
250,9,235,"3",235
250,9,235,"4",235
250,9,235,"5",235
250,9,235,"6",235
250,9,242,"1",242
250,9,242,"2",242
250,9,242,"3",242
250,9,242,"5",242
250,9,242,"7",242
250,9,192,"1",192
250,9,192,"3",192
250,9,192,"7",192
250,9,192,"8",192
250,9,50,"4",50
250,9,50,"6",50
250,9,50,"8",50
250,9,264,"1",264
250,9,56,"4",56
250,9,56,"6",56
250,9,108,"4",108
250,9,241,"2",241
250,9,241,"4",241
250,9,92,"1",92
250,9,92,"2",92
250,9,92,"3",92
250,9,92,"4",92
250,9,92,"5",92
250,9,170,"2",170
250,9,170,"3",170
250,9,170,"4",170
250,9,170,"5",170
250,9,170,"6",170
250,9,170,"7",170
250,9,170,"8",170
250,9,197,"3",197
250,9,197,"4",197
250,9,107,"5",107
250,9,101,"1",101
250,9,101,"2",101
250,9,101,"3",101
250,9,101,"5",101
250,9,101,"8",101
250,9,217,"4",217
250,9,217,"5",217
250,9,217,"7",217
250,9,217,"8",217
250,9,199,"2",199
250,9,199,"5",199
250,9,199,"7",199
250,9,138,"2",138
250,9,138,"4",138
250,9,138,"8",138
250,9,266,"3",266
250,9,266,"5",266
250,9,266,"8",266
250,1,14,"3",14
250,1,14,"4",14
250,1,14,"7",14
250,1,14,"8",14
250,1,15,"2",15
250,1,15,"4",15
250,1,17,"2",17
250,1,17,"3",17
250,1,17,"4",17
250,1,17,"5",17
250,1,17,"6",17
250,1,17,"7",17
250,1,17,"8",17
250,1,17,"9",17
250,1,26,"2",26
250,1,26,"3",26
250,1,26,"4",26
250,1,26,"5",26
250,1,26,"6",26
250,1,26,"7",26
250,1,26,"8",26
250,1,26,"9",26
250,1,28,"2",28
250,1,3,"2",3
250,1,39,"2",39
250,1,8,"2",8
250,1,8,"3",8
250,1,8,"4",8
250,1,8,"5",8
250,1,8,"6",8
250,1,8,"7",8
250,1,8,"8",8
250,1,8,"9",8
250,1,9,"2",9
250,1,9,"3",9
250,1,9,"4",9
250,1,9,"5",9
250,1,9,"6",9
250,1,9,"7",9
250,1,9,"8",9
250,1,9,"9",9
250,10,1,"11",1
250,10,1,"12",1
250,10,10,"11",10
250,10,10,"12",10
250,10,10,"13",10
250,10,10,"14",10
250,10,12,"12",12
250,10,16,"11",16
250,10,16,"12",16
250,10,17,"11",17
250,10,17,"12",17
250,10,26,"12",26
250,10,31,"11",31
250,10,31,"12",31
250,10,31,"13",31
250,10,31,"14",31
250,10,35,"11",35
250,10,35,"12",35
250,10,35,"13",35
250,10,35,"14",35
250,10,38,"14",38
250,10,4,"12",4
250,10,4,"13",4
250,10,4,"14",4
250,10,5,"13",5
250,10,5,"14",5
250,10,8,"11",8
250,10,8,"12",8
250,10,8,"13",8
250,10,8,"14",8
250,10,9,"11",9
250,10,9,"12",9
250,10,9,"13",9
250,10,9,"14",9
250,11,1,"10",1
250,11,1,"12",1
250,11,10,"10",10
250,11,10,"12",10
250,11,10,"13",10
250,11,10,"14",10
250,11,16,"10",16
250,11,16,"12",16
250,11,17,"10",17
250,11,17,"12",17
250,11,31,"10",31
250,11,31,"12",31
250,11,31,"13",31
250,11,31,"14",31
250,11,33,"12",33
250,11,33,"14",33
250,11,35,"10",35
250,11,35,"12",35
250,11,35,"13",35
250,11,35,"14",35
250,11,8,"10",8
250,11,8,"12",8
250,11,8,"13",8
250,11,8,"14",8
250,11,9,"10",9
250,11,9,"12",9
250,11,9,"13",9
250,11,9,"14",9
250,12,1,"10",1
250,12,1,"11",1
250,12,10,"10",10
250,12,10,"11",10
250,12,10,"13",10
250,12,10,"14",10
250,12,12,"10",12
250,12,16,"10",16
250,12,16,"11",16
250,12,17,"10",17
250,12,17,"11",17
250,12,26,"10",26
250,12,31,"10",31
250,12,31,"11",31
250,12,31,"13",31
250,12,31,"14",31
250,12,33,"11",33
250,12,33,"14",33
250,12,35,"10",35
250,12,35,"11",35
250,12,35,"13",35
250,12,35,"14",35
250,12,4,"10",4
250,12,4,"13",4
250,12,4,"14",4
250,12,8,"10",8
250,12,8,"11",8
250,12,8,"13",8
250,12,8,"14",8
250,12,9,"10",9
250,12,9,"11",9
250,12,9,"13",9
250,12,9,"14",9
250,13,10,"10",10
250,13,10,"11",10
250,13,10,"12",10
250,13,10,"14",10
250,13,31,"10",31
250,13,31,"11",31
250,13,31,"12",31
250,13,31,"14",31
250,13,35,"10",35
250,13,35,"11",35
250,13,35,"12",35
250,13,35,"14",35
250,13,4,"10",4
250,13,4,"12",4
250,13,4,"14",4
250,13,5,"10",5
250,13,5,"14",5
250,13,8,"10",8
250,13,8,"11",8
250,13,8,"12",8
250,13,8,"14",8
250,13,9,"10",9
250,13,9,"11",9
250,13,9,"12",9
250,13,9,"14",9
250,14,10,"10",10
250,14,10,"11",10
250,14,10,"12",10
250,14,10,"13",10
250,14,31,"10",31
250,14,31,"11",31
250,14,31,"12",31
250,14,31,"13",31
250,14,33,"11",33
250,14,33,"12",33
250,14,35,"10",35
250,14,35,"11",35
250,14,35,"12",35
250,14,35,"13",35
250,14,38,"10",38
250,14,4,"10",4
250,14,4,"12",4
250,14,4,"13",4
250,14,5,"10",5
250,14,5,"13",5
250,14,8,"10",8
250,14,8,"11",8
250,14,8,"12",8
250,14,8,"13",8
250,14,9,"10",9
250,14,9,"11",9
250,14,9,"12",9
250,14,9,"13",9
250,2,12,"5",12
250,2,12,"6",12
250,2,12,"8",12
250,2,12,"9",12
250,2,15,"1",15
250,2,15,"4",15
250,2,17,"1",17
250,2,17,"3",17
250,2,17,"4",17
250,2,17,"5",17
250,2,17,"6",17
250,2,17,"7",17
250,2,17,"8",17
250,2,17,"9",17
250,2,26,"1",26
250,2,26,"3",26
250,2,26,"4",26
250,2,26,"5",26
250,2,26,"6",26
250,2,26,"7",26
250,2,26,"8",26
250,2,26,"9",26
250,2,28,"1",28
250,2,3,"1",3
250,2,39,"1",39
250,2,8,"1",8
250,2,8,"3",8
250,2,8,"4",8
250,2,8,"5",8
250,2,8,"6",8
250,2,8,"7",8
250,2,8,"8",8
250,2,8,"9",8
250,2,9,"1",9
250,2,9,"3",9
250,2,9,"4",9
250,2,9,"5",9
250,2,9,"6",9
250,2,9,"7",9
250,2,9,"8",9
250,2,9,"9",9
250,3,14,"1",14
250,3,14,"4",14
250,3,14,"7",14
250,3,14,"8",14
250,3,17,"1",17
250,3,17,"2",17
250,3,17,"4",17
250,3,17,"5",17
250,3,17,"6",17
250,3,17,"7",17
250,3,17,"8",17
250,3,17,"9",17
250,3,26,"1",26
250,3,26,"2",26
250,3,26,"4",26
250,3,26,"5",26
250,3,26,"6",26
250,3,26,"7",26
250,3,26,"8",26
250,3,26,"9",26
250,3,32,"4",32
250,3,8,"1",8
250,3,8,"2",8
250,3,8,"4",8
250,3,8,"5",8
250,3,8,"6",8
250,3,8,"7",8
250,3,8,"8",8
250,3,8,"9",8
250,3,9,"1",9
250,3,9,"2",9
250,3,9,"4",9
250,3,9,"5",9
250,3,9,"6",9
250,3,9,"7",9
250,3,9,"8",9
250,3,9,"9",9
250,4,14,"1",14
250,4,14,"3",14
250,4,14,"7",14
250,4,14,"8",14
250,4,15,"1",15
250,4,15,"2",15
250,4,17,"1",17
250,4,17,"2",17
250,4,17,"3",17
250,4,17,"5",17
250,4,17,"6",17
250,4,17,"7",17
250,4,17,"8",17
250,4,17,"9",17
250,4,26,"1",26
250,4,26,"2",26
250,4,26,"3",26
250,4,26,"5",26
250,4,26,"6",26
250,4,26,"7",26
250,4,26,"8",26
250,4,26,"9",26
250,4,32,"3",32
250,4,8,"1",8
250,4,8,"2",8
250,4,8,"3",8
250,4,8,"5",8
250,4,8,"6",8
250,4,8,"7",8
250,4,8,"8",8
250,4,8,"9",8
250,4,9,"1",9
250,4,9,"2",9
250,4,9,"3",9
250,4,9,"5",9
250,4,9,"6",9
250,4,9,"7",9
250,4,9,"8",9
250,4,9,"9",9
250,5,11,"6",11
250,5,12,"2",12
250,5,12,"6",12
250,5,12,"8",12
250,5,12,"9",12
250,5,17,"1",17
250,5,17,"2",17
250,5,17,"3",17
250,5,17,"4",17
250,5,17,"6",17
250,5,17,"7",17
250,5,17,"8",17
250,5,17,"9",17
250,5,26,"1",26
250,5,26,"2",26
250,5,26,"3",26
250,5,26,"4",26
250,5,26,"6",26
250,5,26,"7",26
250,5,26,"8",26
250,5,26,"9",26
250,5,34,"6",34
250,5,34,"7",34
250,5,35,"6",35
250,5,35,"9",35
250,5,38,"7",38
