"trial_number","layer_from","node_from","layer_to","node_to"
819,11,126,"13",126
819,11,284,"10",284
819,11,284,"13",284
819,11,284,"14",284
819,11,216,"10",216
819,11,216,"14",216
819,11,262,"12",262
819,11,141,"10",141
819,11,141,"13",141
819,11,254,"14",254
819,11,50,"13",50
819,11,50,"14",50
819,11,44,"12",44
819,11,44,"13",44
819,11,242,"10",242
819,11,242,"14",242
819,11,92,"10",92
819,11,92,"12",92
819,11,92,"14",92
819,12,88,"13",88
819,12,211,"10",211
819,12,275,"11",275
819,12,275,"14",275
819,12,81,"13",81
819,12,101,"14",101
819,12,165,"10",165
819,12,165,"11",165
819,12,165,"14",165
819,12,217,"11",217
819,12,92,"10",92
819,12,92,"11",92
819,12,92,"14",92
819,12,111,"10",111
819,12,111,"13",111
819,12,274,"10",274
819,12,274,"11",274
819,12,274,"13",274
819,12,170,"10",170
819,12,170,"11",170
819,12,170,"14",170
819,12,188,"10",188
819,12,262,"11",262
819,12,44,"11",44
819,12,44,"13",44
819,12,241,"13",241
819,13,163,"10",163
819,13,163,"14",163
819,13,241,"12",241
819,13,199,"10",199
819,13,115,"10",115
819,13,88,"12",88
819,13,111,"10",111
819,13,111,"12",111
819,13,126,"11",126
819,13,138,"11",138
819,13,284,"10",284
819,13,284,"11",284
819,13,284,"14",284
819,13,44,"11",44
819,13,44,"12",44
819,13,50,"11",50
819,13,50,"14",50
819,13,189,"14",189
819,13,141,"10",141
819,13,141,"11",141
819,13,40,"10",40
819,13,40,"14",40
819,13,81,"12",81
819,13,187,"11",187
819,13,187,"14",187
819,13,274,"10",274
819,13,274,"11",274
819,13,274,"12",274
819,13,60,"10",60
819,14,189,"13",189
819,14,266,"11",266
819,14,50,"11",50
819,14,50,"13",50
819,14,242,"10",242
819,14,242,"11",242
819,14,284,"10",284
819,14,284,"11",284
819,14,284,"13",284
819,14,55,"10",55
819,14,140,"10",140
819,14,92,"10",92
819,14,92,"11",92
819,14,92,"12",92
819,14,216,"10",216
819,14,216,"11",216
819,14,163,"10",163
819,14,163,"13",163
819,14,254,"11",254
819,14,275,"11",275
819,14,275,"12",275
819,14,187,"11",187
819,14,187,"13",187
819,14,40,"10",40
819,14,40,"13",40
819,14,136,"10",136
819,14,101,"12",101
819,14,165,"10",165
819,14,165,"11",165
819,14,165,"12",165
819,14,170,"10",170
819,14,170,"11",170
819,14,170,"12",170
819,2,141,"6",141
819,2,141,"8",141
819,2,50,"3",50
819,2,50,"6",50
819,2,50,"7",50
819,2,50,"8",50
819,2,60,"1",60
819,2,60,"3",60
819,2,60,"5",60
819,2,60,"7",60
819,2,60,"9",60
819,2,276,"3",276
819,2,276,"8",276
819,2,52,"9",52
819,2,274,"1",274
819,2,274,"4",274
819,2,274,"5",274
819,2,274,"6",274
819,2,274,"7",274
819,2,274,"8",274
819,2,274,"9",274
819,2,92,"1",92
819,2,92,"3",92
819,2,92,"4",92
819,2,92,"5",92
819,2,92,"7",92
819,2,92,"8",92
819,2,217,"3",217
819,2,217,"4",217
819,2,217,"6",217
819,2,239,"1",239
819,2,239,"9",239
819,2,242,"1",242
819,2,242,"7",242
819,2,242,"9",242
819,2,163,"1",163
819,2,163,"3",163
819,2,163,"5",163
819,2,163,"6",163
819,2,163,"8",163
819,2,163,"9",163
819,2,187,"3",187
819,2,187,"4",187
819,2,187,"6",187
819,2,187,"7",187
819,2,187,"8",187
819,2,187,"9",187
819,2,210,"4",210
819,2,170,"1",170
819,2,170,"3",170
819,2,170,"4",170
819,2,170,"7",170
819,2,170,"8",170
819,2,170,"9",170
819,2,175,"5",175
819,2,111,"3",111
819,2,111,"5",111
819,2,111,"6",111
819,2,111,"8",111
819,2,216,"3",216
819,2,216,"6",216
819,2,216,"8",216
819,2,272,"5",272
819,2,106,"1",106
819,2,235,"1",235
819,2,235,"3",235
819,2,235,"6",235
819,2,235,"7",235
819,2,235,"9",235
819,2,91,"9",91
819,2,275,"1",275
819,2,275,"3",275
819,2,275,"4",275
819,2,275,"5",275
819,2,275,"6",275
819,2,275,"7",275
819,2,275,"8",275
819,2,275,"9",275
819,2,56,"1",56
819,2,56,"8",56
819,2,143,"4",143
819,2,264,"7",264
819,2,206,"9",206
819,2,55,"1",55
819,2,55,"3",55
819,2,55,"4",55
819,2,55,"5",55
819,2,55,"6",55
819,2,55,"7",55
819,2,55,"8",55
819,2,55,"9",55
819,2,213,"8",213
819,3,266,"8",266
819,3,55,"1",55
819,3,55,"2",55
819,3,55,"4",55
819,3,55,"5",55
819,3,55,"6",55
819,3,55,"7",55
819,3,55,"8",55
819,3,55,"9",55
819,3,238,"4",238
819,3,238,"5",238
819,3,217,"2",217
819,3,217,"4",217
819,3,217,"6",217
819,3,133,"4",133
819,3,170,"1",170
819,3,170,"2",170
819,3,170,"4",170
819,3,170,"7",170
819,3,170,"8",170
819,3,170,"9",170
819,3,197,"4",197
819,3,197,"6",197
819,3,225,"9",225
819,3,136,"8",136
819,3,60,"1",60
819,3,60,"2",60
819,3,60,"5",60
819,3,60,"7",60
819,3,60,"9",60
819,3,235,"1",235
819,3,235,"2",235
819,3,235,"6",235
819,3,235,"7",235
819,3,235,"9",235
819,3,50,"2",50
819,3,50,"6",50
819,3,50,"7",50
819,3,50,"8",50
819,3,99,"6",99
819,3,276,"2",276
819,3,276,"8",276
819,3,163,"1",163
819,3,163,"2",163
819,3,163,"5",163
819,3,163,"6",163
819,3,163,"8",163
819,3,163,"9",163
819,3,232,"5",232
819,3,284,"1",284
819,3,284,"5",284
819,3,284,"6",284
819,3,284,"7",284
819,3,254,"5",254
819,3,62,"9",62
819,3,92,"1",92
819,3,92,"2",92
819,3,92,"4",92
819,3,92,"5",92
819,3,92,"7",92
819,3,92,"8",92
819,3,215,"5",215
819,3,215,"7",215
819,3,113,"1",113
819,3,165,"1",165
819,3,165,"4",165
819,3,165,"5",165
819,3,165,"6",165
819,3,165,"9",165
819,3,49,"8",49
819,3,111,"2",111
819,3,111,"5",111
819,3,111,"6",111
819,3,111,"8",111
819,3,187,"2",187
819,3,187,"4",187
819,3,187,"6",187
819,3,187,"7",187
819,3,187,"8",187
819,3,187,"9",187
819,3,216,"2",216
819,3,216,"6",216
819,3,216,"8",216
819,3,275,"1",275
819,3,275,"2",275
819,3,275,"4",275
819,3,275,"5",275
819,3,275,"6",275
819,3,275,"7",275
819,3,275,"8",275
819,3,275,"9",275
819,3,258,"4",258
819,3,226,"8",226
819,3,192,"6",192
819,3,192,"8",192
819,3,192,"9",192
819,3,137,"9",137
819,3,190,"4",190
819,4,104,"8",104
819,4,275,"1",275
819,4,275,"2",275
819,4,275,"3",275
819,4,275,"5",275
819,4,275,"6",275
819,4,275,"7",275
819,4,275,"8",275
819,4,275,"9",275
819,4,170,"1",170
819,4,170,"2",170
819,4,170,"3",170
819,4,170,"7",170
819,4,170,"8",170
819,4,170,"9",170
819,4,187,"2",187
819,4,187,"3",187
819,4,187,"6",187
819,4,187,"7",187
819,4,187,"8",187
819,4,187,"9",187
819,4,143,"2",143
819,4,217,"2",217
819,4,217,"3",217
819,4,217,"6",217
819,4,112,"8",112
819,4,166,"9",166
819,4,133,"3",133
819,4,101,"1",101
819,4,101,"5",101
819,4,101,"7",101
819,4,101,"8",101
819,4,92,"1",92
819,4,92,"2",92
819,4,92,"3",92
819,4,92,"5",92
819,4,92,"7",92
819,4,92,"8",92
819,4,258,"3",258
819,4,84,"5",84
819,4,84,"8",84
819,4,197,"3",197
819,4,197,"6",197
819,4,274,"1",274
819,4,274,"2",274
819,4,274,"5",274
819,4,274,"6",274
819,4,274,"7",274
819,4,274,"8",274
819,4,274,"9",274
819,4,210,"2",210
819,4,238,"3",238
819,4,238,"5",238
819,4,130,"5",130
819,4,130,"9",130
819,4,138,"1",138
819,4,138,"5",138
819,4,138,"7",138
819,4,165,"1",165
819,4,165,"3",165
819,4,165,"5",165
819,4,165,"6",165
819,4,165,"9",165
819,4,55,"1",55
819,4,55,"2",55
819,4,55,"3",55
819,4,55,"5",55
819,4,55,"6",55
819,4,55,"7",55
819,4,55,"8",55
819,4,55,"9",55
819,4,190,"3",190
819,4,255,"9",255
819,4,89,"7",89
819,5,232,"3",232
819,5,272,"2",272
819,5,254,"3",254
819,5,194,"7",194
819,5,101,"1",101
819,5,101,"4",101
819,5,101,"7",101
819,5,101,"8",101
819,5,138,"1",138
819,5,138,"4",138
819,5,138,"7",138
819,5,84,"4",84
819,5,84,"8",84
819,5,238,"3",238
819,5,238,"4",238
819,5,199,"9",199
819,5,175,"2",175
819,5,44,"9",44
819,5,55,"1",55
819,5,55,"2",55
819,5,55,"3",55
819,5,55,"4",55
819,5,55,"6",55
819,5,55,"7",55
819,5,55,"8",55
819,5,55,"9",55
819,5,215,"3",215
819,5,215,"7",215
819,5,284,"1",284
819,5,284,"3",284
819,5,284,"6",284
819,5,284,"7",284
819,5,108,"1",108
819,5,130,"4",130
819,5,130,"9",130
819,5,163,"1",163
819,5,163,"2",163
819,5,163,"3",163
819,5,163,"6",163
819,5,163,"8",163
819,5,163,"9",163
819,5,139,"8",139
819,5,139,"9",139
819,5,92,"1",92
819,5,92,"2",92
819,5,92,"3",92
819,5,92,"4",92
819,5,92,"7",92
819,5,92,"8",92
819,5,111,"2",111
819,5,111,"3",111
819,5,111,"6",111
819,5,111,"8",111
819,5,274,"1",274
819,5,274,"2",274
819,5,274,"4",274
819,5,274,"6",274
819,5,274,"7",274
819,5,274,"8",274
819,5,274,"9",274
819,5,60,"1",60
819,5,60,"2",60
819,5,60,"3",60
819,5,60,"7",60
819,5,60,"9",60
819,5,275,"1",275
819,5,275,"2",275
819,5,275,"3",275
819,5,275,"4",275
819,5,275,"6",275
819,5,275,"7",275
819,5,275,"8",275
819,5,275,"9",275
819,5,165,"1",165
819,5,165,"3",165
819,5,165,"4",165
819,5,165,"6",165
819,5,165,"9",165
819,6,230,"9",230
819,6,146,"1",146
819,6,216,"2",216
819,6,216,"3",216
819,6,216,"8",216
819,6,275,"1",275
819,6,275,"2",275
819,6,275,"3",275
819,6,275,"4",275
819,6,275,"5",275
819,6,275,"7",275
819,6,275,"8",275
819,6,275,"9",275
819,6,111,"2",111
819,6,111,"3",111
819,6,111,"5",111
819,6,111,"8",111
819,6,163,"1",163
819,6,163,"2",163
819,6,163,"3",163
819,6,163,"5",163
819,6,163,"8",163
819,6,163,"9",163
819,6,217,"2",217
819,6,217,"3",217
819,6,217,"4",217
819,6,77,"7",77
819,6,192,"3",192
819,6,192,"8",192
819,6,192,"9",192
819,6,141,"2",141
819,6,141,"8",141
819,6,55,"1",55
819,6,55,"2",55
819,6,55,"3",55
819,6,55,"4",55
819,6,55,"5",55
819,6,55,"7",55
819,6,55,"8",55
819,6,55,"9",55
819,6,50,"2",50
819,6,50,"3",50
819,6,50,"7",50
819,6,50,"8",50
819,6,165,"1",165
819,6,165,"3",165
819,6,165,"4",165
819,6,165,"5",165
819,6,165,"9",165
819,6,284,"1",284
819,6,284,"3",284
819,6,284,"5",284
819,6,284,"7",284
819,6,176,"8",176
819,6,235,"1",235
819,6,235,"2",235
819,6,235,"3",235
819,6,235,"7",235
819,6,235,"9",235
819,6,98,"8",98
819,6,243,"7",243
819,6,243,"8",243
819,6,187,"2",187
819,6,187,"3",187
819,6,187,"4",187
819,6,187,"7",187
819,6,187,"8",187
819,6,187,"9",187
819,6,197,"3",197
819,6,197,"4",197
819,6,99,"3",99
819,6,274,"1",274
819,6,274,"2",274
819,6,274,"4",274
819,6,274,"5",274
819,6,274,"7",274
819,6,274,"8",274
819,6,274,"9",274
819,7,60,"1",60
819,7,60,"2",60
819,7,60,"3",60
819,7,60,"5",60
819,7,60,"9",60
819,7,73,"1",73
819,7,73,"9",73
819,7,274,"1",274
819,7,274,"2",274
819,7,274,"4",274
819,7,274,"5",274
819,7,274,"6",274
819,7,274,"8",274
819,7,274,"9",274
819,7,284,"1",284
819,7,284,"3",284
819,7,284,"5",284
819,7,284,"6",284
819,7,187,"2",187
819,7,187,"3",187
819,7,187,"4",187
819,7,187,"6",187
819,7,187,"8",187
819,7,187,"9",187
819,7,235,"1",235
819,7,235,"2",235
819,7,235,"3",235
819,7,235,"6",235
819,7,235,"9",235
819,7,92,"1",92
819,7,92,"2",92
819,7,92,"3",92
819,7,92,"4",92
819,7,92,"5",92
819,7,92,"8",92
819,7,215,"3",215
819,7,215,"5",215
819,7,77,"6",77
819,7,89,"4",89
819,7,101,"1",101
819,7,101,"4",101
819,7,101,"5",101
819,7,101,"8",101
819,7,270,"1",270
819,7,270,"8",270
819,7,126,"8",126
819,7,126,"9",126
819,7,264,"2",264
819,7,275,"1",275
819,7,275,"2",275
819,7,275,"3",275
819,7,275,"4",275
819,7,275,"5",275
819,7,275,"6",275
819,7,275,"8",275
819,7,275,"9",275
819,7,50,"2",50
819,7,50,"3",50
819,7,50,"6",50
819,7,50,"8",50
819,7,211,"8",211
819,7,194,"5",194
819,7,242,"1",242
819,7,242,"2",242
819,7,242,"9",242
819,7,170,"1",170
819,7,170,"2",170
819,7,170,"3",170
819,7,170,"4",170
819,7,170,"8",170
819,7,170,"9",170
819,7,243,"6",243
819,7,243,"8",243
819,7,138,"1",138
819,7,138,"4",138
819,7,138,"5",138
819,7,55,"1",55
819,7,55,"2",55
819,7,55,"3",55
819,7,55,"4",55
819,7,55,"5",55
819,7,55,"6",55
819,7,55,"8",55
819,7,55,"9",55
819,8,187,"2",187
819,8,187,"3",187
819,8,187,"4",187
819,8,187,"6",187
819,8,187,"7",187
819,8,187,"9",187
819,8,55,"1",55
819,8,55,"2",55
819,8,55,"3",55
819,8,55,"4",55
819,8,55,"5",55
819,8,55,"6",55
819,8,55,"7",55
819,8,55,"9",55
819,8,243,"6",243
819,8,243,"7",243
819,8,112,"4",112
819,8,50,"2",50
819,8,50,"3",50
819,8,50,"6",50
819,8,50,"7",50
819,8,276,"2",276
819,8,276,"3",276
819,8,274,"1",274
819,8,274,"2",274
819,8,274,"4",274
819,8,274,"5",274
819,8,274,"6",274
819,8,274,"7",274
819,8,274,"9",274
819,8,141,"2",141
819,8,141,"6",141
819,8,126,"7",126
819,8,126,"9",126
819,8,170,"1",170
819,8,170,"2",170
819,8,170,"3",170
819,8,170,"4",170
819,8,170,"7",170
819,8,170,"9",170
819,8,98,"6",98
819,8,192,"3",192
819,8,192,"6",192
819,8,192,"9",192
819,8,139,"5",139
819,8,139,"9",139
819,8,92,"1",92
819,8,92,"2",92
819,8,92,"3",92
819,8,92,"4",92
819,8,92,"5",92
819,8,92,"7",92
819,8,275,"1",275
819,8,275,"2",275
819,8,275,"3",275
819,8,275,"4",275
819,8,275,"5",275
819,8,275,"6",275
819,8,275,"7",275
819,8,275,"9",275
819,8,82,"1",82
819,8,49,"3",49
819,8,226,"3",226
819,8,266,"3",266
819,8,111,"2",111
819,8,111,"3",111
819,8,111,"5",111
819,8,111,"6",111
819,8,211,"7",211
819,8,101,"1",101
819,8,101,"4",101
819,8,101,"5",101
819,8,101,"7",101
819,8,176,"6",176
819,8,163,"1",163
819,8,163,"2",163
819,8,163,"3",163
819,8,163,"5",163
819,8,163,"6",163
819,8,163,"9",163
819,8,84,"4",84
819,8,84,"5",84
819,8,270,"1",270
819,8,270,"7",270
819,8,104,"4",104
819,8,136,"3",136
819,8,216,"2",216
819,8,216,"3",216
819,8,216,"6",216
819,8,56,"1",56
819,8,56,"2",56
819,8,213,"2",213
819,9,44,"5",44
819,9,91,"2",91
819,9,165,"1",165
819,9,165,"3",165
819,9,165,"4",165
819,9,165,"5",165
819,9,165,"6",165
819,9,73,"1",73
819,9,73,"7",73
819,9,255,"4",255
819,9,137,"3",137
819,9,274,"1",274
819,9,274,"2",274
819,9,274,"4",274
819,9,274,"5",274
819,9,274,"6",274
819,9,274,"7",274
819,9,274,"8",274
819,9,199,"5",199
819,9,166,"4",166
819,9,206,"2",206
819,9,187,"2",187
819,9,187,"3",187
819,9,187,"4",187
819,9,187,"6",187
819,9,187,"7",187
819,9,187,"8",187
819,9,239,"1",239
819,9,239,"2",239
819,9,55,"1",55
819,9,55,"2",55
819,9,55,"3",55
819,9,55,"4",55
819,9,55,"5",55
819,9,55,"6",55
819,9,55,"7",55
819,9,55,"8",55
819,9,170,"1",170
819,9,170,"2",170
819,9,170,"3",170
819,9,170,"4",170
819,9,170,"7",170
819,9,170,"8",170
819,9,275,"1",275
819,9,275,"2",275
819,9,275,"3",275
819,9,275,"4",275
819,9,275,"5",275
819,9,275,"6",275
819,9,275,"7",275
819,9,275,"8",275
819,9,235,"1",235
819,9,235,"2",235
819,9,235,"3",235
819,9,235,"6",235
819,9,235,"7",235
819,9,192,"3",192
819,9,192,"6",192
819,9,192,"8",192
819,9,163,"1",163
819,9,163,"2",163
819,9,163,"3",163
819,9,163,"5",163
819,9,163,"6",163
819,9,163,"8",163
819,9,62,"3",62
819,9,130,"4",130
819,9,130,"5",130
819,9,230,"6",230
819,9,225,"3",225
819,9,60,"1",60
819,9,60,"2",60
819,9,60,"3",60
819,9,60,"5",60
819,9,60,"7",60
819,9,242,"1",242
819,9,242,"2",242
819,9,242,"7",242
819,9,52,"2",52
819,9,126,"7",126
819,9,126,"8",126
819,9,139,"5",139
819,9,139,"8",139
819,1,14,"3",14
819,1,14,"4",14
819,1,14,"7",14
819,1,14,"8",14
819,1,15,"2",15
819,1,15,"4",15
819,1,17,"2",17
819,1,17,"3",17
819,1,17,"4",17
819,1,17,"5",17
819,1,17,"6",17
819,1,17,"7",17
819,1,17,"8",17
819,1,17,"9",17
819,1,26,"2",26
819,1,26,"3",26
819,1,26,"4",26
819,1,26,"5",26
819,1,26,"6",26
819,1,26,"7",26
819,1,26,"8",26
819,1,26,"9",26
819,1,28,"2",28
819,1,3,"2",3
819,1,39,"2",39
819,1,8,"2",8
819,1,8,"3",8
819,1,8,"4",8
819,1,8,"5",8
819,1,8,"6",8
819,1,8,"7",8
819,1,8,"8",8
819,1,8,"9",8
819,1,9,"2",9
819,1,9,"3",9
819,1,9,"4",9
819,1,9,"5",9
819,1,9,"6",9
819,1,9,"7",9
819,1,9,"8",9
819,1,9,"9",9
819,10,1,"11",1
819,10,1,"12",1
819,10,10,"11",10
819,10,10,"12",10
819,10,10,"13",10
819,10,10,"14",10
819,10,12,"12",12
819,10,16,"11",16
819,10,16,"12",16
819,10,17,"11",17
819,10,17,"12",17
819,10,26,"12",26
819,10,31,"11",31
819,10,31,"12",31
819,10,31,"13",31
819,10,31,"14",31
819,10,35,"11",35
819,10,35,"12",35
819,10,35,"13",35
819,10,35,"14",35
819,10,38,"14",38
819,10,4,"12",4
819,10,4,"13",4
819,10,4,"14",4
819,10,5,"13",5
819,10,5,"14",5
819,10,8,"11",8
819,10,8,"12",8
819,10,8,"13",8
819,10,8,"14",8
819,10,9,"11",9
819,10,9,"12",9
819,10,9,"13",9
819,10,9,"14",9
819,11,1,"10",1
819,11,1,"12",1
819,11,10,"10",10
819,11,10,"12",10
819,11,10,"13",10
819,11,10,"14",10
819,11,16,"10",16
819,11,16,"12",16
819,11,17,"10",17
819,11,17,"12",17
819,11,31,"10",31
819,11,31,"12",31
819,11,31,"13",31
819,11,31,"14",31
819,11,33,"12",33
819,11,33,"14",33
819,11,35,"10",35
819,11,35,"12",35
819,11,35,"13",35
819,11,35,"14",35
819,11,8,"10",8
819,11,8,"12",8
819,11,8,"13",8
819,11,8,"14",8
819,11,9,"10",9
819,11,9,"12",9
819,11,9,"13",9
819,11,9,"14",9
819,12,1,"10",1
819,12,1,"11",1
819,12,10,"10",10
819,12,10,"11",10
819,12,10,"13",10
819,12,10,"14",10
819,12,12,"10",12
819,12,16,"10",16
819,12,16,"11",16
819,12,17,"10",17
819,12,17,"11",17
819,12,26,"10",26
819,12,31,"10",31
819,12,31,"11",31
819,12,31,"13",31
819,12,31,"14",31
819,12,33,"11",33
819,12,33,"14",33
819,12,35,"10",35
819,12,35,"11",35
819,12,35,"13",35
819,12,35,"14",35
819,12,4,"10",4
819,12,4,"13",4
819,12,4,"14",4
819,12,8,"10",8
819,12,8,"11",8
819,12,8,"13",8
819,12,8,"14",8
819,12,9,"10",9
819,12,9,"11",9
819,12,9,"13",9
819,12,9,"14",9
819,13,10,"10",10
819,13,10,"11",10
819,13,10,"12",10
819,13,10,"14",10
819,13,31,"10",31
819,13,31,"11",31
819,13,31,"12",31
819,13,31,"14",31
819,13,35,"10",35
819,13,35,"11",35
819,13,35,"12",35
819,13,35,"14",35
819,13,4,"10",4
819,13,4,"12",4
819,13,4,"14",4
819,13,5,"10",5
819,13,5,"14",5
819,13,8,"10",8
819,13,8,"11",8
819,13,8,"12",8
819,13,8,"14",8
819,13,9,"10",9
819,13,9,"11",9
819,13,9,"12",9
819,13,9,"14",9
819,14,10,"10",10
819,14,10,"11",10
819,14,10,"12",10
819,14,10,"13",10
819,14,31,"10",31
819,14,31,"11",31
819,14,31,"12",31
819,14,31,"13",31
819,14,33,"11",33
819,14,33,"12",33
819,14,35,"10",35
819,14,35,"11",35
819,14,35,"12",35
819,14,35,"13",35
819,14,38,"10",38
819,14,4,"10",4
819,14,4,"12",4
819,14,4,"13",4
819,14,5,"10",5
819,14,5,"13",5
819,14,8,"10",8
819,14,8,"11",8
819,14,8,"12",8
819,14,8,"13",8
819,14,9,"10",9
819,14,9,"11",9
819,14,9,"12",9
819,14,9,"13",9
819,2,12,"5",12
819,2,12,"6",12
819,2,12,"8",12
819,2,12,"9",12
819,2,15,"1",15
819,2,15,"4",15
819,2,17,"1",17
819,2,17,"3",17
819,2,17,"4",17
819,2,17,"5",17
819,2,17,"6",17
819,2,17,"7",17
819,2,17,"8",17
819,2,17,"9",17
819,2,26,"1",26
819,2,26,"3",26
819,2,26,"4",26
819,2,26,"5",26
819,2,26,"6",26
819,2,26,"7",26
819,2,26,"8",26
819,2,26,"9",26
819,2,28,"1",28
819,2,3,"1",3
819,2,39,"1",39
819,2,8,"1",8
819,2,8,"3",8
819,2,8,"4",8
819,2,8,"5",8
819,2,8,"6",8
819,2,8,"7",8
819,2,8,"8",8
819,2,8,"9",8
819,2,9,"1",9
819,2,9,"3",9
819,2,9,"4",9
819,2,9,"5",9
819,2,9,"6",9
819,2,9,"7",9
819,2,9,"8",9
819,2,9,"9",9
819,3,14,"1",14
819,3,14,"4",14
819,3,14,"7",14
819,3,14,"8",14
819,3,17,"1",17
819,3,17,"2",17
819,3,17,"4",17
819,3,17,"5",17
819,3,17,"6",17
819,3,17,"7",17
819,3,17,"8",17
819,3,17,"9",17
819,3,26,"1",26
819,3,26,"2",26
819,3,26,"4",26
819,3,26,"5",26
819,3,26,"6",26
819,3,26,"7",26
819,3,26,"8",26
819,3,26,"9",26
819,3,32,"4",32
819,3,8,"1",8
819,3,8,"2",8
819,3,8,"4",8
819,3,8,"5",8
819,3,8,"6",8
819,3,8,"7",8
819,3,8,"8",8
819,3,8,"9",8
819,3,9,"1",9
819,3,9,"2",9
819,3,9,"4",9
819,3,9,"5",9
819,3,9,"6",9
819,3,9,"7",9
819,3,9,"8",9
819,3,9,"9",9
819,4,14,"1",14
819,4,14,"3",14
819,4,14,"7",14
819,4,14,"8",14
819,4,15,"1",15
819,4,15,"2",15
819,4,17,"1",17
819,4,17,"2",17
819,4,17,"3",17
819,4,17,"5",17
819,4,17,"6",17
819,4,17,"7",17
819,4,17,"8",17
819,4,17,"9",17
819,4,26,"1",26
819,4,26,"2",26
819,4,26,"3",26
819,4,26,"5",26
819,4,26,"6",26
819,4,26,"7",26
819,4,26,"8",26
819,4,26,"9",26
819,4,32,"3",32
819,4,8,"1",8
819,4,8,"2",8
819,4,8,"3",8
819,4,8,"5",8
819,4,8,"6",8
819,4,8,"7",8
819,4,8,"8",8
819,4,8,"9",8
819,4,9,"1",9
819,4,9,"2",9
819,4,9,"3",9
819,4,9,"5",9
819,4,9,"6",9
819,4,9,"7",9
819,4,9,"8",9
819,4,9,"9",9
819,5,11,"6",11
819,5,12,"2",12
819,5,12,"6",12
819,5,12,"8",12
819,5,12,"9",12
819,5,17,"1",17
819,5,17,"2",17
819,5,17,"3",17
819,5,17,"4",17
819,5,17,"6",17
819,5,17,"7",17
819,5,17,"8",17
819,5,17,"9",17
819,5,26,"1",26
819,5,26,"2",26
819,5,26,"3",26
819,5,26,"4",26
819,5,26,"6",26
819,5,26,"7",26
819,5,26,"8",26
819,5,26,"9",26
819,5,34,"6",34
819,5,34,"7",34
819,5,35,"6",35
819,5,35,"9",35
819,5,38,"7",38
819,5,38,"8",38
819,5,38,"9",38
819,5,8,"1",8
819,5,8,"2",8
819,5,8,"3",8
819,5,8,"4",8
819,5,8,"6",8
819,5,8,"7",8
819,5,8,"8",8
819,5,8,"9",8
819,5,9,"1",9
819,5,9,"2",9
819,5,9,"3",9
819,5,9,"4",9
819,5,9,"6",9
819,5,9,"7",9
