"trial_number","layer_from","node_from","layer_to","node_to"
502,1,92,"2",92
502,1,92,"4",92
502,1,92,"5",92
502,1,92,"6",92
502,1,92,"8",92
502,1,92,"9",92
502,1,276,"3",276
502,1,276,"6",276
502,1,284,"4",284
502,1,284,"5",284
502,1,284,"6",284
502,1,284,"7",284
502,1,284,"8",284
502,1,55,"2",55
502,1,55,"4",55
502,1,55,"6",55
502,1,55,"7",55
502,1,55,"8",55
502,1,55,"9",55
502,1,143,"8",143
502,1,160,"6",160
502,1,170,"3",170
502,1,170,"4",170
502,1,170,"5",170
502,1,170,"6",170
502,1,170,"9",170
502,1,163,"2",163
502,1,163,"3",163
502,1,163,"4",163
502,1,163,"7",163
502,1,165,"2",165
502,1,165,"3",165
502,1,165,"5",165
502,1,165,"6",165
502,1,165,"8",165
502,1,235,"3",235
502,1,235,"4",235
502,1,235,"7",235
502,1,235,"9",235
502,1,275,"2",275
502,1,275,"3",275
502,1,275,"4",275
502,1,275,"7",275
502,1,275,"8",275
502,1,275,"9",275
502,1,274,"2",274
502,1,274,"3",274
502,1,274,"4",274
502,1,274,"5",274
502,1,274,"6",274
502,1,274,"7",274
502,1,274,"8",274
502,1,190,"8",190
502,1,81,"2",81
502,1,81,"3",81
502,1,243,"8",243
502,1,243,"9",243
502,1,217,"3",217
502,1,217,"6",217
502,1,217,"7",217
502,1,216,"2",216
502,1,216,"3",216
502,1,216,"5",216
502,1,216,"6",216
502,1,216,"8",216
502,1,187,"2",187
502,1,187,"3",187
502,1,187,"5",187
502,1,187,"6",187
502,1,187,"7",187
502,1,187,"8",187
502,1,187,"9",187
502,1,258,"8",258
502,1,41,"8",41
502,1,98,"8",98
502,1,98,"9",98
502,1,111,"2",111
502,1,111,"5",111
502,1,111,"8",111
502,1,197,"4",197
502,1,101,"3",101
502,1,101,"4",101
502,1,101,"7",101
502,1,101,"8",101
502,1,44,"5",44
502,1,138,"8",138
502,1,138,"9",138
502,1,141,"5",141
502,1,141,"6",141
502,1,141,"8",141
502,10,265,"13",265
502,10,44,"12",44
502,10,44,"14",44
502,10,101,"14",101
502,10,138,"12",138
502,10,138,"13",138
502,10,111,"11",111
502,10,111,"12",111
502,10,111,"14",111
502,10,274,"11",274
502,10,274,"12",274
502,10,274,"14",274
502,10,275,"11",275
502,10,275,"12",275
502,10,275,"13",275
502,10,275,"14",275
502,10,239,"11",239
502,10,59,"12",59
