"trial_number","layer_from","node_from","layer_to","node_to"
169,10,55,"11",55
169,10,55,"12",55
169,10,55,"13",55
169,10,111,"11",111
169,10,111,"12",111
169,10,111,"14",111
169,10,187,"11",187
169,10,187,"13",187
169,10,130,"13",130
169,10,101,"11",101
169,10,101,"13",101
169,10,115,"13",115
169,10,275,"11",275
169,10,275,"12",275
169,10,275,"13",275
169,11,101,"10",101
169,11,101,"13",101
169,11,216,"10",216
169,11,216,"12",216
169,11,216,"14",216
169,11,165,"13",165
169,11,165,"14",165
169,11,275,"10",275
169,11,275,"12",275
169,11,275,"13",275
169,11,274,"10",274
169,11,274,"12",274
169,11,274,"13",274
169,11,55,"10",55
169,11,55,"12",55
169,11,55,"13",55
169,11,138,"14",138
169,11,80,"12",80
169,11,170,"10",170
169,11,170,"12",170
169,11,170,"13",170
169,11,170,"14",170
169,11,126,"12",126
169,11,126,"13",126
169,11,163,"12",163
169,11,163,"13",163
169,11,163,"14",163
169,11,284,"12",284
169,11,284,"14",284
169,11,187,"10",187
169,11,187,"13",187
169,11,242,"14",242
169,11,41,"13",41
169,11,239,"14",239
169,11,84,"13",84
169,11,111,"10",111
169,11,111,"12",111
169,11,111,"14",111
169,11,211,"10",211
169,12,170,"10",170
169,12,170,"11",170
169,12,170,"13",170
169,12,170,"14",170
169,12,217,"10",217
169,12,217,"14",217
169,12,192,"10",192
169,12,62,"14",62
169,12,274,"10",274
169,12,274,"11",274
169,12,274,"13",274
169,12,255,"14",255
169,12,216,"10",216
169,12,216,"11",216
169,12,216,"14",216
169,12,163,"11",163
169,12,163,"13",163
169,12,163,"14",163
169,12,111,"10",111
169,12,111,"11",111
169,12,111,"14",111
169,12,243,"14",243
169,12,55,"10",55
169,12,55,"11",55
169,12,55,"13",55
169,12,80,"11",80
169,12,275,"10",275
169,12,275,"11",275
169,12,275,"13",275
169,12,126,"11",126
169,12,126,"13",126
169,12,92,"10",92
169,12,92,"13",92
169,12,92,"14",92
169,12,140,"13",140
169,12,50,"14",50
169,12,276,"10",276
169,12,276,"13",276
169,12,238,"13",238
169,12,44,"10",44
169,12,284,"11",284
169,12,284,"14",284
169,12,235,"10",235
169,12,235,"13",235
169,12,60,"10",60
169,12,60,"14",60
169,13,235,"10",235
169,13,235,"12",235
169,13,165,"11",165
169,13,165,"14",165
169,13,41,"11",41
169,13,84,"11",84
169,13,163,"11",163
169,13,163,"12",163
169,13,163,"14",163
169,13,187,"10",187
169,13,187,"11",187
169,13,130,"10",130
169,13,276,"10",276
169,13,276,"12",276
169,13,275,"10",275
169,13,275,"11",275
169,13,275,"12",275
169,13,92,"10",92
169,13,92,"12",92
169,13,92,"14",92
169,13,170,"10",170
169,13,170,"11",170
169,13,170,"12",170
169,13,170,"14",170
169,13,55,"10",55
169,13,55,"11",55
169,13,55,"12",55
169,13,126,"11",126
169,13,126,"12",126
169,13,103,"10",103
169,13,140,"12",140
169,13,101,"10",101
169,13,101,"11",101
169,13,238,"12",238
169,13,115,"10",115
169,13,274,"10",274
169,13,274,"11",274
169,13,274,"12",274
169,14,165,"11",165
169,14,165,"13",165
169,14,163,"11",163
169,14,163,"12",163
169,14,163,"13",163
169,14,92,"10",92
169,14,92,"12",92
169,14,92,"13",92
169,14,62,"12",62
169,14,242,"11",242
169,14,111,"10",111
169,14,111,"11",111
169,14,111,"12",111
169,14,239,"11",239
169,14,138,"11",138
169,14,255,"12",255
169,14,50,"12",50
169,14,52,"10",52
169,14,170,"10",170
169,14,170,"11",170
169,14,170,"12",170
169,14,170,"13",170
169,14,60,"10",60
169,14,60,"12",60
169,14,216,"10",216
169,14,216,"11",216
169,14,216,"12",216
169,14,284,"11",284
169,14,284,"12",284
169,14,243,"12",243
169,14,217,"10",217
169,14,217,"12",217
169,2,60,"1",60
169,2,60,"3",60
169,2,60,"8",60
169,2,60,"9",60
169,2,111,"3",111
169,2,111,"5",111
169,2,111,"6",111
169,2,59,"5",59
169,2,146,"6",146
169,2,284,"3",284
169,2,284,"5",284
169,2,284,"7",284
169,2,284,"8",284
169,2,284,"9",284
169,2,87,"4",87
169,2,165,"1",165
169,2,165,"3",165
169,2,165,"4",165
169,2,165,"5",165
169,2,165,"6",165
169,2,165,"9",165
169,2,187,"1",187
169,2,187,"3",187
169,2,187,"4",187
169,2,187,"6",187
169,2,187,"8",187
169,2,187,"9",187
169,2,50,"3",50
169,2,50,"4",50
169,2,50,"6",50
169,2,50,"8",50
169,2,50,"9",50
169,2,217,"1",217
169,2,217,"5",217
169,2,143,"3",143
169,2,92,"1",92
169,2,92,"3",92
169,2,92,"5",92
169,2,92,"6",92
169,2,92,"7",92
169,2,92,"9",92
169,2,109,"6",109
169,2,272,"3",272
169,2,81,"3",81
169,2,81,"8",81
169,2,99,"6",99
169,2,55,"1",55
169,2,55,"3",55
169,2,55,"4",55
169,2,55,"6",55
169,2,55,"7",55
169,2,55,"8",55
169,2,275,"1",275
169,2,275,"3",275
169,2,275,"4",275
169,2,275,"6",275
169,2,275,"7",275
169,2,275,"8",275
169,2,275,"9",275
169,2,242,"1",242
169,2,242,"4",242
169,2,242,"7",242
169,2,242,"8",242
169,2,216,"5",216
169,2,216,"7",216
169,2,163,"1",163
169,2,163,"3",163
169,2,163,"4",163
169,2,163,"5",163
169,2,163,"8",163
169,2,175,"8",175
169,2,235,"4",235
169,2,235,"8",235
169,2,235,"9",235
169,2,95,"8",95
169,2,98,"8",98
169,2,141,"1",141
169,2,141,"3",141
169,2,141,"6",141
169,2,141,"8",141
169,2,192,"6",192
169,2,192,"7",192
169,2,243,"3",243
169,3,165,"1",165
169,3,165,"2",165
169,3,165,"4",165
169,3,165,"5",165
169,3,165,"6",165
169,3,165,"9",165
169,3,238,"7",238
169,3,284,"2",284
169,3,284,"5",284
169,3,284,"7",284
169,3,284,"8",284
169,3,284,"9",284
169,3,101,"1",101
169,3,101,"4",101
169,3,101,"8",101
169,3,136,"6",136
169,3,136,"8",136
169,3,60,"1",60
169,3,60,"2",60
169,3,60,"8",60
169,3,60,"9",60
169,3,163,"1",163
169,3,163,"2",163
169,3,163,"4",163
169,3,163,"5",163
169,3,163,"8",163
169,3,275,"1",275
169,3,275,"2",275
169,3,275,"4",275
169,3,275,"6",275
169,3,275,"7",275
169,3,275,"8",275
169,3,275,"9",275
169,3,207,"9",207
169,3,141,"1",141
169,3,141,"2",141
169,3,141,"6",141
169,3,141,"8",141
169,3,55,"1",55
169,3,55,"2",55
169,3,55,"4",55
169,3,55,"6",55
169,3,55,"7",55
169,3,55,"8",55
169,3,272,"2",272
169,3,111,"2",111
169,3,111,"5",111
169,3,111,"6",111
169,3,181,"5",181
169,3,274,"1",274
169,3,274,"4",274
169,3,274,"5",274
169,3,274,"6",274
169,3,274,"7",274
169,3,274,"8",274
169,3,274,"9",274
169,3,189,"4",189
169,3,143,"2",143
169,3,243,"2",243
169,3,187,"1",187
169,3,187,"2",187
169,3,187,"4",187
169,3,187,"6",187
169,3,187,"8",187
169,3,187,"9",187
169,3,92,"1",92
169,3,92,"2",92
169,3,92,"5",92
169,3,92,"6",92
169,3,92,"7",92
169,3,92,"9",92
169,3,270,"4",270
169,3,270,"9",270
169,3,50,"2",50
169,3,50,"4",50
169,3,50,"6",50
169,3,50,"8",50
169,3,50,"9",50
169,3,193,"4",193
169,3,239,"4",239
169,3,81,"2",81
169,3,81,"8",81
169,4,258,"9",258
169,4,254,"1",254
169,4,254,"9",254
169,4,218,"9",218
169,4,112,"1",112
169,4,87,"2",87
169,4,202,"6",202
169,4,270,"3",270
169,4,270,"9",270
169,4,163,"1",163
169,4,163,"2",163
169,4,163,"3",163
169,4,163,"5",163
169,4,163,"8",163
169,4,242,"1",242
169,4,242,"2",242
169,4,242,"7",242
169,4,242,"8",242
169,4,239,"3",239
169,4,253,"8",253
169,4,189,"3",189
169,4,104,"5",104
169,4,133,"6",133
169,4,274,"1",274
169,4,274,"3",274
169,4,274,"5",274
169,4,274,"6",274
169,4,274,"7",274
169,4,274,"8",274
169,4,274,"9",274
169,4,275,"1",275
169,4,275,"2",275
169,4,275,"3",275
169,4,275,"6",275
169,4,275,"7",275
169,4,275,"8",275
169,4,275,"9",275
169,4,170,"1",170
169,4,170,"5",170
169,4,170,"6",170
169,4,170,"7",170
169,4,170,"8",170
169,4,165,"1",165
169,4,165,"2",165
169,4,165,"3",165
169,4,165,"5",165
169,4,165,"6",165
169,4,165,"9",165
169,4,193,"3",193
169,4,101,"1",101
169,4,101,"3",101
169,4,101,"8",101
169,4,138,"5",138
169,4,138,"7",138
169,4,138,"9",138
169,4,187,"1",187
169,4,187,"2",187
169,4,187,"3",187
169,4,187,"6",187
169,4,187,"8",187
169,4,187,"9",187
169,4,194,"6",194
169,4,235,"2",235
169,4,235,"8",235
169,4,235,"9",235
169,4,55,"1",55
169,4,55,"2",55
169,4,55,"3",55
169,4,55,"6",55
169,4,55,"7",55
169,4,55,"8",55
169,4,50,"2",50
169,4,50,"3",50
169,4,50,"6",50
169,4,50,"8",50
169,4,50,"9",50
169,5,111,"2",111
169,5,111,"3",111
169,5,111,"6",111
169,5,165,"1",165
169,5,165,"2",165
169,5,165,"3",165
169,5,165,"4",165
169,5,165,"6",165
169,5,165,"9",165
169,5,241,"7",241
169,5,59,"2",59
169,5,226,"7",226
169,5,225,"9",225
169,5,138,"4",138
169,5,138,"7",138
169,5,138,"9",138
169,5,170,"1",170
169,5,170,"4",170
169,5,170,"6",170
169,5,170,"7",170
169,5,170,"8",170
169,5,284,"2",284
169,5,284,"3",284
169,5,284,"7",284
169,5,284,"8",284
169,5,284,"9",284
169,5,217,"1",217
169,5,217,"2",217
169,5,181,"3",181
169,5,54,"8",54
169,5,163,"1",163
169,5,163,"2",163
169,5,163,"3",163
169,5,163,"4",163
169,5,163,"8",163
169,5,216,"2",216
169,5,216,"7",216
169,5,211,"8",211
169,5,188,"8",188
169,5,104,"4",104
169,5,274,"1",274
169,5,274,"3",274
169,5,274,"4",274
169,5,274,"6",274
169,5,274,"7",274
169,5,274,"8",274
169,5,274,"9",274
169,5,56,"1",56
169,5,56,"8",56
169,5,56,"9",56
169,5,92,"1",92
169,5,92,"2",92
169,5,92,"3",92
169,5,92,"6",92
169,5,92,"7",92
169,5,92,"9",92
169,5,197,"6",197
169,5,197,"7",197
169,6,194,"4",194
169,6,99,"2",99
169,6,170,"1",170
169,6,170,"4",170
169,6,170,"5",170
169,6,170,"7",170
169,6,170,"8",170
169,6,141,"1",141
169,6,141,"2",141
169,6,141,"3",141
169,6,141,"8",141
169,6,92,"1",92
169,6,92,"2",92
169,6,92,"3",92
169,6,92,"5",92
169,6,92,"7",92
169,6,92,"9",92
169,6,136,"3",136
169,6,136,"8",136
169,6,146,"2",146
169,6,55,"1",55
169,6,55,"2",55
169,6,55,"3",55
169,6,55,"4",55
169,6,55,"7",55
169,6,55,"8",55
169,6,165,"1",165
169,6,165,"2",165
169,6,165,"3",165
169,6,165,"4",165
169,6,165,"5",165
169,6,165,"9",165
169,6,50,"2",50
169,6,50,"3",50
169,6,50,"4",50
169,6,50,"8",50
169,6,50,"9",50
169,6,133,"4",133
169,6,197,"5",197
169,6,197,"7",197
169,6,199,"1",199
169,6,199,"7",199
169,6,49,"8",49
169,6,111,"2",111
169,6,111,"3",111
169,6,111,"5",111
169,6,190,"1",190
169,6,190,"7",190
169,6,187,"1",187
169,6,187,"2",187
169,6,187,"3",187
169,6,187,"4",187
169,6,187,"8",187
169,6,187,"9",187
169,6,202,"4",202
169,6,266,"1",266
169,6,266,"9",266
169,6,192,"2",192
169,6,192,"7",192
169,6,109,"2",109
169,6,274,"1",274
169,6,274,"3",274
169,6,274,"4",274
169,6,274,"5",274
169,6,274,"7",274
169,6,274,"8",274
169,6,274,"9",274
169,6,275,"1",275
169,6,275,"2",275
169,6,275,"3",275
169,6,275,"4",275
169,6,275,"7",275
169,6,275,"8",275
169,6,275,"9",275
169,7,55,"1",55
169,7,55,"2",55
169,7,55,"3",55
169,7,55,"4",55
169,7,55,"6",55
169,7,55,"8",55
169,7,274,"1",274
169,7,274,"3",274
169,7,274,"4",274
169,7,274,"5",274
169,7,274,"6",274
169,7,274,"8",274
169,7,274,"9",274
169,7,265,"8",265
169,7,92,"1",92
169,7,92,"2",92
169,7,92,"3",92
169,7,92,"5",92
169,7,92,"6",92
169,7,92,"9",92
169,7,199,"1",199
169,7,199,"6",199
169,7,216,"2",216
169,7,216,"5",216
169,7,170,"1",170
169,7,170,"4",170
169,7,170,"5",170
169,7,170,"6",170
169,7,170,"8",170
169,7,192,"2",192
169,7,192,"6",192
169,7,190,"1",190
169,7,190,"6",190
169,7,275,"1",275
169,7,275,"2",275
169,7,275,"3",275
169,7,275,"4",275
169,7,275,"6",275
169,7,275,"8",275
169,7,275,"9",275
169,7,135,"1",135
169,7,241,"5",241
169,7,138,"4",138
169,7,138,"5",138
169,7,138,"9",138
169,7,44,"8",44
169,7,44,"9",44
169,7,226,"5",226
169,7,139,"8",139
169,7,139,"9",139
169,7,284,"2",284
169,7,284,"3",284
169,7,284,"5",284
169,7,284,"8",284
169,7,284,"9",284
169,7,238,"3",238
169,7,244,"9",244
169,7,197,"5",197
169,7,197,"6",197
169,7,242,"1",242
169,7,242,"2",242
169,7,242,"4",242
169,7,242,"8",242
169,7,82,"9",82
169,7,227,"8",227
169,8,55,"1",55
169,8,55,"2",55
169,8,55,"3",55
169,8,55,"4",55
169,8,55,"6",55
169,8,55,"7",55
169,8,44,"7",44
169,8,44,"9",44
169,8,60,"1",60
169,8,60,"2",60
169,8,60,"3",60
169,8,60,"9",60
169,8,77,"9",77
169,8,265,"7",265
169,8,141,"1",141
169,8,141,"2",141
169,8,141,"3",141
169,8,141,"6",141
169,8,253,"4",253
169,8,50,"2",50
169,8,50,"3",50
169,8,50,"4",50
169,8,50,"6",50
169,8,50,"9",50
169,8,227,"7",227
169,8,274,"1",274
169,8,274,"3",274
169,8,274,"4",274
169,8,274,"5",274
169,8,274,"6",274
169,8,274,"7",274
169,8,274,"9",274
169,8,176,"1",176
169,8,73,"1",73
169,8,101,"1",101
169,8,101,"3",101
169,8,101,"4",101
169,8,187,"1",187
169,8,187,"2",187
169,8,187,"3",187
169,8,187,"4",187
169,8,187,"6",187
169,8,187,"9",187
169,8,170,"1",170
169,8,170,"4",170
169,8,170,"5",170
169,8,170,"6",170
169,8,170,"7",170
169,8,126,"1",126
169,8,54,"5",54
169,8,113,"1",113
169,8,163,"1",163
169,8,163,"2",163
169,8,163,"3",163
169,8,163,"4",163
169,8,163,"5",163
169,8,49,"6",49
169,8,95,"2",95
169,8,56,"1",56
169,8,56,"5",56
169,8,56,"9",56
169,8,284,"2",284
169,8,284,"3",284
169,8,284,"5",284
169,8,284,"7",284
169,8,284,"9",284
169,8,136,"3",136
169,8,136,"6",136
169,8,275,"1",275
169,8,275,"2",275
169,8,275,"3",275
169,8,275,"4",275
169,8,275,"6",275
169,8,275,"7",275
169,8,275,"9",275
169,8,188,"5",188
169,8,98,"2",98
169,8,175,"2",175
169,8,81,"2",81
169,8,81,"3",81
169,8,89,"1",89
169,8,242,"1",242
169,8,242,"2",242
169,8,242,"4",242
169,8,242,"7",242
169,8,211,"5",211
169,8,139,"7",139
169,8,139,"9",139
169,8,235,"2",235
169,8,235,"4",235
169,8,235,"9",235
169,8,215,"1",215
169,9,60,"1",60
169,9,60,"2",60
169,9,60,"3",60
169,9,60,"8",60
169,9,139,"7",139
169,9,139,"8",139
169,9,92,"1",92
169,9,92,"2",92
169,9,92,"3",92
169,9,92,"5",92
169,9,92,"6",92
169,9,92,"7",92
169,9,254,"1",254
169,9,254,"4",254
169,9,266,"1",266
169,9,266,"6",266
169,9,274,"1",274
169,9,274,"3",274
169,9,274,"4",274
169,9,274,"5",274
169,9,274,"6",274
169,9,274,"7",274
169,9,274,"8",274
169,9,275,"1",275
169,9,275,"2",275
169,9,275,"3",275
169,9,275,"4",275
169,9,275,"6",275
169,9,275,"7",275
169,9,275,"8",275
169,9,56,"1",56
169,9,56,"5",56
169,9,56,"8",56
169,9,50,"2",50
169,9,50,"3",50
169,9,50,"4",50
169,9,50,"6",50
169,9,50,"8",50
169,9,77,"8",77
169,9,218,"4",218
169,9,270,"3",270
169,9,270,"4",270
169,9,82,"7",82
169,9,235,"2",235
169,9,235,"4",235
169,9,235,"8",235
169,9,165,"1",165
169,9,165,"2",165
169,9,165,"3",165
169,9,165,"4",165
169,9,165,"5",165
169,9,165,"6",165
169,9,244,"7",244
169,9,258,"4",258
169,9,207,"3",207
169,9,187,"1",187
169,9,187,"2",187
169,9,187,"3",187
169,9,187,"4",187
169,9,187,"6",187
169,9,187,"8",187
169,9,44,"7",44
169,9,44,"8",44
169,9,284,"2",284
169,9,284,"3",284
169,9,284,"5",284
169,9,284,"7",284
169,9,284,"8",284
169,9,225,"5",225
169,9,138,"4",138
169,9,138,"5",138
169,9,138,"7",138
169,1,14,"3",14
169,1,14,"4",14
169,1,14,"7",14
169,1,14,"8",14
169,1,15,"2",15
169,1,15,"4",15
169,1,17,"2",17
169,1,17,"3",17
169,1,17,"4",17
169,1,17,"5",17
169,1,17,"6",17
169,1,17,"7",17
169,1,17,"8",17
169,1,17,"9",17
169,1,26,"2",26
169,1,26,"3",26
169,1,26,"4",26
169,1,26,"5",26
169,1,26,"6",26
169,1,26,"7",26
169,1,26,"8",26
169,1,26,"9",26
169,1,28,"2",28
169,1,3,"2",3
169,1,39,"2",39
169,1,8,"2",8
169,1,8,"3",8
169,1,8,"4",8
169,1,8,"5",8
169,1,8,"6",8
169,1,8,"7",8
169,1,8,"8",8
169,1,8,"9",8
169,1,9,"2",9
169,1,9,"3",9
169,1,9,"4",9
169,1,9,"5",9
169,1,9,"6",9
169,1,9,"7",9
169,1,9,"8",9
169,1,9,"9",9
169,10,1,"11",1
169,10,1,"12",1
169,10,10,"11",10
169,10,10,"12",10
169,10,10,"13",10
169,10,10,"14",10
169,10,12,"12",12
169,10,16,"11",16
169,10,16,"12",16
169,10,17,"11",17
169,10,17,"12",17
169,10,26,"12",26
169,10,31,"11",31
169,10,31,"12",31
169,10,31,"13",31
169,10,31,"14",31
169,10,35,"11",35
169,10,35,"12",35
169,10,35,"13",35
169,10,35,"14",35
169,10,38,"14",38
169,10,4,"12",4
169,10,4,"13",4
169,10,4,"14",4
169,10,5,"13",5
169,10,5,"14",5
169,10,8,"11",8
169,10,8,"12",8
169,10,8,"13",8
169,10,8,"14",8
169,10,9,"11",9
169,10,9,"12",9
169,10,9,"13",9
169,10,9,"14",9
169,11,1,"10",1
169,11,1,"12",1
169,11,10,"10",10
169,11,10,"12",10
169,11,10,"13",10
169,11,10,"14",10
169,11,16,"10",16
169,11,16,"12",16
169,11,17,"10",17
169,11,17,"12",17
169,11,31,"10",31
169,11,31,"12",31
169,11,31,"13",31
169,11,31,"14",31
169,11,33,"12",33
169,11,33,"14",33
169,11,35,"10",35
169,11,35,"12",35
169,11,35,"13",35
169,11,35,"14",35
169,11,8,"10",8
169,11,8,"12",8
169,11,8,"13",8
169,11,8,"14",8
169,11,9,"10",9
169,11,9,"12",9
169,11,9,"13",9
169,11,9,"14",9
169,12,1,"10",1
169,12,1,"11",1
169,12,10,"10",10
169,12,10,"11",10
169,12,10,"13",10
169,12,10,"14",10
169,12,12,"10",12
169,12,16,"10",16
169,12,16,"11",16
169,12,17,"10",17
169,12,17,"11",17
169,12,26,"10",26
169,12,31,"10",31
169,12,31,"11",31
169,12,31,"13",31
169,12,31,"14",31
169,12,33,"11",33
169,12,33,"14",33
169,12,35,"10",35
169,12,35,"11",35
169,12,35,"13",35
169,12,35,"14",35
169,12,4,"10",4
169,12,4,"13",4
169,12,4,"14",4
169,12,8,"10",8
169,12,8,"11",8
169,12,8,"13",8
169,12,8,"14",8
169,12,9,"10",9
169,12,9,"11",9
169,12,9,"13",9
169,12,9,"14",9
169,13,10,"10",10
169,13,10,"11",10
169,13,10,"12",10
169,13,10,"14",10
169,13,31,"10",31
169,13,31,"11",31
169,13,31,"12",31
169,13,31,"14",31
169,13,35,"10",35
169,13,35,"11",35
169,13,35,"12",35
169,13,35,"14",35
169,13,4,"10",4
169,13,4,"12",4
169,13,4,"14",4
169,13,5,"10",5
169,13,5,"14",5
169,13,8,"10",8
169,13,8,"11",8
169,13,8,"12",8
169,13,8,"14",8
169,13,9,"10",9
169,13,9,"11",9
169,13,9,"12",9
169,13,9,"14",9
169,14,10,"10",10
169,14,10,"11",10
169,14,10,"12",10
169,14,10,"13",10
169,14,31,"10",31
169,14,31,"11",31
169,14,31,"12",31
169,14,31,"13",31
169,14,33,"11",33
169,14,33,"12",33
169,14,35,"10",35
169,14,35,"11",35
169,14,35,"12",35
169,14,35,"13",35
169,14,38,"10",38
169,14,4,"10",4
169,14,4,"12",4
169,14,4,"13",4
169,14,5,"10",5
169,14,5,"13",5
169,14,8,"10",8
169,14,8,"11",8
169,14,8,"12",8
169,14,8,"13",8
169,14,9,"10",9
169,14,9,"11",9
169,14,9,"12",9
169,14,9,"13",9
169,2,12,"5",12
169,2,12,"6",12
169,2,12,"8",12
169,2,12,"9",12
169,2,15,"1",15
169,2,15,"4",15
169,2,17,"1",17
169,2,17,"3",17
169,2,17,"4",17
169,2,17,"5",17
169,2,17,"6",17
169,2,17,"7",17
169,2,17,"8",17
169,2,17,"9",17
169,2,26,"1",26
169,2,26,"3",26
169,2,26,"4",26
169,2,26,"5",26
169,2,26,"6",26
169,2,26,"7",26
169,2,26,"8",26
169,2,26,"9",26
169,2,28,"1",28
169,2,3,"1",3
169,2,39,"1",39
169,2,8,"1",8
169,2,8,"3",8
169,2,8,"4",8
169,2,8,"5",8
169,2,8,"6",8
169,2,8,"7",8
169,2,8,"8",8
169,2,8,"9",8
169,2,9,"1",9
169,2,9,"3",9
169,2,9,"4",9
169,2,9,"5",9
169,2,9,"6",9
169,2,9,"7",9
169,2,9,"8",9
169,2,9,"9",9
169,3,14,"1",14
169,3,14,"4",14
169,3,14,"7",14
169,3,14,"8",14
169,3,17,"1",17
169,3,17,"2",17
169,3,17,"4",17
169,3,17,"5",17
169,3,17,"6",17
169,3,17,"7",17
169,3,17,"8",17
169,3,17,"9",17
169,3,26,"1",26
169,3,26,"2",26
169,3,26,"4",26
169,3,26,"5",26
169,3,26,"6",26
169,3,26,"7",26
169,3,26,"8",26
169,3,26,"9",26
169,3,32,"4",32
169,3,8,"1",8
169,3,8,"2",8
169,3,8,"4",8
169,3,8,"5",8
169,3,8,"6",8
169,3,8,"7",8
169,3,8,"8",8
169,3,8,"9",8
169,3,9,"1",9
169,3,9,"2",9
169,3,9,"4",9
169,3,9,"5",9
169,3,9,"6",9
169,3,9,"7",9
169,3,9,"8",9
169,3,9,"9",9
169,4,14,"1",14
169,4,14,"3",14
169,4,14,"7",14
169,4,14,"8",14
169,4,15,"1",15
169,4,15,"2",15
169,4,17,"1",17
169,4,17,"2",17
169,4,17,"3",17
169,4,17,"5",17
169,4,17,"6",17
169,4,17,"7",17
169,4,17,"8",17
169,4,17,"9",17
169,4,26,"1",26
169,4,26,"2",26
169,4,26,"3",26
169,4,26,"5",26
169,4,26,"6",26
169,4,26,"7",26
169,4,26,"8",26
169,4,26,"9",26
169,4,32,"3",32
169,4,8,"1",8
169,4,8,"2",8
169,4,8,"3",8
169,4,8,"5",8
169,4,8,"6",8
169,4,8,"7",8
169,4,8,"8",8
169,4,8,"9",8
169,4,9,"1",9
169,4,9,"2",9
169,4,9,"3",9
169,4,9,"5",9
169,4,9,"6",9
169,4,9,"7",9
169,4,9,"8",9
169,4,9,"9",9
169,5,11,"6",11
169,5,12,"2",12
169,5,12,"6",12
169,5,12,"8",12
169,5,12,"9",12
169,5,17,"1",17
169,5,17,"2",17
169,5,17,"3",17
169,5,17,"4",17
169,5,17,"6",17
169,5,17,"7",17
169,5,17,"8",17
169,5,17,"9",17
169,5,26,"1",26
169,5,26,"2",26
169,5,26,"3",26
169,5,26,"4",26
169,5,26,"6",26
169,5,26,"7",26
169,5,26,"8",26
169,5,26,"9",26
169,5,34,"6",34
169,5,34,"7",34
169,5,35,"6",35
169,5,35,"9",35
169,5,38,"7",38
169,5,38,"8",38
169,5,38,"9",38
169,5,8,"1",8
169,5,8,"2",8
169,5,8,"3",8
169,5,8,"4",8
169,5,8,"6",8
169,5,8,"7",8
169,5,8,"8",8
169,5,8,"9",8
169,5,9,"1",9
169,5,9,"2",9
169,5,9,"3",9
169,5,9,"4",9
169,5,9,"6",9
169,5,9,"7",9
169,5,9,"8",9
169,5,9,"9",9
169,6,11,"5",11
169,6,12,"2",12
169,6,12,"5",12
169,6,12,"8",12
169,6,12,"9",12
169,6,17,"1",17
169,6,17,"2",17
169,6,17,"3",17
169,6,17,"4",17
169,6,17,"5",17
169,6,17,"7",17
169,6,17,"8",17
169,6,17,"9",17
169,6,26,"1",26
169,6,26,"2",26
169,6,26,"3",26
169,6,26,"4",26
169,6,26,"5",26
169,6,26,"7",26
169,6,26,"8",26
169,6,26,"9",26
169,6,34,"5",34
169,6,34,"7",34
169,6,35,"5",35
169,6,35,"9",35
169,6,8,"1",8
169,6,8,"2",8
169,6,8,"3",8
169,6,8,"4",8
169,6,8,"5",8
169,6,8,"7",8
169,6,8,"8",8
169,6,8,"9",8
169,6,9,"1",9
169,6,9,"2",9
169,6,9,"3",9
