"trial_number","layer_from","node_from","layer_to","node_to"
180,1,241,"5",241
180,1,241,"6",241
180,1,44,"2",44
180,1,44,"3",44
180,1,244,"4",244
180,1,170,"2",170
180,1,170,"3",170
180,1,170,"4",170
180,1,170,"5",170
180,1,170,"6",170
180,1,170,"7",170
180,1,170,"8",170
180,1,96,"6",96
180,1,273,"9",273
180,1,255,"6",255
180,1,255,"9",255
180,1,266,"5",266
180,1,72,"5",72
180,1,274,"2",274
180,1,274,"3",274
180,1,274,"4",274
180,1,274,"5",274
180,1,274,"6",274
180,1,274,"7",274
180,1,274,"8",274
180,1,62,"2",62
180,1,62,"4",62
180,1,131,"8",131
180,1,92,"2",92
180,1,92,"3",92
180,1,92,"4",92
180,1,92,"5",92
180,1,92,"7",92
180,1,92,"8",92
180,1,92,"9",92
180,1,111,"2",111
180,1,111,"3",111
180,1,111,"4",111
180,1,111,"5",111
180,1,111,"7",111
180,1,60,"2",60
180,1,60,"3",60
180,1,60,"6",60
180,1,60,"7",60
180,1,60,"9",60
180,1,202,"8",202
180,1,165,"2",165
180,1,165,"3",165
180,1,165,"4",165
180,1,165,"7",165
180,1,165,"8",165
180,1,163,"2",163
180,1,163,"3",163
180,1,163,"4",163
180,1,163,"7",163
180,1,163,"8",163
180,1,275,"2",275
180,1,275,"3",275
180,1,275,"4",275
180,1,275,"5",275
180,1,275,"7",275
180,1,275,"8",275
180,1,275,"9",275
180,1,276,"4",276
180,1,276,"8",276
180,1,243,"7",243
180,1,243,"8",243
180,1,108,"4",108
180,1,206,"9",206
180,1,193,"2",193
180,1,187,"2",187
180,1,187,"3",187
180,1,187,"5",187
180,1,187,"6",187
180,1,187,"9",187
180,1,139,"4",139
180,10,91,"14",91
180,10,138,"12",138
180,10,44,"14",44
180,10,274,"12",274
180,10,274,"13",274
180,10,274,"14",274
180,10,217,"14",217
180,10,92,"11",92
180,10,92,"12",92
180,10,187,"11",187
180,10,187,"12",187
180,10,187,"13",187
180,10,141,"11",141
180,10,141,"13",141
180,10,126,"11",126
180,10,126,"12",126
180,10,284,"12",284
180,10,284,"13",284
180,10,284,"14",284
180,10,238,"12",238
180,10,130,"14",130
180,10,163,"12",163
180,10,163,"13",163
180,10,163,"14",163
180,10,55,"11",55
180,10,55,"12",55
180,10,55,"13",55
180,10,55,"14",55
180,10,165,"11",165
180,10,165,"12",165
180,10,165,"13",165
180,10,140,"11",140
180,10,101,"12",101
180,10,101,"13",101
180,10,84,"13",84
180,10,216,"11",216
180,10,216,"12",216
180,10,216,"13",216
180,11,141,"10",141
180,11,141,"13",141
180,11,140,"10",140
180,11,126,"10",126
180,11,126,"12",126
180,11,98,"12",98
180,11,275,"12",275
180,11,275,"13",275
180,11,275,"14",275
180,11,266,"12",266
180,11,242,"12",242
180,11,59,"13",59
180,11,187,"10",187
180,11,187,"12",187
180,11,187,"13",187
180,11,165,"10",165
180,11,165,"12",165
180,11,165,"13",165
180,11,216,"10",216
180,11,216,"12",216
180,11,216,"13",216
180,11,55,"10",55
180,11,55,"12",55
180,11,55,"13",55
180,11,55,"14",55
180,11,92,"10",92
180,11,92,"12",92
180,11,56,"12",56
180,11,170,"12",170
180,11,170,"14",170
180,11,86,"13",86
180,12,165,"10",165
180,12,165,"11",165
180,12,165,"13",165
180,12,170,"11",170
180,12,170,"14",170
180,12,126,"10",126
180,12,126,"11",126
180,12,55,"10",55
180,12,55,"11",55
180,12,55,"13",55
180,12,55,"14",55
180,12,275,"11",275
180,12,275,"13",275
