"trial_number","layer_from","node_from","layer_to","node_to"
781,12,235,"10",235
781,12,235,"14",235
781,12,55,"13",55
781,12,55,"14",55
781,12,258,"14",258
781,12,131,"14",131
781,12,141,"10",141
781,12,92,"10",92
781,12,92,"11",92
781,12,92,"13",92
781,12,92,"14",92
781,12,197,"10",197
781,12,163,"10",163
781,12,284,"10",284
781,12,284,"11",284
781,12,284,"13",284
781,12,190,"10",190
781,13,92,"10",92
781,13,92,"11",92
781,13,92,"12",92
781,13,92,"14",92
781,13,216,"10",216
781,13,216,"14",216
781,13,107,"11",107
781,13,115,"11",115
781,13,239,"11",239
781,13,44,"10",44
781,13,44,"11",44
781,13,284,"10",284
781,13,284,"11",284
781,13,284,"12",284
781,13,55,"12",55
781,13,55,"14",55
781,13,60,"10",60
781,13,60,"12",60
781,13,60,"14",60
781,13,165,"10",165
781,13,165,"12",165
781,13,165,"14",165
781,13,275,"10",275
781,13,275,"11",275
781,13,275,"12",275
781,13,138,"11",138
781,13,202,"10",202
781,13,50,"11",50
781,13,50,"14",50
781,13,101,"10",101
781,13,101,"12",101
781,13,101,"14",101
781,13,274,"10",274
781,13,274,"12",274
781,13,274,"14",274
781,13,187,"11",187
781,13,187,"12",187
781,13,187,"14",187
781,14,145,"12",145
781,14,216,"10",216
781,14,216,"13",216
781,14,50,"11",50
781,14,50,"13",50
781,14,101,"10",101
781,14,101,"12",101
781,14,101,"13",101
781,14,111,"10",111
781,14,111,"11",111
781,14,111,"12",111
781,14,170,"10",170
781,14,170,"11",170
781,14,170,"12",170
781,14,234,"10",234
781,14,92,"10",92
781,14,92,"11",92
781,14,92,"12",92
781,14,92,"13",92
781,14,62,"11",62
781,14,55,"12",55
781,14,55,"13",55
781,14,258,"12",258
781,14,235,"10",235
781,14,235,"12",235
781,14,192,"10",192
781,14,192,"11",192
781,14,133,"11",133
781,14,131,"12",131
781,14,60,"10",60
781,14,60,"12",60
781,14,60,"13",60
781,14,187,"11",187
781,14,187,"12",187
781,14,187,"13",187
781,14,270,"12",270
781,14,274,"10",274
781,14,274,"12",274
781,14,274,"13",274
781,14,165,"10",165
781,14,165,"12",165
781,14,165,"13",165
781,2,126,"4",126
781,2,126,"5",126
781,2,126,"7",126
781,2,284,"1",284
781,2,284,"3",284
781,2,284,"5",284
781,2,284,"7",284
781,2,140,"9",140
781,2,141,"5",141
781,2,141,"6",141
781,2,141,"8",141
781,2,243,"1",243
781,2,243,"6",243
781,2,138,"1",138
781,2,138,"3",138
781,2,138,"9",138
781,2,239,"4",239
781,2,101,"4",101
781,2,101,"5",101
781,2,187,"1",187
781,2,187,"4",187
781,2,187,"7",187
781,2,187,"8",187
781,2,187,"9",187
781,2,275,"3",275
781,2,275,"4",275
781,2,275,"5",275
781,2,275,"6",275
781,2,275,"7",275
781,2,275,"8",275
781,2,275,"9",275
781,2,163,"3",163
781,2,163,"4",163
781,2,163,"5",163
781,2,163,"6",163
781,2,163,"7",163
781,2,163,"8",163
781,2,163,"9",163
781,2,86,"6",86
781,2,199,"3",199
781,2,199,"7",199
781,2,55,"1",55
781,2,55,"3",55
781,2,55,"4",55
781,2,55,"6",55
781,2,55,"7",55
781,2,55,"8",55
781,2,55,"9",55
781,2,170,"3",170
781,2,170,"5",170
781,2,170,"6",170
781,2,170,"7",170
781,2,170,"8",170
781,2,170,"9",170
781,2,95,"1",95
781,2,106,"4",106
781,2,60,"3",60
781,2,60,"5",60
781,2,60,"8",60
781,2,50,"1",50
781,2,50,"3",50
781,2,50,"7",50
781,2,50,"8",50
781,2,111,"1",111
781,2,111,"6",111
781,2,111,"7",111
781,2,241,"6",241
781,2,241,"7",241
781,2,160,"4",160
781,2,211,"3",211
781,2,211,"6",211
781,2,136,"5",136
781,2,136,"8",136
781,2,136,"9",136
781,2,232,"9",232
781,2,82,"9",82
781,2,242,"3",242
781,2,242,"4",242
781,2,242,"5",242
781,2,242,"6",242
781,2,242,"9",242
781,2,99,"5",99
781,2,130,"3",130
781,3,211,"2",211
781,3,211,"6",211
781,3,206,"4",206
781,3,275,"2",275
781,3,275,"4",275
781,3,275,"5",275
781,3,275,"6",275
781,3,275,"7",275
781,3,275,"8",275
781,3,275,"9",275
781,3,55,"1",55
781,3,55,"2",55
781,3,55,"4",55
781,3,55,"6",55
781,3,55,"7",55
781,3,55,"8",55
781,3,55,"9",55
781,3,76,"7",76
781,3,92,"1",92
781,3,92,"4",92
781,3,92,"5",92
781,3,92,"6",92
781,3,92,"7",92
781,3,60,"2",60
781,3,60,"5",60
781,3,60,"8",60
781,3,50,"1",50
781,3,50,"2",50
781,3,50,"7",50
781,3,50,"8",50
781,3,56,"5",56
781,3,56,"6",56
781,3,230,"8",230
781,3,138,"1",138
781,3,138,"2",138
781,3,138,"9",138
781,3,276,"4",276
781,3,276,"8",276
781,3,266,"4",266
781,3,266,"8",266
781,3,40,"6",40
781,3,219,"9",219
781,3,235,"1",235
781,3,235,"5",235
781,3,235,"8",235
781,3,216,"1",216
781,3,216,"8",216
781,3,216,"9",216
781,3,45,"1",45
781,3,274,"1",274
781,3,274,"4",274
781,3,274,"5",274
781,3,274,"6",274
781,3,274,"7",274
781,3,274,"8",274
781,3,274,"9",274
781,3,170,"2",170
781,3,170,"5",170
781,3,170,"6",170
781,3,170,"7",170
781,3,170,"8",170
781,3,170,"9",170
781,3,227,"5",227
781,3,165,"1",165
781,3,165,"4",165
781,3,165,"5",165
781,3,165,"7",165
781,3,165,"8",165
781,3,284,"1",284
781,3,284,"2",284
781,3,284,"5",284
781,3,284,"7",284
781,3,192,"8",192
781,3,104,"4",104
781,3,163,"2",163
781,3,163,"4",163
781,3,163,"5",163
781,3,163,"6",163
781,3,163,"7",163
781,3,163,"8",163
781,3,163,"9",163
781,3,130,"2",130
781,3,242,"2",242
781,3,242,"4",242
781,3,242,"5",242
781,3,242,"6",242
781,3,242,"9",242
781,3,181,"9",181
781,3,199,"2",199
781,3,199,"7",199
781,4,194,"1",194
781,4,215,"6",215
781,4,165,"1",165
781,4,165,"3",165
781,4,165,"5",165
781,4,165,"7",165
781,4,165,"8",165
781,4,126,"2",126
781,4,126,"5",126
781,4,126,"7",126
781,4,206,"3",206
781,4,276,"3",276
781,4,276,"8",276
781,4,54,"9",54
781,4,188,"5",188
781,4,275,"2",275
781,4,275,"3",275
781,4,275,"5",275
781,4,275,"6",275
781,4,275,"7",275
781,4,275,"8",275
781,4,275,"9",275
781,4,104,"3",104
781,4,217,"5",217
781,4,217,"9",217
781,4,55,"1",55
781,4,55,"2",55
781,4,55,"3",55
781,4,55,"6",55
781,4,55,"7",55
781,4,55,"8",55
781,4,55,"9",55
781,4,207,"1",207
781,4,106,"2",106
781,4,101,"2",101
781,4,101,"5",101
781,4,135,"8",135
781,4,242,"2",242
781,4,242,"3",242
781,4,242,"5",242
781,4,242,"6",242
781,4,242,"9",242
781,4,163,"2",163
781,4,163,"3",163
781,4,163,"5",163
781,4,163,"6",163
781,4,163,"7",163
781,4,163,"8",163
781,4,163,"9",163
781,4,239,"2",239
781,4,187,"1",187
781,4,187,"2",187
781,4,187,"7",187
781,4,187,"8",187
781,4,187,"9",187
781,4,160,"2",160
781,4,274,"1",274
781,4,274,"3",274
781,4,274,"5",274
781,4,274,"6",274
781,4,274,"7",274
781,4,274,"8",274
781,4,274,"9",274
781,4,92,"1",92
781,4,92,"3",92
781,4,92,"5",92
781,4,92,"6",92
781,4,92,"7",92
781,4,49,"9",49
781,4,213,"8",213
781,4,266,"3",266
781,4,266,"8",266
781,5,217,"4",217
781,5,217,"9",217
781,5,274,"1",274
781,5,274,"3",274
781,5,274,"4",274
781,5,274,"6",274
781,5,274,"7",274
781,5,274,"8",274
781,5,274,"9",274
781,5,101,"2",101
781,5,101,"4",101
781,5,136,"2",136
781,5,136,"8",136
781,5,136,"9",136
781,5,238,"8",238
781,5,238,"9",238
781,5,60,"2",60
781,5,60,"3",60
781,5,60,"8",60
781,5,139,"1",139
781,5,139,"8",139
781,5,99,"2",99
781,5,92,"1",92
781,5,92,"3",92
781,5,92,"4",92
781,5,92,"6",92
781,5,92,"7",92
781,5,56,"3",56
781,5,56,"6",56
781,5,265,"1",265
781,5,143,"1",143
781,5,126,"2",126
781,5,126,"4",126
781,5,126,"7",126
781,5,163,"2",163
781,5,163,"3",163
781,5,163,"4",163
781,5,163,"6",163
781,5,163,"7",163
781,5,163,"8",163
781,5,163,"9",163
781,5,188,"4",188
781,5,242,"2",242
781,5,242,"3",242
781,5,242,"4",242
781,5,242,"6",242
781,5,242,"9",242
781,5,227,"3",227
781,5,255,"1",255
781,5,275,"2",275
781,5,275,"3",275
781,5,275,"4",275
781,5,275,"6",275
781,5,275,"7",275
781,5,275,"8",275
781,5,275,"9",275
781,5,141,"2",141
781,5,141,"6",141
781,5,141,"8",141
781,5,59,"9",59
781,5,235,"1",235
781,5,235,"3",235
781,5,235,"8",235
781,5,170,"2",170
781,5,170,"3",170
781,5,170,"6",170
781,5,170,"7",170
781,5,170,"8",170
781,5,170,"9",170
781,5,165,"1",165
781,5,165,"3",165
781,5,165,"4",165
781,5,165,"7",165
781,5,165,"8",165
781,5,284,"1",284
781,5,284,"2",284
781,5,284,"3",284
781,5,284,"7",284
781,5,270,"6",270
781,6,92,"1",92
781,6,92,"3",92
781,6,92,"4",92
781,6,92,"5",92
781,6,92,"7",92
781,6,40,"3",40
781,6,73,"1",73
781,6,73,"8",73
781,6,170,"2",170
781,6,170,"3",170
781,6,170,"5",170
781,6,170,"7",170
781,6,170,"8",170
781,6,170,"9",170
781,6,215,"4",215
781,6,56,"3",56
781,6,56,"5",56
781,6,211,"2",211
781,6,211,"3",211
781,6,242,"2",242
781,6,242,"3",242
781,6,242,"4",242
781,6,242,"5",242
781,6,242,"9",242
781,6,270,"5",270
781,6,243,"1",243
781,6,243,"2",243
781,6,241,"2",241
781,6,241,"7",241
781,6,275,"2",275
781,6,275,"3",275
781,6,275,"4",275
781,6,275,"5",275
781,6,275,"7",275
781,6,275,"8",275
781,6,275,"9",275
781,6,84,"8",84
781,6,274,"1",274
781,6,274,"3",274
781,6,274,"4",274
781,6,274,"5",274
781,6,274,"7",274
781,6,274,"8",274
781,6,274,"9",274
781,6,81,"7",81
781,6,55,"1",55
781,6,55,"2",55
781,6,55,"3",55
781,6,55,"4",55
781,6,55,"7",55
781,6,55,"8",55
781,6,55,"9",55
781,6,111,"1",111
781,6,111,"2",111
781,6,111,"7",111
781,6,163,"2",163
781,6,163,"3",163
781,6,163,"4",163
781,6,163,"5",163
781,6,163,"7",163
781,6,163,"8",163
781,6,163,"9",163
781,6,112,"1",112
781,6,86,"2",86
781,6,141,"2",141
781,6,141,"5",141
781,6,141,"8",141
781,7,274,"1",274
781,7,274,"3",274
781,7,274,"4",274
781,7,274,"5",274
781,7,274,"6",274
781,7,274,"8",274
781,7,274,"9",274
781,7,111,"1",111
781,7,111,"2",111
781,7,111,"6",111
781,7,50,"1",50
781,7,50,"2",50
781,7,50,"3",50
781,7,50,"8",50
781,7,55,"1",55
781,7,55,"2",55
781,7,55,"3",55
781,7,55,"4",55
781,7,55,"6",55
781,7,55,"8",55
781,7,55,"9",55
781,7,241,"2",241
781,7,241,"6",241
781,7,92,"1",92
781,7,92,"3",92
781,7,92,"4",92
781,7,92,"5",92
781,7,92,"6",92
781,7,165,"1",165
781,7,165,"3",165
781,7,165,"4",165
781,7,165,"5",165
781,7,165,"8",165
781,7,275,"2",275
781,7,275,"3",275
781,7,275,"4",275
781,7,275,"5",275
781,7,275,"6",275
781,7,275,"8",275
781,7,275,"9",275
781,7,187,"1",187
781,7,187,"2",187
781,7,187,"4",187
781,7,187,"8",187
781,7,187,"9",187
781,7,284,"1",284
781,7,284,"2",284
781,7,284,"3",284
781,7,284,"5",284
781,7,163,"2",163
781,7,163,"3",163
781,7,163,"4",163
781,7,163,"5",163
781,7,163,"6",163
781,7,163,"8",163
781,7,163,"9",163
781,7,254,"1",254
781,7,254,"9",254
781,7,225,"1",225
781,7,126,"2",126
781,7,126,"4",126
781,7,126,"5",126
781,7,170,"2",170
781,7,170,"3",170
781,7,170,"5",170
781,7,170,"6",170
781,7,170,"8",170
781,7,170,"9",170
781,7,98,"1",98
781,7,76,"3",76
781,7,273,"8",273
781,7,199,"2",199
781,7,199,"3",199
781,7,81,"6",81
781,8,170,"2",170
781,8,170,"3",170
781,8,170,"5",170
781,8,170,"6",170
781,8,170,"7",170
781,8,170,"9",170
781,8,44,"1",44
781,8,230,"3",230
781,8,275,"2",275
781,8,275,"3",275
781,8,275,"4",275
781,8,275,"5",275
781,8,275,"6",275
781,8,275,"7",275
781,8,275,"9",275
781,8,84,"6",84
781,8,60,"2",60
781,8,60,"3",60
781,8,60,"5",60
781,8,163,"2",163
781,8,163,"3",163
781,8,163,"4",163
781,8,163,"5",163
781,8,163,"6",163
781,8,163,"7",163
781,8,163,"9",163
781,8,226,"9",226
781,8,266,"3",266
781,8,266,"4",266
781,8,193,"9",193
781,8,192,"3",192
781,8,135,"4",135
781,8,139,"1",139
781,8,139,"5",139
781,8,141,"2",141
781,8,141,"5",141
781,8,141,"6",141
781,8,73,"1",73
781,8,73,"6",73
781,8,276,"3",276
781,8,276,"4",276
781,8,216,"1",216
781,8,216,"3",216
781,8,216,"9",216
781,8,165,"1",165
781,8,165,"3",165
781,8,165,"4",165
781,8,165,"5",165
781,8,165,"7",165
781,8,77,"9",77
781,8,187,"1",187
781,8,187,"2",187
781,8,187,"4",187
781,8,187,"7",187
781,8,187,"9",187
781,8,55,"1",55
781,8,55,"2",55
781,8,55,"3",55
781,8,55,"4",55
781,8,55,"6",55
781,8,55,"7",55
781,8,55,"9",55
781,8,136,"2",136
781,8,136,"5",136
781,8,136,"9",136
781,8,50,"1",50
781,8,50,"2",50
781,8,50,"3",50
781,8,50,"7",50
781,8,274,"1",274
781,8,274,"3",274
781,8,274,"4",274
781,8,274,"5",274
781,8,274,"6",274
781,8,274,"7",274
781,8,274,"9",274
781,8,213,"4",213
781,8,273,"7",273
781,8,238,"5",238
781,8,238,"9",238
781,8,235,"1",235
781,8,235,"3",235
781,8,235,"5",235
781,9,274,"1",274
781,9,274,"3",274
781,9,274,"4",274
781,9,274,"5",274
781,9,274,"6",274
781,9,274,"7",274
781,9,274,"8",274
781,9,217,"4",217
781,9,217,"5",217
781,9,238,"5",238
781,9,238,"8",238
781,9,140,"2",140
781,9,254,"1",254
781,9,254,"7",254
781,9,275,"2",275
781,9,275,"3",275
781,9,275,"4",275
781,9,275,"5",275
781,9,275,"6",275
781,9,275,"7",275
781,9,275,"8",275
781,9,232,"2",232
781,9,55,"1",55
781,9,55,"2",55
781,9,55,"3",55
781,9,55,"4",55
781,9,55,"6",55
781,9,55,"7",55
781,9,55,"8",55
781,9,226,"8",226
781,9,49,"4",49
781,9,163,"2",163
781,9,163,"3",163
781,9,163,"4",163
781,9,163,"5",163
781,9,163,"6",163
781,9,163,"7",163
781,9,163,"8",163
781,9,170,"2",170
781,9,170,"3",170
781,9,170,"5",170
781,9,170,"6",170
781,9,170,"7",170
781,9,170,"8",170
781,9,216,"1",216
781,9,216,"3",216
781,9,216,"8",216
781,9,136,"2",136
781,9,136,"5",136
781,9,136,"8",136
781,9,181,"3",181
781,9,54,"4",54
781,9,219,"3",219
781,9,193,"8",193
781,9,82,"2",82
781,9,77,"8",77
781,9,59,"5",59
781,9,138,"1",138
781,9,138,"2",138
781,9,138,"3",138
781,9,187,"1",187
781,9,187,"2",187
781,9,187,"4",187
781,9,187,"7",187
781,9,187,"8",187
781,9,242,"2",242
781,9,242,"3",242
781,9,242,"4",242
781,9,242,"5",242
781,9,242,"6",242
781,1,14,"3",14
781,1,14,"4",14
781,1,14,"7",14
781,1,14,"8",14
781,1,15,"2",15
781,1,15,"4",15
781,1,17,"2",17
781,1,17,"3",17
781,1,17,"4",17
781,1,17,"5",17
781,1,17,"6",17
781,1,17,"7",17
781,1,17,"8",17
781,1,17,"9",17
781,1,26,"2",26
781,1,26,"3",26
781,1,26,"4",26
781,1,26,"5",26
781,1,26,"6",26
781,1,26,"7",26
781,1,26,"8",26
781,1,26,"9",26
781,1,28,"2",28
781,1,3,"2",3
781,1,39,"2",39
781,1,8,"2",8
781,1,8,"3",8
781,1,8,"4",8
781,1,8,"5",8
781,1,8,"6",8
781,1,8,"7",8
781,1,8,"8",8
781,1,8,"9",8
781,1,9,"2",9
781,1,9,"3",9
781,1,9,"4",9
781,1,9,"5",9
781,1,9,"6",9
781,1,9,"7",9
781,1,9,"8",9
781,1,9,"9",9
781,10,1,"11",1
781,10,1,"12",1
781,10,10,"11",10
781,10,10,"12",10
781,10,10,"13",10
781,10,10,"14",10
781,10,12,"12",12
781,10,16,"11",16
781,10,16,"12",16
781,10,17,"11",17
781,10,17,"12",17
781,10,26,"12",26
781,10,31,"11",31
781,10,31,"12",31
781,10,31,"13",31
781,10,31,"14",31
781,10,35,"11",35
781,10,35,"12",35
781,10,35,"13",35
781,10,35,"14",35
781,10,38,"14",38
781,10,4,"12",4
781,10,4,"13",4
781,10,4,"14",4
781,10,5,"13",5
781,10,5,"14",5
781,10,8,"11",8
781,10,8,"12",8
781,10,8,"13",8
781,10,8,"14",8
781,10,9,"11",9
781,10,9,"12",9
781,10,9,"13",9
781,10,9,"14",9
781,11,1,"10",1
781,11,1,"12",1
781,11,10,"10",10
781,11,10,"12",10
781,11,10,"13",10
781,11,10,"14",10
781,11,16,"10",16
781,11,16,"12",16
781,11,17,"10",17
781,11,17,"12",17
781,11,31,"10",31
781,11,31,"12",31
781,11,31,"13",31
781,11,31,"14",31
781,11,33,"12",33
781,11,33,"14",33
781,11,35,"10",35
781,11,35,"12",35
781,11,35,"13",35
781,11,35,"14",35
781,11,8,"10",8
781,11,8,"12",8
781,11,8,"13",8
781,11,8,"14",8
781,11,9,"10",9
781,11,9,"12",9
781,11,9,"13",9
781,11,9,"14",9
781,12,1,"10",1
781,12,1,"11",1
781,12,10,"10",10
781,12,10,"11",10
781,12,10,"13",10
781,12,10,"14",10
781,12,12,"10",12
781,12,16,"10",16
781,12,16,"11",16
781,12,17,"10",17
781,12,17,"11",17
781,12,26,"10",26
781,12,31,"10",31
781,12,31,"11",31
781,12,31,"13",31
781,12,31,"14",31
781,12,33,"11",33
781,12,33,"14",33
781,12,35,"10",35
781,12,35,"11",35
781,12,35,"13",35
781,12,35,"14",35
781,12,4,"10",4
781,12,4,"13",4
781,12,4,"14",4
781,12,8,"10",8
781,12,8,"11",8
781,12,8,"13",8
781,12,8,"14",8
781,12,9,"10",9
781,12,9,"11",9
781,12,9,"13",9
781,12,9,"14",9
781,13,10,"10",10
781,13,10,"11",10
781,13,10,"12",10
781,13,10,"14",10
781,13,31,"10",31
781,13,31,"11",31
781,13,31,"12",31
781,13,31,"14",31
781,13,35,"10",35
781,13,35,"11",35
781,13,35,"12",35
781,13,35,"14",35
781,13,4,"10",4
781,13,4,"12",4
781,13,4,"14",4
781,13,5,"10",5
781,13,5,"14",5
781,13,8,"10",8
781,13,8,"11",8
781,13,8,"12",8
781,13,8,"14",8
781,13,9,"10",9
781,13,9,"11",9
781,13,9,"12",9
781,13,9,"14",9
781,14,10,"10",10
781,14,10,"11",10
781,14,10,"12",10
781,14,10,"13",10
781,14,31,"10",31
781,14,31,"11",31
781,14,31,"12",31
781,14,31,"13",31
781,14,33,"11",33
781,14,33,"12",33
781,14,35,"10",35
781,14,35,"11",35
781,14,35,"12",35
781,14,35,"13",35
781,14,38,"10",38
781,14,4,"10",4
781,14,4,"12",4
781,14,4,"13",4
781,14,5,"10",5
781,14,5,"13",5
781,14,8,"10",8
781,14,8,"11",8
781,14,8,"12",8
781,14,8,"13",8
781,14,9,"10",9
781,14,9,"11",9
781,14,9,"12",9
781,14,9,"13",9
781,2,12,"5",12
781,2,12,"6",12
781,2,12,"8",12
781,2,12,"9",12
781,2,15,"1",15
781,2,15,"4",15
781,2,17,"1",17
781,2,17,"3",17
781,2,17,"4",17
781,2,17,"5",17
781,2,17,"6",17
781,2,17,"7",17
781,2,17,"8",17
781,2,17,"9",17
781,2,26,"1",26
781,2,26,"3",26
781,2,26,"4",26
781,2,26,"5",26
781,2,26,"6",26
781,2,26,"7",26
781,2,26,"8",26
781,2,26,"9",26
781,2,28,"1",28
781,2,3,"1",3
781,2,39,"1",39
781,2,8,"1",8
781,2,8,"3",8
781,2,8,"4",8
781,2,8,"5",8
781,2,8,"6",8
781,2,8,"7",8
781,2,8,"8",8
781,2,8,"9",8
781,2,9,"1",9
781,2,9,"3",9
781,2,9,"4",9
781,2,9,"5",9
781,2,9,"6",9
781,2,9,"7",9
781,2,9,"8",9
781,2,9,"9",9
781,3,14,"1",14
781,3,14,"4",14
781,3,14,"7",14
781,3,14,"8",14
781,3,17,"1",17
781,3,17,"2",17
781,3,17,"4",17
781,3,17,"5",17
781,3,17,"6",17
781,3,17,"7",17
781,3,17,"8",17
781,3,17,"9",17
781,3,26,"1",26
781,3,26,"2",26
781,3,26,"4",26
781,3,26,"5",26
781,3,26,"6",26
781,3,26,"7",26
781,3,26,"8",26
781,3,26,"9",26
781,3,32,"4",32
781,3,8,"1",8
781,3,8,"2",8
781,3,8,"4",8
781,3,8,"5",8
781,3,8,"6",8
781,3,8,"7",8
781,3,8,"8",8
781,3,8,"9",8
781,3,9,"1",9
781,3,9,"2",9
781,3,9,"4",9
781,3,9,"5",9
781,3,9,"6",9
781,3,9,"7",9
781,3,9,"8",9
781,3,9,"9",9
781,4,14,"1",14
781,4,14,"3",14
781,4,14,"7",14
781,4,14,"8",14
781,4,15,"1",15
781,4,15,"2",15
781,4,17,"1",17
781,4,17,"2",17
781,4,17,"3",17
781,4,17,"5",17
781,4,17,"6",17
781,4,17,"7",17
781,4,17,"8",17
781,4,17,"9",17
781,4,26,"1",26
781,4,26,"2",26
781,4,26,"3",26
781,4,26,"5",26
781,4,26,"6",26
781,4,26,"7",26
781,4,26,"8",26
781,4,26,"9",26
781,4,32,"3",32
781,4,8,"1",8
781,4,8,"2",8
781,4,8,"3",8
781,4,8,"5",8
781,4,8,"6",8
781,4,8,"7",8
781,4,8,"8",8
781,4,8,"9",8
781,4,9,"1",9
781,4,9,"2",9
781,4,9,"3",9
781,4,9,"5",9
781,4,9,"6",9
781,4,9,"7",9
781,4,9,"8",9
781,4,9,"9",9
781,5,11,"6",11
781,5,12,"2",12
781,5,12,"6",12
781,5,12,"8",12
781,5,12,"9",12
781,5,17,"1",17
781,5,17,"2",17
781,5,17,"3",17
781,5,17,"4",17
781,5,17,"6",17
781,5,17,"7",17
781,5,17,"8",17
781,5,17,"9",17
781,5,26,"1",26
781,5,26,"2",26
781,5,26,"3",26
781,5,26,"4",26
781,5,26,"6",26
781,5,26,"7",26
781,5,26,"8",26
781,5,26,"9",26
781,5,34,"6",34
781,5,34,"7",34
781,5,35,"6",35
781,5,35,"9",35
781,5,38,"7",38
781,5,38,"8",38
781,5,38,"9",38
781,5,8,"1",8
781,5,8,"2",8
781,5,8,"3",8
781,5,8,"4",8
781,5,8,"6",8
781,5,8,"7",8
781,5,8,"8",8
781,5,8,"9",8
781,5,9,"1",9
781,5,9,"2",9
781,5,9,"3",9
781,5,9,"4",9
781,5,9,"6",9
781,5,9,"7",9
781,5,9,"8",9
781,5,9,"9",9
781,6,11,"5",11
781,6,12,"2",12
781,6,12,"5",12
781,6,12,"8",12
781,6,12,"9",12
781,6,17,"1",17
781,6,17,"2",17
781,6,17,"3",17
781,6,17,"4",17
781,6,17,"5",17
781,6,17,"7",17
781,6,17,"8",17
781,6,17,"9",17
781,6,26,"1",26
781,6,26,"2",26
781,6,26,"3",26
781,6,26,"4",26
781,6,26,"5",26
781,6,26,"7",26
781,6,26,"8",26
781,6,26,"9",26
781,6,34,"5",34
781,6,34,"7",34
781,6,35,"5",35
781,6,35,"9",35
781,6,8,"1",8
