"trial_number","layer_from","node_from","layer_to","node_to"
841,1,273,"2",273
841,1,276,"6",276
841,1,276,"8",276
841,1,112,"6",112
841,1,111,"2",111
841,1,111,"3",111
841,1,111,"6",111
841,1,111,"7",111
841,1,111,"8",111
841,1,98,"6",98
841,1,235,"2",235
841,1,235,"3",235
841,1,235,"5",235
841,1,235,"6",235
841,1,235,"8",235
841,1,101,"5",101
841,1,101,"6",101
841,1,101,"8",101
841,1,187,"2",187
841,1,187,"4",187
841,1,187,"5",187
841,1,187,"6",187
841,1,187,"7",187
841,1,187,"9",187
841,1,192,"2",192
841,1,192,"4",192
841,1,192,"7",192
841,1,192,"8",192
841,1,126,"9",126
841,1,241,"3",241
841,1,241,"5",241
841,1,60,"3",60
841,1,60,"4",60
841,1,60,"7",60
841,1,60,"8",60
841,1,145,"8",145
841,1,284,"2",284
841,1,284,"3",284
841,1,284,"4",284
841,1,284,"6",284
841,1,284,"7",284
841,1,284,"8",284
841,1,188,"2",188
841,1,254,"4",254
841,1,254,"5",254
841,1,146,"3",146
841,1,274,"3",274
841,1,274,"4",274
841,1,274,"5",274
841,1,274,"6",274
841,1,274,"7",274
841,1,274,"8",274
841,1,274,"9",274
841,1,137,"7",137
841,1,266,"4",266
841,1,266,"5",266
841,1,266,"6",266
841,1,89,"7",89
841,1,243,"3",243
841,1,243,"4",243
841,1,243,"7",243
841,1,211,"8",211
841,1,275,"2",275
841,1,275,"3",275
841,1,275,"5",275
841,1,275,"6",275
841,1,275,"7",275
841,1,275,"8",275
841,10,275,"11",275
841,10,275,"12",275
841,10,275,"13",275
841,10,275,"14",275
841,10,113,"14",113
841,10,138,"11",138
841,10,138,"12",138
841,10,138,"14",138
841,10,253,"13",253
841,10,189,"13",189
841,10,109,"13",109
841,10,50,"11",50
841,10,50,"14",50
841,10,101,"11",101
841,10,101,"13",101
841,10,274,"11",274
841,10,274,"13",274
841,10,274,"14",274
841,10,187,"12",187
841,10,187,"14",187
841,10,60,"11",60
841,10,60,"14",60
841,10,126,"13",126
841,10,126,"14",126
841,10,55,"11",55
841,10,55,"12",55
841,10,55,"13",55
841,10,55,"14",55
841,10,193,"13",193
841,10,111,"12",111
841,10,217,"11",217
841,10,217,"13",217
841,10,199,"12",199
841,10,170,"11",170
841,10,170,"12",170
841,10,170,"14",170
841,11,106,"12",106
841,11,101,"10",101
841,11,101,"13",101
841,11,50,"10",50
841,11,50,"14",50
841,11,284,"14",284
841,11,55,"10",55
841,11,55,"12",55
841,11,55,"13",55
841,11,55,"14",55
841,11,275,"10",275
841,11,275,"12",275
841,11,275,"13",275
841,11,275,"14",275
841,11,217,"10",217
841,11,217,"13",217
841,11,216,"14",216
841,11,92,"12",92
841,11,92,"14",92
841,11,60,"10",60
841,11,60,"14",60
841,11,130,"14",130
841,11,211,"12",211
841,11,44,"13",44
841,11,44,"14",44
841,11,138,"10",138
841,11,138,"12",138
841,11,138,"14",138
841,11,274,"10",274
841,11,274,"13",274
841,11,274,"14",274
841,11,165,"13",165
841,11,165,"14",165
841,11,242,"12",242
841,11,242,"13",242
841,11,59,"14",59
841,11,170,"10",170
841,11,170,"12",170
841,11,170,"14",170
841,12,242,"11",242
841,12,242,"13",242
841,12,159,"14",159
841,12,107,"14",107
841,12,199,"10",199
841,12,92,"11",92
841,12,92,"14",92
841,12,163,"14",163
841,12,211,"11",211
841,12,138,"10",138
841,12,138,"11",138
841,12,138,"14",138
841,12,141,"13",141
841,12,49,"14",49
841,12,187,"10",187
841,12,187,"14",187
841,12,215,"14",215
841,12,111,"10",111
841,12,55,"10",55
841,12,55,"11",55
841,12,55,"13",55
841,12,55,"14",55
841,12,106,"11",106
841,12,170,"10",170
841,12,170,"11",170
841,12,170,"14",170
841,12,181,"13",181
841,12,197,"13",197
841,12,275,"10",275
841,12,275,"11",275
