"trial_number","layer_from","node_from","layer_to","node_to"
19,1,192,"3",192
19,1,192,"6",192
19,1,275,"2",275
19,1,275,"3",275
19,1,275,"4",275
19,1,275,"5",275
19,1,275,"6",275
19,1,275,"7",275
19,1,275,"8",275
19,1,275,"9",275
19,1,254,"3",254
19,1,254,"4",254
19,1,44,"5",44
19,1,242,"2",242
19,1,242,"4",242
19,1,242,"7",242
19,1,60,"5",60
19,1,60,"6",60
19,1,60,"7",60
19,1,60,"8",60
19,1,50,"2",50
19,1,50,"4",50
19,1,50,"6",50
19,1,50,"8",50
19,1,99,"6",99
19,1,199,"2",199
19,1,199,"3",199
19,1,284,"2",284
19,1,284,"6",284
19,1,284,"8",284
19,1,284,"9",284
19,1,278,"6",278
19,1,165,"2",165
19,1,165,"3",165
19,1,165,"5",165
19,1,165,"6",165
19,1,165,"8",165
19,1,238,"3",238
19,1,238,"9",238
19,1,274,"2",274
19,1,274,"3",274
19,1,274,"4",274
19,1,274,"5",274
19,1,274,"7",274
19,1,274,"8",274
19,1,274,"9",274
19,1,217,"2",217
19,1,217,"3",217
19,1,217,"8",217
19,1,211,"6",211
19,1,211,"9",211
19,1,55,"2",55
19,1,55,"3",55
19,1,55,"4",55
19,1,55,"5",55
19,1,55,"7",55
19,1,55,"9",55
19,1,101,"4",101
19,1,101,"5",101
19,1,101,"6",101
19,1,101,"8",101
19,1,212,"8",212
19,1,84,"2",84
19,1,84,"8",84
19,1,82,"4",82
19,1,92,"3",92
19,1,92,"4",92
19,1,92,"5",92
19,1,92,"6",92
19,1,92,"7",92
19,1,92,"9",92
19,1,126,"6",126
19,1,126,"8",126
19,1,215,"8",215
19,1,187,"2",187
19,1,187,"3",187
19,1,187,"5",187
19,1,187,"6",187
19,1,187,"8",187
19,1,187,"9",187
19,1,81,"2",81
19,1,81,"7",81
19,1,236,"6",236
19,1,115,"9",115
19,1,216,"2",216
19,1,216,"4",216
19,1,216,"5",216
19,10,136,"11",136
19,10,136,"13",136
19,10,235,"12",235
19,10,235,"13",235
19,10,170,"12",170
19,10,170,"13",170
19,10,170,"14",170
19,10,274,"12",274
19,10,274,"13",274
19,10,274,"14",274
19,10,202,"14",202
19,10,275,"13",275
19,10,275,"14",275
19,10,253,"13",253
19,10,242,"11",242
19,10,242,"14",242
19,10,207,"12",207
19,10,187,"12",187
19,10,187,"13",187
19,10,111,"12",111
19,10,111,"13",111
19,10,111,"14",111
19,10,163,"11",163
19,10,163,"12",163
19,10,163,"13",163
19,10,163,"14",163
19,10,165,"11",165
19,10,165,"13",165
19,10,165,"14",165
19,10,44,"13",44
19,10,44,"14",44
19,10,92,"11",92
19,10,92,"12",92
19,10,92,"13",92
19,10,60,"12",60
19,10,60,"13",60
19,10,216,"13",216
19,10,216,"14",216
19,10,217,"13",217
19,11,197,"12",197
19,11,197,"14",197
19,11,165,"10",165
19,11,165,"13",165
19,11,165,"14",165
19,11,276,"14",276
19,11,163,"10",163
19,11,163,"12",163
19,11,163,"13",163
19,11,163,"14",163
19,11,50,"12",50
19,11,50,"13",50
19,11,101,"14",101
19,11,192,"14",192
19,11,54,"12",54
19,11,284,"12",284
19,11,284,"13",284
19,11,284,"14",284
19,11,88,"14",88
19,11,55,"12",55
19,11,55,"13",55
19,11,55,"14",55
19,11,141,"12",141
19,11,141,"13",141
19,11,242,"10",242
19,11,242,"14",242
19,11,41,"12",41
19,11,92,"10",92
19,11,92,"12",92
19,11,92,"13",92
19,11,136,"10",136
19,11,136,"13",136
19,12,50,"11",50
19,12,50,"13",50
19,12,170,"10",170
19,12,170,"13",170
19,12,170,"14",170
19,12,284,"11",284
19,12,284,"13",284
19,12,284,"14",284
19,12,274,"10",274
19,12,274,"13",274
19,12,274,"14",274
19,12,197,"11",197
19,12,197,"14",197
19,12,60,"10",60
19,12,60,"13",60
19,12,92,"10",92
19,12,92,"11",92
19,12,92,"13",92
19,12,54,"11",54
19,12,163,"10",163
19,12,163,"11",163
19,12,163,"13",163
19,12,163,"14",163
19,12,207,"10",207
19,12,138,"14",138
19,12,141,"11",141
19,12,141,"13",141
19,12,187,"10",187
19,12,187,"13",187
19,12,41,"11",41
19,12,55,"11",55
19,12,55,"13",55
19,12,55,"14",55
19,12,235,"10",235
19,12,235,"13",235
19,12,111,"10",111
19,12,111,"13",111
19,12,111,"14",111
19,12,126,"14",126
19,12,270,"13",270
19,12,270,"14",270
19,13,136,"10",136
19,13,136,"11",136
19,13,55,"11",55
19,13,55,"12",55
19,13,55,"14",55
19,13,165,"10",165
19,13,165,"11",165
19,13,165,"14",165
19,13,163,"10",163
19,13,163,"11",163
19,13,163,"12",163
19,13,163,"14",163
19,13,216,"10",216
19,13,216,"14",216
19,13,111,"10",111
19,13,111,"12",111
19,13,111,"14",111
19,13,217,"10",217
19,13,92,"10",92
19,13,92,"11",92
19,13,92,"12",92
19,13,44,"10",44
19,13,44,"14",44
19,13,60,"10",60
19,13,60,"12",60
19,13,253,"10",253
19,13,270,"12",270
19,13,270,"14",270
19,13,284,"11",284
19,13,284,"12",284
19,13,284,"14",284
19,13,187,"10",187
19,13,187,"12",187
19,13,73,"14",73
19,13,275,"10",275
19,13,275,"14",275
19,13,50,"11",50
19,13,50,"12",50
19,13,170,"10",170
19,13,170,"12",170
19,13,170,"14",170
19,13,235,"10",235
19,13,235,"12",235
19,13,141,"11",141
19,13,141,"12",141
19,13,274,"10",274
19,13,274,"12",274
19,13,274,"14",274
19,14,138,"12",138
19,14,276,"11",276
19,14,192,"11",192
19,14,270,"12",270
19,14,270,"13",270
19,14,170,"10",170
19,14,170,"12",170
19,14,170,"13",170
19,14,216,"10",216
19,14,216,"13",216
19,14,165,"10",165
19,14,165,"11",165
19,14,165,"13",165
19,14,197,"11",197
19,14,197,"12",197
19,14,101,"11",101
19,14,44,"10",44
19,14,44,"13",44
19,14,284,"11",284
19,14,284,"12",284
19,14,284,"13",284
19,14,88,"11",88
19,14,126,"12",126
19,14,275,"10",275
19,14,275,"13",275
19,14,163,"10",163
19,14,163,"11",163
19,14,163,"12",163
19,14,163,"13",163
19,14,274,"10",274
19,14,274,"12",274
19,14,274,"13",274
19,14,242,"10",242
19,14,242,"11",242
19,14,55,"11",55
19,14,55,"12",55
19,14,55,"13",55
19,14,73,"13",73
19,14,202,"10",202
19,14,111,"10",111
19,14,111,"12",111
19,14,111,"13",111
19,2,199,"1",199
19,2,199,"3",199
19,2,55,"1",55
19,2,55,"3",55
19,2,55,"4",55
19,2,55,"5",55
19,2,55,"7",55
19,2,55,"9",55
19,2,242,"1",242
19,2,242,"4",242
19,2,242,"7",242
19,2,141,"3",141
19,2,141,"5",141
19,2,266,"4",266
19,2,266,"5",266
19,2,139,"8",139
19,2,241,"8",241
19,2,274,"1",274
19,2,274,"3",274
19,2,274,"4",274
19,2,274,"5",274
19,2,274,"7",274
19,2,274,"8",274
19,2,274,"9",274
19,2,87,"3",87
19,2,188,"9",188
19,2,216,"1",216
19,2,216,"4",216
19,2,216,"5",216
19,2,165,"1",165
19,2,165,"3",165
19,2,165,"5",165
19,2,165,"6",165
19,2,165,"8",165
19,2,111,"3",111
19,2,111,"5",111
19,2,111,"7",111
19,2,81,"1",81
19,2,81,"7",81
19,2,84,"1",84
19,2,84,"8",84
19,2,52,"8",52
19,2,159,"7",159
19,2,135,"7",135
19,2,187,"1",187
19,2,187,"3",187
19,2,187,"5",187
19,2,187,"6",187
19,2,187,"8",187
19,2,187,"9",187
19,2,275,"1",275
19,2,275,"3",275
19,2,275,"4",275
19,2,275,"5",275
19,2,275,"6",275
19,2,275,"7",275
19,2,275,"8",275
19,2,275,"9",275
19,2,50,"1",50
19,2,50,"4",50
19,2,50,"6",50
19,2,50,"8",50
19,2,108,"4",108
19,2,170,"3",170
19,2,170,"5",170
19,2,170,"6",170
19,2,170,"7",170
19,2,170,"8",170
19,2,170,"9",170
19,2,225,"8",225
19,2,113,"5",113
19,2,145,"3",145
19,2,284,"1",284
19,2,284,"6",284
19,2,284,"8",284
19,2,284,"9",284
19,2,98,"9",98
19,2,163,"4",163
19,2,163,"5",163
19,2,163,"8",163
19,2,163,"9",163
19,2,235,"3",235
19,2,235,"7",235
19,2,235,"8",235
19,2,217,"1",217
19,2,217,"3",217
19,2,217,"8",217
19,2,140,"8",140
19,3,275,"1",275
19,3,275,"2",275
19,3,275,"4",275
19,3,275,"5",275
19,3,275,"6",275
19,3,275,"7",275
19,3,275,"8",275
19,3,275,"9",275
19,3,194,"8",194
19,3,77,"5",77
19,3,190,"9",190
19,3,170,"2",170
19,3,170,"5",170
19,3,170,"6",170
19,3,170,"7",170
19,3,170,"8",170
19,3,170,"9",170
19,3,145,"2",145
19,3,165,"1",165
19,3,165,"2",165
19,3,165,"5",165
19,3,165,"6",165
19,3,165,"8",165
19,3,192,"1",192
19,3,192,"6",192
19,3,175,"8",175
19,3,199,"1",199
19,3,199,"2",199
19,3,181,"4",181
19,3,187,"1",187
19,3,187,"2",187
19,3,187,"5",187
19,3,187,"6",187
19,3,187,"8",187
19,3,187,"9",187
19,3,255,"4",255
19,3,254,"1",254
19,3,254,"4",254
19,3,239,"7",239
19,3,239,"8",239
19,3,239,"9",239
19,3,111,"2",111
19,3,111,"5",111
19,3,111,"7",111
19,3,143,"7",143
19,3,217,"1",217
19,3,217,"2",217
19,3,217,"8",217
19,3,235,"2",235
19,3,235,"7",235
19,3,235,"8",235
19,3,273,"8",273
19,3,87,"2",87
19,3,130,"8",130
19,3,55,"1",55
19,3,55,"2",55
19,3,55,"4",55
19,3,55,"5",55
19,3,55,"7",55
19,3,55,"9",55
19,3,238,"1",238
19,3,238,"9",238
19,3,56,"4",56
19,3,56,"9",56
19,3,274,"1",274
19,3,274,"2",274
19,3,274,"4",274
19,3,274,"5",274
19,3,274,"7",274
19,3,274,"8",274
19,3,274,"9",274
19,3,92,"1",92
19,3,92,"4",92
19,3,92,"5",92
19,3,92,"6",92
19,3,92,"7",92
19,3,92,"9",92
19,3,141,"2",141
19,3,141,"5",141
19,4,49,"8",49
19,4,146,"5",146
19,4,50,"1",50
19,4,50,"2",50
19,4,50,"6",50
19,4,50,"8",50
19,4,275,"1",275
19,4,275,"2",275
19,4,275,"3",275
19,4,275,"5",275
19,4,275,"6",275
19,4,275,"7",275
19,4,275,"8",275
19,4,275,"9",275
19,4,108,"2",108
19,4,264,"9",264
19,4,254,"1",254
19,4,254,"3",254
19,4,255,"3",255
19,4,131,"5",131
19,4,272,"8",272
19,4,266,"2",266
19,4,266,"5",266
19,4,274,"1",274
19,4,274,"2",274
19,4,274,"3",274
19,4,274,"5",274
19,4,274,"7",274
19,4,274,"8",274
19,4,274,"9",274
19,4,55,"1",55
19,4,55,"2",55
19,4,55,"3",55
19,4,55,"5",55
19,4,55,"7",55
19,4,55,"9",55
19,4,181,"3",181
19,4,244,"8",244
19,4,163,"2",163
19,4,163,"5",163
19,4,163,"8",163
19,4,163,"9",163
19,4,216,"1",216
19,4,216,"2",216
19,4,216,"5",216
19,4,101,"1",101
19,4,101,"5",101
19,4,101,"6",101
19,4,101,"8",101
19,4,82,"1",82
19,4,242,"1",242
19,4,242,"2",242
19,4,242,"7",242
19,4,62,"6",62
19,4,167,"5",167
19,4,262,"8",262
19,4,92,"1",92
19,4,92,"3",92
19,4,92,"5",92
19,4,92,"6",92
19,4,92,"7",92
19,4,92,"9",92
19,4,276,"9",276
19,4,56,"3",56
19,4,56,"9",56
19,5,44,"1",44
19,5,113,"2",113
19,5,274,"1",274
19,5,274,"2",274
19,5,274,"3",274
19,5,274,"4",274
19,5,274,"7",274
19,5,274,"8",274
19,5,274,"9",274
19,5,141,"2",141
19,5,141,"3",141
19,5,187,"1",187
19,5,187,"2",187
19,5,187,"3",187
19,5,187,"6",187
19,5,187,"8",187
19,5,187,"9",187
19,5,112,"6",112
19,5,111,"2",111
19,5,111,"3",111
19,5,111,"7",111
19,5,107,"7",107
19,5,163,"2",163
19,5,163,"4",163
19,5,163,"8",163
19,5,163,"9",163
19,5,55,"1",55
19,5,55,"2",55
19,5,55,"3",55
19,5,55,"4",55
19,5,55,"7",55
19,5,55,"9",55
19,5,101,"1",101
19,5,101,"4",101
19,5,101,"6",101
19,5,101,"8",101
19,5,266,"2",266
19,5,266,"4",266
19,5,92,"1",92
19,5,92,"3",92
19,5,92,"4",92
19,5,92,"6",92
19,5,92,"7",92
19,5,92,"9",92
19,5,146,"4",146
19,5,170,"2",170
19,5,170,"3",170
19,5,170,"6",170
19,5,170,"7",170
19,5,170,"8",170
19,5,170,"9",170
19,5,165,"1",165
19,5,165,"2",165
19,5,165,"3",165
19,5,165,"6",165
19,5,165,"8",165
19,5,131,"4",131
19,5,138,"6",138
19,5,138,"8",138
19,5,138,"9",138
19,5,60,"1",60
19,5,60,"6",60
19,5,60,"7",60
19,5,60,"8",60
19,5,167,"4",167
19,5,275,"1",275
19,5,275,"2",275
19,5,275,"3",275
19,5,275,"4",275
19,5,275,"6",275
19,5,275,"7",275
19,5,275,"8",275
19,5,275,"9",275
19,5,77,"3",77
19,5,243,"6",243
19,5,243,"7",243
19,5,216,"1",216
19,5,216,"2",216
19,5,216,"4",216
19,6,50,"1",50
19,6,50,"2",50
19,6,50,"4",50
19,6,50,"8",50
19,6,187,"1",187
19,6,187,"2",187
19,6,187,"3",187
19,6,187,"5",187
19,6,187,"8",187
19,6,187,"9",187
19,6,165,"1",165
19,6,165,"2",165
