"trial_number","layer_from","node_from","layer_to","node_to"
440,1,165,"2",165
440,1,165,"3",165
440,1,165,"4",165
440,1,165,"6",165
440,1,165,"7",165
440,1,165,"8",165
440,1,165,"9",165
440,1,86,"6",86
440,1,239,"5",239
440,1,239,"9",239
440,1,55,"3",55
440,1,55,"4",55
440,1,55,"5",55
440,1,55,"6",55
440,1,55,"7",55
440,1,55,"8",55
440,1,92,"3",92
440,1,92,"4",92
440,1,92,"5",92
440,1,92,"6",92
440,1,92,"8",92
440,1,50,"2",50
440,1,50,"4",50
440,1,50,"7",50
440,1,50,"8",50
440,1,202,"9",202
440,1,275,"2",275
440,1,275,"3",275
440,1,275,"5",275
440,1,275,"6",275
440,1,275,"8",275
440,1,275,"9",275
440,1,255,"7",255
440,1,284,"2",284
440,1,284,"3",284
440,1,284,"4",284
440,1,284,"5",284
440,1,193,"2",193
440,1,170,"2",170
440,1,170,"4",170
440,1,170,"5",170
440,1,170,"6",170
440,1,170,"7",170
440,1,170,"9",170
440,1,138,"2",138
440,1,138,"3",138
440,1,138,"5",138
440,1,138,"8",138
440,1,99,"5",99
440,1,84,"2",84
440,1,56,"5",56
440,1,56,"7",56
440,1,56,"8",56
440,1,238,"6",238
440,1,238,"9",238
440,1,199,"4",199
440,1,126,"3",126
440,1,126,"8",126
440,1,211,"2",211
440,1,211,"4",211
440,1,111,"2",111
440,1,111,"3",111
440,1,111,"5",111
440,1,111,"7",111
440,1,111,"9",111
440,1,136,"6",136
440,1,98,"3",98
440,1,98,"8",98
440,1,101,"2",101
440,1,101,"3",101
440,1,101,"5",101
440,1,101,"8",101
440,1,101,"9",101
440,1,216,"3",216
440,1,216,"5",216
440,1,216,"8",216
440,10,199,"14",199
440,10,265,"13",265
440,10,44,"11",44
440,10,44,"13",44
440,10,213,"14",213
440,10,274,"11",274
440,10,274,"12",274
440,10,274,"13",274
440,10,274,"14",274
440,10,284,"11",284
440,10,284,"13",284
440,10,284,"14",284
440,10,60,"11",60
440,10,60,"13",60
440,10,163,"11",163
440,10,163,"12",163
440,10,217,"13",217
440,10,244,"14",244
440,10,235,"11",235
440,10,235,"14",235
440,10,55,"11",55
440,10,55,"13",55
440,10,55,"14",55
440,10,72,"11",72
440,10,45,"12",45
440,10,266,"11",266
440,10,176,"11",176
440,10,50,"13",50
440,10,50,"14",50
440,10,275,"11",275
440,10,275,"12",275
440,10,275,"13",275
440,10,275,"14",275
440,10,170,"12",170
440,10,170,"13",170
440,10,170,"14",170
440,10,241,"14",241
440,10,92,"11",92
440,10,92,"12",92
440,10,92,"13",92
440,10,92,"14",92
440,11,92,"10",92
440,11,92,"12",92
440,11,92,"13",92
440,11,92,"14",92
440,11,235,"10",235
440,11,235,"14",235
440,11,216,"12",216
440,11,216,"14",216
440,11,60,"10",60
440,11,60,"13",60
440,11,72,"10",72
440,11,176,"10",176
440,11,44,"10",44
440,11,44,"13",44
440,11,55,"10",55
440,11,55,"13",55
440,11,55,"14",55
440,11,163,"10",163
440,11,163,"12",163
440,11,284,"10",284
440,11,284,"13",284
440,11,284,"14",284
440,11,275,"10",275
440,11,275,"12",275
440,11,275,"13",275
440,11,275,"14",275
440,11,187,"12",187
440,11,187,"13",187
440,11,187,"14",187
440,11,274,"10",274
440,11,274,"12",274
440,11,274,"13",274
440,11,274,"14",274
440,11,126,"13",126
440,11,165,"12",165
440,11,266,"10",266
440,12,165,"11",165
440,12,170,"10",170
440,12,170,"13",170
440,12,170,"14",170
440,12,192,"13",192
440,12,140,"14",140
440,12,111,"13",111
440,12,187,"11",187
440,12,187,"13",187
440,12,187,"14",187
440,12,59,"14",59
440,12,92,"10",92
440,12,92,"11",92
440,12,92,"13",92
440,12,92,"14",92
440,12,194,"13",194
440,12,41,"13",41
440,12,41,"14",41
440,12,274,"10",274
440,12,274,"11",274
440,12,274,"13",274
440,12,274,"14",274
440,12,45,"10",45
440,12,163,"10",163
440,12,163,"11",163
440,12,275,"10",275
440,12,275,"11",275
440,12,275,"13",275
440,12,275,"14",275
440,12,216,"11",216
440,12,216,"14",216
440,13,55,"10",55
440,13,55,"11",55
440,13,55,"14",55
440,13,265,"10",265
440,13,284,"10",284
440,13,284,"11",284
440,13,284,"14",284
440,13,217,"10",217
440,13,126,"11",126
440,13,44,"10",44
440,13,44,"11",44
440,13,60,"10",60
440,13,60,"11",60
440,13,50,"10",50
440,13,50,"14",50
440,13,111,"12",111
440,13,276,"14",276
440,13,194,"12",194
440,13,41,"12",41
440,13,41,"14",41
440,13,192,"12",192
440,13,170,"10",170
440,13,170,"12",170
440,13,170,"14",170
440,13,136,"14",136
440,13,275,"10",275
440,13,275,"11",275
440,13,275,"12",275
440,13,275,"14",275
440,13,187,"11",187
440,13,187,"12",187
440,13,187,"14",187
440,13,92,"10",92
440,13,92,"11",92
440,13,92,"12",92
440,13,92,"14",92
440,13,274,"10",274
440,13,274,"11",274
440,13,274,"12",274
440,13,274,"14",274
440,14,92,"10",92
440,14,92,"11",92
440,14,92,"12",92
440,14,92,"13",92
440,14,276,"13",276
440,14,187,"11",187
440,14,187,"12",187
440,14,187,"13",187
440,14,284,"10",284
440,14,284,"11",284
440,14,284,"13",284
440,14,136,"13",136
440,14,199,"10",199
440,14,235,"10",235
440,14,235,"11",235
440,14,59,"12",59
440,14,41,"12",41
440,14,41,"13",41
440,14,244,"10",244
440,14,274,"10",274
440,14,274,"11",274
440,14,274,"12",274
440,14,274,"13",274
440,14,170,"10",170
440,14,170,"12",170
440,14,170,"13",170
440,14,275,"10",275
440,14,275,"11",275
440,14,275,"12",275
440,14,275,"13",275
440,14,241,"10",241
440,14,50,"10",50
440,14,50,"13",50
440,14,140,"12",140
440,14,216,"11",216
440,14,216,"12",216
440,14,213,"10",213
440,14,55,"10",55
440,14,55,"11",55
440,14,55,"13",55
440,2,165,"1",165
440,2,165,"3",165
440,2,165,"4",165
440,2,165,"6",165
440,2,165,"7",165
440,2,165,"8",165
440,2,165,"9",165
440,2,84,"1",84
440,2,192,"4",192
440,2,192,"8",192
440,2,254,"4",254
440,2,254,"6",254
440,2,254,"9",254
440,2,101,"1",101
440,2,101,"3",101
440,2,101,"5",101
440,2,101,"8",101
440,2,101,"9",101
440,2,193,"1",193
440,2,113,"4",113
440,2,275,"1",275
440,2,275,"3",275
440,2,275,"5",275
440,2,275,"6",275
440,2,275,"8",275
440,2,275,"9",275
440,2,242,"5",242
440,2,242,"6",242
440,2,242,"7",242
440,2,242,"8",242
440,2,242,"9",242
440,2,76,"7",76
440,2,138,"1",138
440,2,138,"3",138
440,2,138,"5",138
440,2,138,"8",138
440,2,141,"5",141
440,2,141,"6",141
440,2,141,"8",141
440,2,141,"9",141
440,2,225,"4",225
440,2,49,"5",49
440,2,62,"8",62
440,2,50,"1",50
440,2,50,"4",50
440,2,50,"7",50
440,2,50,"8",50
440,2,163,"3",163
440,2,163,"4",163
440,2,163,"5",163
440,2,163,"6",163
440,2,163,"7",163
440,2,163,"8",163
440,2,243,"4",243
440,2,243,"5",243
440,2,243,"8",243
440,2,217,"3",217
440,2,217,"5",217
440,2,217,"7",217
440,2,284,"1",284
440,2,284,"3",284
440,2,284,"4",284
440,2,284,"5",284
440,2,270,"5",270
440,2,270,"6",270
440,2,211,"1",211
440,2,211,"4",211
440,2,266,"8",266
440,2,111,"1",111
440,2,111,"3",111
440,2,111,"5",111
440,2,111,"7",111
440,2,111,"9",111
440,2,130,"7",130
440,2,170,"1",170
440,2,170,"4",170
440,2,170,"5",170
440,2,170,"6",170
440,2,170,"7",170
440,2,170,"9",170
440,2,274,"3",274
440,2,274,"4",274
440,2,274,"5",274
440,2,274,"7",274
440,2,274,"8",274
440,2,274,"9",274
440,2,187,"3",187
440,2,187,"4",187
440,2,187,"6",187
440,2,187,"7",187
440,2,187,"8",187
440,2,44,"4",44
440,3,275,"1",275
440,3,275,"2",275
440,3,275,"5",275
440,3,275,"6",275
440,3,275,"8",275
440,3,275,"9",275
440,3,81,"9",81
440,3,274,"2",274
440,3,274,"4",274
440,3,274,"5",274
440,3,274,"7",274
440,3,274,"8",274
440,3,274,"9",274
440,3,138,"1",138
440,3,138,"2",138
440,3,138,"5",138
440,3,138,"8",138
440,3,55,"1",55
440,3,55,"4",55
440,3,55,"5",55
440,3,55,"6",55
440,3,55,"7",55
440,3,55,"8",55
440,3,187,"2",187
440,3,187,"4",187
440,3,187,"6",187
440,3,187,"7",187
440,3,187,"8",187
440,3,98,"1",98
440,3,98,"8",98
440,3,165,"1",165
440,3,165,"2",165
440,3,165,"4",165
440,3,165,"6",165
440,3,165,"7",165
440,3,165,"8",165
440,3,165,"9",165
440,3,126,"1",126
440,3,126,"8",126
440,3,54,"8",54
440,3,278,"8",278
440,3,163,"2",163
440,3,163,"4",163
440,3,163,"5",163
440,3,163,"6",163
440,3,163,"7",163
440,3,163,"8",163
440,3,111,"1",111
440,3,111,"2",111
440,3,111,"5",111
440,3,111,"7",111
440,3,111,"9",111
440,3,216,"1",216
440,3,216,"5",216
440,3,216,"8",216
440,3,88,"7",88
440,3,217,"2",217
440,3,217,"5",217
440,3,217,"7",217
440,3,92,"1",92
440,3,92,"4",92
440,3,92,"5",92
440,3,92,"6",92
440,3,92,"8",92
440,3,73,"8",73
440,3,284,"1",284
440,3,284,"2",284
440,3,284,"4",284
440,3,284,"5",284
440,3,101,"1",101
440,3,101,"2",101
440,3,101,"5",101
440,3,101,"8",101
440,3,101,"9",101
440,4,55,"1",55
440,4,55,"3",55
440,4,55,"5",55
440,4,55,"6",55
440,4,55,"7",55
440,4,55,"8",55
440,4,187,"2",187
440,4,187,"3",187
440,4,187,"6",187
440,4,187,"7",187
440,4,187,"8",187
440,4,225,"2",225
440,4,190,"8",190
440,4,190,"9",190
440,4,92,"1",92
440,4,92,"3",92
440,4,92,"5",92
440,4,92,"6",92
440,4,92,"8",92
440,4,170,"1",170
440,4,170,"2",170
440,4,170,"5",170
440,4,170,"6",170
440,4,170,"7",170
440,4,170,"9",170
440,4,192,"2",192
440,4,192,"8",192
440,4,113,"2",113
440,4,284,"1",284
440,4,284,"2",284
440,4,284,"3",284
440,4,284,"5",284
440,4,60,"6",60
440,4,60,"7",60
440,4,60,"8",60
440,4,60,"9",60
440,4,274,"2",274
440,4,274,"3",274
440,4,274,"5",274
440,4,274,"7",274
440,4,274,"8",274
440,4,274,"9",274
440,4,44,"2",44
440,4,243,"2",243
440,4,243,"5",243
440,4,243,"8",243
440,4,211,"1",211
440,4,211,"2",211
440,4,206,"6",206
440,4,165,"1",165
440,4,165,"2",165
440,4,165,"3",165
440,4,165,"6",165
440,4,165,"7",165
440,4,165,"8",165
440,4,165,"9",165
440,4,166,"8",166
440,4,235,"6",235
440,4,235,"7",235
440,4,235,"8",235
440,4,254,"2",254
440,4,254,"6",254
440,4,254,"9",254
440,4,139,"7",139
440,4,199,"1",199
440,4,163,"2",163
440,4,163,"3",163
440,4,163,"5",163
440,4,163,"6",163
440,4,163,"7",163
440,4,163,"8",163
440,4,50,"1",50
440,4,50,"2",50
440,4,50,"7",50
440,4,50,"8",50
440,4,109,"9",109
440,5,236,"9",236
440,5,138,"1",138
440,5,138,"2",138
440,5,138,"3",138
440,5,138,"8",138
440,5,99,"1",99
440,5,243,"2",243
440,5,243,"4",243
440,5,243,"8",243
440,5,212,"6",212
440,5,163,"2",163
440,5,163,"3",163
440,5,163,"4",163
440,5,163,"6",163
440,5,163,"7",163
440,5,163,"8",163
440,5,111,"1",111
440,5,111,"2",111
440,5,111,"3",111
440,5,111,"7",111
440,5,111,"9",111
440,5,262,"7",262
440,5,101,"1",101
440,5,101,"2",101
440,5,101,"3",101
440,5,101,"8",101
440,5,101,"9",101
440,5,170,"1",170
440,5,170,"2",170
440,5,170,"4",170
440,5,170,"6",170
