"trial_number","layer_from","node_from","layer_to","node_to"
33,1,111,"3",111
33,1,111,"4",111
33,1,111,"5",111
33,1,111,"6",111
33,1,55,"3",55
33,1,55,"5",55
33,1,55,"6",55
33,1,55,"7",55
33,1,55,"8",55
33,1,55,"9",55
33,1,215,"2",215
33,1,165,"2",165
33,1,165,"3",165
33,1,165,"5",165
33,1,165,"6",165
33,1,165,"7",165
33,1,165,"8",165
33,1,165,"9",165
33,1,60,"4",60
33,1,60,"7",60
33,1,60,"8",60
33,1,60,"9",60
33,1,96,"3",96
33,1,199,"2",199
33,1,199,"4",199
33,1,136,"6",136
33,1,136,"8",136
33,1,264,"8",264
33,1,98,"3",98
33,1,98,"9",98
33,1,189,"2",189
33,1,235,"2",235
33,1,235,"6",235
33,1,235,"7",235
33,1,235,"8",235
33,1,217,"6",217
33,1,217,"8",217
33,1,170,"2",170
33,1,170,"3",170
33,1,170,"4",170
33,1,170,"7",170
33,1,170,"8",170
33,1,170,"9",170
33,1,275,"2",275
33,1,275,"3",275
33,1,275,"5",275
33,1,275,"7",275
33,1,275,"8",275
33,1,275,"9",275
33,1,242,"2",242
33,1,242,"4",242
33,1,242,"9",242
33,1,274,"2",274
33,1,274,"3",274
33,1,274,"4",274
33,1,274,"6",274
33,1,274,"7",274
33,1,274,"8",274
33,1,274,"9",274
33,1,73,"7",73
33,1,163,"2",163
33,1,163,"3",163
33,1,163,"5",163
33,1,163,"7",163
33,1,163,"8",163
33,1,163,"9",163
33,1,41,"5",41
33,1,82,"8",82
33,1,50,"3",50
33,1,50,"4",50
33,1,50,"6",50
33,1,50,"9",50
33,1,284,"2",284
33,1,284,"3",284
33,1,284,"4",284
33,1,284,"7",284
33,1,284,"8",284
33,10,243,"11",243
33,10,243,"14",243
33,10,111,"11",111
33,10,111,"13",111
33,10,275,"11",275
33,10,275,"12",275
33,10,275,"13",275
33,10,275,"14",275
33,10,89,"11",89
33,10,60,"12",60
33,10,60,"14",60
33,10,276,"14",276
33,10,170,"11",170
33,10,170,"13",170
33,10,170,"14",170
33,10,55,"12",55
33,10,55,"13",55
33,10,55,"14",55
33,10,139,"13",139
33,10,255,"11",255
33,10,255,"12",255
33,10,193,"14",193
33,10,165,"12",165
33,10,217,"13",217
33,10,217,"14",217
33,10,187,"11",187
33,10,187,"12",187
33,10,187,"14",187
33,10,234,"13",234
33,10,92,"12",92
33,10,92,"13",92
33,10,92,"14",92
33,10,163,"12",163
33,10,163,"13",163
33,10,242,"12",242
33,10,242,"14",242
33,10,126,"11",126
33,10,126,"14",126
33,11,89,"10",89
33,11,284,"13",284
33,11,284,"14",284
33,11,126,"10",126
33,11,126,"14",126
33,11,50,"13",50
33,11,50,"14",50
33,11,274,"12",274
33,11,274,"13",274
33,11,274,"14",274
33,11,239,"12",239
33,11,130,"13",130
33,11,255,"10",255
33,11,255,"12",255
33,11,141,"13",141
33,11,170,"10",170
33,11,170,"13",170
33,11,170,"14",170
33,11,111,"10",111
33,11,111,"13",111
33,11,190,"12",190
33,11,243,"10",243
33,11,243,"14",243
33,11,187,"10",187
33,11,187,"12",187
33,11,187,"14",187
33,11,275,"10",275
33,11,275,"12",275
33,11,275,"13",275
33,11,275,"14",275
33,11,101,"12",101
33,11,101,"14",101
33,12,187,"10",187
33,12,187,"11",187
33,12,187,"14",187
33,12,216,"13",216
33,12,232,"14",232
33,12,92,"10",92
33,12,92,"13",92
33,12,92,"14",92
33,12,235,"13",235
33,12,101,"11",101
33,12,101,"14",101
33,12,239,"11",239
33,12,190,"11",190
33,12,255,"10",255
33,12,255,"11",255
33,12,165,"10",165
33,12,275,"10",275
33,12,275,"11",275
33,12,275,"13",275
33,12,275,"14",275
33,12,242,"10",242
33,12,242,"14",242
33,12,274,"11",274
33,12,274,"13",274
33,12,274,"14",274
33,12,60,"10",60
33,12,60,"14",60
33,12,140,"13",140
33,12,163,"10",163
33,12,163,"13",163
33,12,56,"14",56
33,12,55,"10",55
33,12,55,"13",55
33,12,55,"14",55
33,12,192,"14",192
33,12,262,"13",262
33,13,141,"11",141
33,13,216,"12",216
33,13,262,"12",262
33,13,163,"10",163
33,13,163,"12",163
33,13,111,"10",111
33,13,111,"11",111
33,13,234,"10",234
33,13,130,"11",130
33,13,274,"11",274
33,13,274,"12",274
33,13,274,"14",274
33,13,217,"10",217
33,13,217,"14",217
33,13,139,"10",139
33,13,235,"12",235
33,13,50,"11",50
33,13,50,"14",50
33,13,92,"10",92
33,13,92,"12",92
33,13,92,"14",92
33,13,275,"10",275
33,13,275,"11",275
33,13,275,"12",275
33,13,275,"14",275
33,13,140,"12",140
33,13,284,"11",284
33,13,284,"14",284
33,13,55,"10",55
33,13,55,"12",55
33,13,55,"14",55
33,13,170,"10",170
33,13,170,"11",170
33,13,170,"14",170
33,14,284,"11",284
33,14,284,"13",284
33,14,274,"11",274
33,14,274,"12",274
33,14,274,"13",274
33,14,170,"10",170
33,14,170,"11",170
33,14,170,"13",170
33,14,55,"10",55
33,14,55,"12",55
33,14,55,"13",55
33,14,126,"10",126
33,14,126,"11",126
33,14,193,"10",193
33,14,276,"10",276
33,14,56,"12",56
33,14,101,"11",101
33,14,101,"12",101
33,14,232,"12",232
33,14,217,"10",217
33,14,217,"13",217
33,14,192,"12",192
33,14,60,"10",60
33,14,60,"12",60
33,14,275,"10",275
33,14,275,"11",275
33,14,275,"12",275
33,14,275,"13",275
33,14,187,"10",187
33,14,187,"11",187
33,14,187,"12",187
33,14,92,"10",92
33,14,92,"12",92
33,14,92,"13",92
33,14,242,"10",242
33,14,242,"12",242
33,14,50,"11",50
33,14,50,"13",50
33,14,243,"10",243
33,14,243,"11",243
33,2,54,"5",54
33,2,165,"1",165
33,2,165,"3",165
33,2,165,"5",165
33,2,165,"6",165
33,2,165,"7",165
33,2,165,"8",165
33,2,165,"9",165
33,2,274,"1",274
33,2,274,"3",274
33,2,274,"4",274
33,2,274,"6",274
33,2,274,"7",274
33,2,274,"8",274
33,2,274,"9",274
33,2,163,"1",163
33,2,163,"3",163
33,2,163,"5",163
33,2,163,"7",163
33,2,163,"8",163
33,2,163,"9",163
33,2,138,"3",138
33,2,138,"4",138
33,2,138,"6",138
33,2,138,"9",138
33,2,72,"5",72
33,2,197,"3",197
33,2,197,"5",197
33,2,238,"4",238
33,2,238,"9",238
33,2,104,"4",104
33,2,216,"4",216
33,2,216,"6",216
33,2,216,"8",216
33,2,216,"9",216
33,2,189,"1",189
33,2,270,"5",270
33,2,270,"6",270
33,2,235,"1",235
33,2,235,"6",235
33,2,235,"7",235
33,2,235,"8",235
33,2,215,"1",215
33,2,135,"3",135
33,2,275,"1",275
33,2,275,"3",275
33,2,275,"5",275
33,2,275,"7",275
33,2,275,"8",275
33,2,275,"9",275
33,2,80,"8",80
33,2,160,"6",160
33,2,137,"5",137
33,2,241,"7",241
33,2,145,"7",145
33,2,199,"1",199
33,2,199,"4",199
33,2,284,"1",284
33,2,284,"3",284
33,2,284,"4",284
33,2,284,"7",284
33,2,284,"8",284
33,2,170,"1",170
33,2,170,"3",170
33,2,170,"4",170
33,2,170,"7",170
33,2,170,"8",170
33,2,170,"9",170
33,2,242,"1",242
33,2,242,"4",242
33,2,242,"9",242
33,2,239,"7",239
33,2,81,"7",81
33,3,266,"4",266
33,3,266,"9",266
33,3,275,"1",275
33,3,275,"2",275
33,3,275,"5",275
33,3,275,"7",275
33,3,275,"8",275
33,3,275,"9",275
33,3,165,"1",165
33,3,165,"2",165
33,3,165,"5",165
33,3,165,"6",165
33,3,165,"7",165
33,3,165,"8",165
33,3,165,"9",165
33,3,175,"5",175
33,3,170,"1",170
33,3,170,"2",170
