"trial_number","layer_from","node_from","layer_to","node_to"
489,2,215,"5",215
489,2,238,"3",238
489,2,238,"9",238
489,2,284,"3",284
489,2,284,"5",284
489,2,284,"6",284
489,2,284,"8",284
489,2,284,"9",284
489,2,101,"1",101
489,2,101,"4",101
489,2,101,"6",101
489,2,101,"7",101
489,2,140,"1",140
489,2,140,"4",140
489,2,275,"1",275
489,2,275,"3",275
489,2,275,"5",275
489,2,275,"6",275
489,2,275,"7",275
489,2,275,"9",275
489,2,55,"4",55
489,2,55,"5",55
489,2,55,"6",55
489,2,55,"7",55
489,2,55,"8",55
489,2,55,"9",55
489,2,109,"1",109
489,2,143,"8",143
489,2,192,"1",192
489,2,192,"3",192
489,2,192,"5",192
489,2,192,"7",192
489,2,227,"6",227
489,2,193,"6",193
489,2,242,"6",242
489,2,242,"8",242
489,2,138,"5",138
489,2,138,"8",138
489,2,187,"1",187
489,2,187,"3",187
489,2,187,"5",187
489,2,187,"6",187
489,2,187,"7",187
489,2,187,"8",187
489,2,187,"9",187
489,2,80,"5",80
489,2,60,"1",60
489,2,60,"3",60
489,2,60,"4",60
489,2,60,"5",60
489,2,114,"1",114
489,2,62,"8",62
489,3,216,"1",216
489,3,216,"5",216
489,3,216,"7",216
489,3,216,"9",216
489,3,243,"1",243
489,3,243,"8",243
489,3,238,"2",238
489,3,238,"9",238
489,3,137,"1",137
489,3,192,"1",192
489,3,192,"2",192
489,3,192,"5",192
489,3,192,"7",192
489,3,170,"1",170
489,3,170,"2",170
489,3,170,"4",170
489,3,170,"6",170
489,3,170,"7",170
489,3,170,"9",170
489,3,165,"4",165
489,3,165,"5",165
489,3,165,"6",165
489,3,165,"8",165
489,3,45,"4",45
489,3,141,"1",141
489,3,141,"5",141
489,3,141,"7",141
489,3,141,"9",141
489,3,217,"6",217
489,3,217,"8",217
489,3,217,"9",217
489,3,60,"1",60
489,3,60,"2",60
489,3,60,"4",60
489,3,60,"5",60
489,3,225,"8",225
489,3,225,"9",225
489,3,111,"1",111
489,3,111,"2",111
489,3,111,"7",111
489,3,111,"8",111
489,3,111,"9",111
489,3,284,"2",284
489,3,284,"5",284
489,3,284,"6",284
489,3,284,"8",284
489,3,284,"9",284
489,3,274,"1",274
489,3,274,"2",274
489,3,274,"4",274
489,3,274,"5",274
489,3,274,"7",274
489,3,274,"8",274
489,3,50,"2",50
489,3,50,"4",50
489,3,50,"7",50
489,3,50,"8",50
489,3,92,"1",92
489,3,92,"4",92
489,3,92,"6",92
489,3,92,"7",92
489,3,92,"8",92
489,3,92,"9",92
489,3,235,"1",235
489,3,235,"2",235
489,3,235,"5",235
489,3,235,"7",235
489,3,235,"8",235
489,3,136,"5",136
489,3,136,"7",136
489,3,126,"4",126
489,3,126,"6",126
489,3,126,"8",126
489,3,87,"6",87
489,3,163,"1",163
489,3,163,"5",163
489,3,163,"6",163
489,3,163,"8",163
489,3,163,"9",163
489,3,187,"1",187
489,3,187,"2",187
489,3,187,"5",187
489,3,187,"6",187
489,3,187,"7",187
489,3,187,"8",187
489,3,187,"9",187
489,3,275,"1",275
489,3,275,"2",275
489,3,275,"5",275
489,3,275,"6",275
489,3,275,"7",275
489,3,275,"9",275
489,3,167,"2",167
489,4,276,"1",276
489,4,276,"6",276
489,4,276,"9",276
489,4,253,"9",253
489,4,212,"6",212
489,4,101,"1",101
489,4,101,"2",101
489,4,101,"6",101
489,4,101,"7",101
489,4,60,"1",60
489,4,60,"2",60
489,4,60,"3",60
489,4,60,"5",60
489,4,215,"2",215
489,4,215,"5",215
489,4,170,"1",170
489,4,170,"2",170
489,4,170,"3",170
489,4,170,"6",170
489,4,170,"7",170
489,4,170,"9",170
489,4,50,"2",50
489,4,50,"3",50
489,4,50,"7",50
489,4,50,"8",50
489,4,104,"7",104
489,4,45,"3",45
489,4,55,"2",55
489,4,55,"5",55
489,4,55,"6",55
489,4,55,"7",55
489,4,55,"8",55
489,4,55,"9",55
489,4,126,"3",126
489,4,126,"6",126
489,4,126,"8",126
489,4,92,"1",92
489,4,92,"3",92
489,4,92,"6",92
489,4,92,"7",92
489,4,92,"8",92
489,4,92,"9",92
489,4,176,"1",176
489,4,160,"8",160
489,4,274,"1",274
489,4,274,"2",274
489,4,274,"3",274
489,4,274,"5",274
489,4,274,"7",274
489,4,274,"8",274
489,4,41,"7",41
489,4,199,"1",199
489,4,165,"3",165
489,4,165,"5",165
489,4,165,"6",165
489,4,165,"8",165
489,4,140,"1",140
489,4,140,"2",140
489,4,181,"2",181
489,5,275,"1",275
489,5,275,"2",275
489,5,275,"3",275
489,5,275,"6",275
489,5,275,"7",275
489,5,275,"9",275
489,5,163,"1",163
489,5,163,"3",163
489,5,163,"6",163
489,5,163,"8",163
489,5,163,"9",163
489,5,255,"7",255
489,5,255,"8",255
489,5,91,"8",91
489,5,73,"6",73
489,5,274,"1",274
489,5,274,"2",274
489,5,274,"3",274
489,5,274,"4",274
489,5,274,"7",274
489,5,274,"8",274
489,5,141,"1",141
489,5,141,"3",141
489,5,141,"7",141
489,5,141,"9",141
489,5,187,"1",187
489,5,187,"2",187
489,5,187,"3",187
489,5,187,"6",187
489,5,187,"7",187
489,5,187,"8",187
489,5,187,"9",187
489,5,138,"2",138
489,5,138,"8",138
489,5,80,"2",80
489,5,106,"7",106
489,5,215,"2",215
489,5,215,"4",215
489,5,165,"3",165
489,5,165,"4",165
489,5,165,"6",165
489,5,165,"8",165
489,5,60,"1",60
489,5,60,"2",60
489,5,60,"3",60
489,5,60,"4",60
489,5,115,"9",115
489,5,270,"7",270
489,5,235,"1",235
489,5,235,"2",235
489,5,235,"3",235
489,5,235,"7",235
489,5,235,"8",235
489,5,211,"1",211
489,5,211,"9",211
489,5,192,"1",192
489,5,192,"2",192
489,5,192,"3",192
489,5,192,"7",192
489,5,55,"2",55
489,5,55,"4",55
489,5,55,"6",55
489,5,55,"7",55
489,5,55,"8",55
489,5,55,"9",55
489,5,88,"8",88
489,5,56,"8",56
489,5,56,"9",56
489,5,284,"2",284
489,5,284,"3",284
489,5,284,"6",284
489,5,284,"8",284
489,5,284,"9",284
489,5,131,"8",131
489,5,136,"3",136
489,5,136,"7",136
489,5,216,"1",216
489,5,216,"3",216
489,5,216,"7",216
489,5,216,"9",216
489,6,278,"8",278
489,6,227,"2",227
489,6,92,"1",92
489,6,92,"3",92
489,6,92,"4",92
489,6,92,"7",92
489,6,92,"8",92
489,6,92,"9",92
489,6,284,"2",284
489,6,284,"3",284
489,6,284,"5",284
489,6,284,"8",284
489,6,284,"9",284
489,6,193,"2",193
489,6,87,"3",87
489,6,101,"1",101
489,6,101,"2",101
489,6,101,"4",101
489,6,101,"7",101
489,6,170,"1",170
489,6,170,"2",170
489,6,170,"3",170
489,6,170,"4",170
489,6,170,"7",170
489,6,170,"9",170
489,6,276,"1",276
489,6,276,"4",276
489,6,276,"9",276
489,6,212,"4",212
489,6,55,"2",55
489,6,55,"4",55
489,6,55,"5",55
489,6,55,"7",55
489,6,55,"8",55
489,6,55,"9",55
489,6,217,"3",217
489,6,217,"8",217
489,6,217,"9",217
489,6,275,"1",275
489,6,275,"2",275
489,6,275,"3",275
489,6,275,"5",275
489,6,275,"7",275
489,6,275,"9",275
489,6,126,"3",126
489,6,126,"4",126
489,6,126,"8",126
489,6,73,"5",73
489,6,165,"3",165
489,6,165,"4",165
489,6,165,"5",165
489,6,165,"8",165
489,6,72,"9",72
489,6,187,"1",187
489,6,187,"2",187
489,6,187,"3",187
489,6,187,"5",187
489,6,187,"7",187
489,6,187,"8",187
489,6,187,"9",187
489,6,242,"2",242
489,6,242,"8",242
489,6,163,"1",163
489,6,163,"3",163
489,6,163,"5",163
489,6,163,"8",163
489,6,163,"9",163
489,7,41,"4",41
489,7,112,"8",112
489,7,55,"2",55
489,7,55,"4",55
489,7,55,"5",55
489,7,55,"6",55
489,7,55,"8",55
489,7,55,"9",55
489,7,111,"1",111
489,7,111,"2",111
489,7,111,"3",111
489,7,111,"8",111
489,7,111,"9",111
489,7,216,"1",216
489,7,216,"3",216
489,7,216,"5",216
489,7,216,"9",216
489,7,187,"1",187
489,7,187,"2",187
489,7,187,"3",187
489,7,187,"5",187
489,7,187,"6",187
489,7,187,"8",187
489,7,187,"9",187
489,7,92,"1",92
489,7,92,"3",92
489,7,92,"4",92
489,7,92,"6",92
489,7,92,"8",92
489,7,92,"9",92
489,7,136,"3",136
489,7,136,"5",136
489,7,141,"1",141
489,7,141,"3",141
489,7,141,"5",141
489,7,141,"9",141
489,7,275,"1",275
489,7,275,"2",275
489,7,275,"3",275
489,7,275,"5",275
489,7,275,"6",275
489,7,275,"9",275
489,7,192,"1",192
489,7,192,"2",192
489,7,192,"3",192
489,7,192,"5",192
489,7,235,"1",235
489,7,235,"2",235
489,7,235,"3",235
489,7,235,"5",235
489,7,235,"8",235
489,7,50,"2",50
489,7,50,"3",50
489,7,50,"4",50
489,7,50,"8",50
489,7,130,"1",130
489,7,255,"5",255
489,7,255,"8",255
489,7,98,"9",98
489,7,170,"1",170
489,7,170,"2",170
489,7,170,"3",170
489,7,170,"4",170
489,7,170,"6",170
489,7,170,"9",170
489,7,104,"4",104
489,7,101,"1",101
489,7,101,"2",101
489,7,101,"4",101
489,7,101,"6",101
489,7,270,"5",270
489,7,106,"5",106
489,7,44,"8",44
489,7,44,"9",44
489,7,274,"1",274
489,7,274,"2",274
489,7,274,"3",274
489,7,274,"4",274
489,7,274,"5",274
489,7,274,"8",274
489,8,44,"7",44
489,8,44,"9",44
489,8,165,"3",165
489,8,165,"4",165
489,8,165,"5",165
489,8,165,"6",165
489,8,243,"1",243
489,8,243,"3",243
489,8,138,"2",138
489,8,138,"5",138
489,8,126,"3",126
489,8,126,"4",126
489,8,126,"6",126
489,8,187,"1",187
489,8,187,"2",187
489,8,187,"3",187
489,8,187,"5",187
489,8,187,"6",187
489,8,187,"7",187
489,8,187,"9",187
489,8,217,"3",217
489,8,217,"6",217
489,8,217,"9",217
489,8,225,"3",225
489,8,225,"9",225
489,8,278,"6",278
489,8,143,"2",143
489,8,160,"4",160
489,8,111,"1",111
489,8,111,"2",111
489,8,111,"3",111
489,8,111,"7",111
489,8,111,"9",111
489,8,62,"2",62
489,8,244,"9",244
489,8,274,"1",274
489,8,274,"2",274
489,8,274,"3",274
489,8,274,"4",274
489,8,274,"5",274
489,8,274,"7",274
489,8,50,"2",50
489,8,50,"3",50
489,8,50,"4",50
489,8,50,"7",50
489,8,239,"2",239
489,8,88,"5",88
489,8,92,"1",92
489,8,92,"3",92
489,8,92,"4",92
489,8,92,"6",92
489,8,92,"7",92
489,8,92,"9",92
489,8,56,"5",56
489,8,56,"9",56
489,8,235,"1",235
489,8,235,"2",235
489,8,235,"3",235
489,8,235,"5",235
489,8,235,"7",235
489,8,55,"2",55
489,8,55,"4",55
489,8,55,"5",55
489,8,55,"6",55
489,8,55,"7",55
489,8,55,"9",55
489,8,284,"2",284
489,8,284,"3",284
489,8,284,"5",284
489,8,284,"6",284
489,8,284,"9",284
489,8,77,"1",77
489,8,91,"5",91
489,8,255,"5",255
489,8,255,"7",255
489,8,131,"5",131
489,8,159,"9",159
489,8,163,"1",163
489,8,163,"3",163
489,8,163,"5",163
489,8,163,"6",163
489,8,163,"9",163
489,8,266,"2",266
489,8,242,"2",242
489,8,242,"6",242
489,8,112,"7",112
489,9,111,"1",111
489,9,111,"2",111
489,9,111,"3",111
489,9,111,"7",111
489,9,111,"8",111
489,9,163,"1",163
489,9,163,"3",163
489,9,163,"5",163
489,9,163,"6",163
489,9,163,"8",163
489,9,253,"4",253
489,9,159,"8",159
489,9,56,"5",56
489,9,56,"8",56
489,9,275,"1",275
489,9,275,"2",275
489,9,275,"3",275
489,9,275,"5",275
489,9,275,"6",275
489,9,275,"7",275
489,9,244,"8",244
489,9,225,"3",225
489,9,225,"8",225
489,9,55,"2",55
489,9,55,"4",55
489,9,55,"5",55
489,9,55,"6",55
489,9,55,"7",55
489,9,55,"8",55
489,9,44,"7",44
489,9,44,"8",44
489,9,216,"1",216
489,9,216,"3",216
489,9,216,"5",216
489,9,216,"7",216
489,9,187,"1",187
489,9,187,"2",187
489,9,187,"3",187
489,9,187,"5",187
489,9,187,"6",187
489,9,187,"7",187
489,9,187,"8",187
489,9,170,"1",170
489,9,170,"2",170
489,9,170,"3",170
489,9,170,"4",170
489,9,170,"6",170
489,9,170,"7",170
489,9,115,"5",115
489,9,211,"1",211
489,9,211,"5",211
489,9,98,"7",98
489,9,72,"6",72
489,9,141,"1",141
489,9,141,"3",141
489,9,141,"5",141
489,9,141,"7",141
489,9,284,"2",284
489,9,284,"3",284
489,9,284,"5",284
489,9,284,"6",284
489,9,284,"8",284
489,9,92,"1",92
489,9,92,"3",92
489,9,92,"4",92
489,9,92,"6",92
489,9,92,"7",92
489,9,92,"8",92
489,9,238,"2",238
489,9,238,"3",238
489,9,276,"1",276
489,9,276,"4",276
489,9,276,"6",276
489,9,217,"3",217
489,9,217,"6",217
489,9,217,"8",217
489,1,14,"3",14
489,1,14,"4",14
489,1,14,"7",14
489,1,14,"8",14
489,1,15,"2",15
489,1,15,"4",15
489,1,17,"2",17
489,1,17,"3",17
489,1,17,"4",17
489,1,17,"5",17
489,1,17,"6",17
489,1,17,"7",17
489,1,17,"8",17
489,1,17,"9",17
489,1,26,"2",26
489,1,26,"3",26
489,1,26,"4",26
489,1,26,"5",26
489,1,26,"6",26
489,1,26,"7",26
489,1,26,"8",26
489,1,26,"9",26
489,1,28,"2",28
489,1,3,"2",3
489,1,39,"2",39
489,1,8,"2",8
489,1,8,"3",8
489,1,8,"4",8
489,1,8,"5",8
489,1,8,"6",8
489,1,8,"7",8
489,1,8,"8",8
489,1,8,"9",8
489,1,9,"2",9
489,1,9,"3",9
489,1,9,"4",9
489,1,9,"5",9
489,1,9,"6",9
489,1,9,"7",9
489,1,9,"8",9
489,1,9,"9",9
489,10,1,"11",1
489,10,1,"12",1
489,10,10,"11",10
489,10,10,"12",10
489,10,10,"13",10
489,10,10,"14",10
489,10,12,"12",12
489,10,16,"11",16
489,10,16,"12",16
489,10,17,"11",17
489,10,17,"12",17
489,10,26,"12",26
489,10,31,"11",31
489,10,31,"12",31
489,10,31,"13",31
489,10,31,"14",31
489,10,35,"11",35
489,10,35,"12",35
489,10,35,"13",35
489,10,35,"14",35
489,10,38,"14",38
489,10,4,"12",4
489,10,4,"13",4
489,10,4,"14",4
489,10,5,"13",5
489,10,5,"14",5
489,10,8,"11",8
489,10,8,"12",8
489,10,8,"13",8
489,10,8,"14",8
489,10,9,"11",9
489,10,9,"12",9
489,10,9,"13",9
489,10,9,"14",9
489,11,1,"10",1
489,11,1,"12",1
489,11,10,"10",10
489,11,10,"12",10
489,11,10,"13",10
489,11,10,"14",10
489,11,16,"10",16
489,11,16,"12",16
489,11,17,"10",17
489,11,17,"12",17
489,11,31,"10",31
489,11,31,"12",31
489,11,31,"13",31
489,11,31,"14",31
489,11,33,"12",33
489,11,33,"14",33
489,11,35,"10",35
489,11,35,"12",35
489,11,35,"13",35
489,11,35,"14",35
489,11,8,"10",8
489,11,8,"12",8
489,11,8,"13",8
489,11,8,"14",8
489,11,9,"10",9
489,11,9,"12",9
489,11,9,"13",9
489,11,9,"14",9
489,12,1,"10",1
489,12,1,"11",1
489,12,10,"10",10
489,12,10,"11",10
489,12,10,"13",10
489,12,10,"14",10
489,12,12,"10",12
489,12,16,"10",16
489,12,16,"11",16
489,12,17,"10",17
489,12,17,"11",17
489,12,26,"10",26
489,12,31,"10",31
489,12,31,"11",31
489,12,31,"13",31
489,12,31,"14",31
489,12,33,"11",33
489,12,33,"14",33
489,12,35,"10",35
489,12,35,"11",35
489,12,35,"13",35
489,12,35,"14",35
489,12,4,"10",4
489,12,4,"13",4
489,12,4,"14",4
489,12,8,"10",8
489,12,8,"11",8
489,12,8,"13",8
489,12,8,"14",8
489,12,9,"10",9
489,12,9,"11",9
489,12,9,"13",9
489,12,9,"14",9
489,13,10,"10",10
489,13,10,"11",10
489,13,10,"12",10
489,13,10,"14",10
489,13,31,"10",31
489,13,31,"11",31
489,13,31,"12",31
489,13,31,"14",31
489,13,35,"10",35
489,13,35,"11",35
489,13,35,"12",35
489,13,35,"14",35
489,13,4,"10",4
489,13,4,"12",4
489,13,4,"14",4
489,13,5,"10",5
489,13,5,"14",5
489,13,8,"10",8
489,13,8,"11",8
489,13,8,"12",8
489,13,8,"14",8
489,13,9,"10",9
489,13,9,"11",9
489,13,9,"12",9
489,13,9,"14",9
489,14,10,"10",10
489,14,10,"11",10
489,14,10,"12",10
489,14,10,"13",10
489,14,31,"10",31
489,14,31,"11",31
489,14,31,"12",31
489,14,31,"13",31
489,14,33,"11",33
489,14,33,"12",33
489,14,35,"10",35
489,14,35,"11",35
489,14,35,"12",35
489,14,35,"13",35
489,14,38,"10",38
489,14,4,"10",4
489,14,4,"12",4
489,14,4,"13",4
489,14,5,"10",5
489,14,5,"13",5
489,14,8,"10",8
489,14,8,"11",8
489,14,8,"12",8
489,14,8,"13",8
489,14,9,"10",9
489,14,9,"11",9
489,14,9,"12",9
489,14,9,"13",9
489,2,12,"5",12
489,2,12,"6",12
489,2,12,"8",12
489,2,12,"9",12
489,2,15,"1",15
489,2,15,"4",15
489,2,17,"1",17
489,2,17,"3",17
489,2,17,"4",17
489,2,17,"5",17
489,2,17,"6",17
489,2,17,"7",17
489,2,17,"8",17
489,2,17,"9",17
489,2,26,"1",26
489,2,26,"3",26
489,2,26,"4",26
489,2,26,"5",26
489,2,26,"6",26
489,2,26,"7",26
489,2,26,"8",26
489,2,26,"9",26
489,2,28,"1",28
489,2,3,"1",3
489,2,39,"1",39
489,2,8,"1",8
489,2,8,"3",8
489,2,8,"4",8
489,2,8,"5",8
489,2,8,"6",8
489,2,8,"7",8
489,2,8,"8",8
489,2,8,"9",8
489,2,9,"1",9
489,2,9,"3",9
489,2,9,"4",9
489,2,9,"5",9
489,2,9,"6",9
489,2,9,"7",9
489,2,9,"8",9
489,2,9,"9",9
489,3,14,"1",14
489,3,14,"4",14
489,3,14,"7",14
489,3,14,"8",14
489,3,17,"1",17
489,3,17,"2",17
489,3,17,"4",17
489,3,17,"5",17
489,3,17,"6",17
489,3,17,"7",17
489,3,17,"8",17
489,3,17,"9",17
489,3,26,"1",26
489,3,26,"2",26
489,3,26,"4",26
489,3,26,"5",26
489,3,26,"6",26
489,3,26,"7",26
489,3,26,"8",26
489,3,26,"9",26
489,3,32,"4",32
489,3,8,"1",8
489,3,8,"2",8
489,3,8,"4",8
489,3,8,"5",8
489,3,8,"6",8
489,3,8,"7",8
489,3,8,"8",8
489,3,8,"9",8
489,3,9,"1",9
489,3,9,"2",9
489,3,9,"4",9
489,3,9,"5",9
489,3,9,"6",9
489,3,9,"7",9
489,3,9,"8",9
489,3,9,"9",9
489,4,14,"1",14
489,4,14,"3",14
489,4,14,"7",14
489,4,14,"8",14
489,4,15,"1",15
489,4,15,"2",15
489,4,17,"1",17
489,4,17,"2",17
489,4,17,"3",17
489,4,17,"5",17
489,4,17,"6",17
489,4,17,"7",17
489,4,17,"8",17
489,4,17,"9",17
489,4,26,"1",26
489,4,26,"2",26
489,4,26,"3",26
489,4,26,"5",26
489,4,26,"6",26
489,4,26,"7",26
489,4,26,"8",26
489,4,26,"9",26
489,4,32,"3",32
489,4,8,"1",8
489,4,8,"2",8
489,4,8,"3",8
489,4,8,"5",8
489,4,8,"6",8
489,4,8,"7",8
489,4,8,"8",8
489,4,8,"9",8
489,4,9,"1",9
489,4,9,"2",9
489,4,9,"3",9
489,4,9,"5",9
489,4,9,"6",9
489,4,9,"7",9
489,4,9,"8",9
489,4,9,"9",9
489,5,11,"6",11
489,5,12,"2",12
489,5,12,"6",12
489,5,12,"8",12
489,5,12,"9",12
489,5,17,"1",17
489,5,17,"2",17
489,5,17,"3",17
489,5,17,"4",17
489,5,17,"6",17
489,5,17,"7",17
489,5,17,"8",17
489,5,17,"9",17
489,5,26,"1",26
489,5,26,"2",26
489,5,26,"3",26
489,5,26,"4",26
489,5,26,"6",26
489,5,26,"7",26
489,5,26,"8",26
489,5,26,"9",26
489,5,34,"6",34
489,5,34,"7",34
489,5,35,"6",35
489,5,35,"9",35
489,5,38,"7",38
489,5,38,"8",38
489,5,38,"9",38
489,5,8,"1",8
489,5,8,"2",8
489,5,8,"3",8
489,5,8,"4",8
489,5,8,"6",8
489,5,8,"7",8
489,5,8,"8",8
489,5,8,"9",8
489,5,9,"1",9
489,5,9,"2",9
489,5,9,"3",9
489,5,9,"4",9
489,5,9,"6",9
489,5,9,"7",9
489,5,9,"8",9
489,5,9,"9",9
489,6,11,"5",11
489,6,12,"2",12
489,6,12,"5",12
489,6,12,"8",12
489,6,12,"9",12
489,6,17,"1",17
489,6,17,"2",17
489,6,17,"3",17
489,6,17,"4",17
489,6,17,"5",17
489,6,17,"7",17
489,6,17,"8",17
