"trial_number","layer_from","node_from","layer_to","node_to"
481,1,170,"5",170
481,1,170,"6",170
481,1,170,"7",170
481,1,170,"8",170
481,1,170,"9",170
481,1,111,"3",111
481,1,111,"5",111
481,1,111,"6",111
481,1,111,"7",111
481,1,111,"9",111
481,1,50,"2",50
481,1,50,"6",50
481,1,50,"7",50
481,1,50,"9",50
481,1,258,"8",258
481,1,44,"3",44
481,1,160,"9",160
481,1,210,"4",210
481,1,96,"2",96
481,1,239,"2",239
481,1,239,"7",239
481,1,101,"2",101
481,1,101,"4",101
481,1,101,"6",101
481,1,101,"8",101
481,1,235,"2",235
481,1,235,"3",235
481,1,235,"5",235
481,1,235,"6",235
481,1,235,"9",235
481,1,236,"8",236
481,1,166,"4",166
481,1,215,"4",215
481,1,80,"4",80
481,1,255,"9",255
481,1,217,"6",217
481,1,217,"7",217
481,1,217,"8",217
481,1,141,"2",141
481,1,141,"8",141
481,1,141,"9",141
481,1,187,"2",187
481,1,187,"3",187
481,1,187,"5",187
481,1,187,"6",187
481,1,187,"8",187
481,1,163,"3",163
481,1,163,"4",163
481,1,163,"5",163
481,1,163,"7",163
481,1,163,"8",163
481,1,274,"2",274
481,1,274,"3",274
481,1,274,"5",274
481,1,274,"6",274
481,1,274,"7",274
481,1,274,"8",274
481,1,274,"9",274
481,1,92,"2",92
481,1,92,"3",92
481,1,92,"5",92
481,1,92,"8",92
481,1,92,"9",92
481,1,275,"2",275
481,1,275,"3",275
481,1,275,"4",275
481,1,275,"5",275
481,1,275,"6",275
481,1,275,"7",275
481,1,275,"9",275
481,10,192,"14",192
481,10,275,"12",275
481,10,275,"13",275
481,10,275,"14",275
481,10,187,"11",187
481,10,187,"12",187
481,10,187,"14",187
481,10,60,"12",60
481,10,60,"13",60
481,10,60,"14",60
481,10,170,"11",170
481,10,170,"12",170
481,10,170,"13",170
481,10,170,"14",170
481,10,163,"12",163
481,10,163,"13",163
481,10,163,"14",163
481,10,270,"14",270
481,10,139,"12",139
481,10,203,"13",203
481,10,59,"13",59
481,10,243,"11",243
481,10,115,"13",115
481,10,274,"12",274
481,10,274,"13",274
481,10,274,"14",274
481,10,126,"11",126
