"trial_number","layer_from","node_from","layer_to","node_to"
769,1,163,"2",163
769,1,163,"3",163
769,1,163,"4",163
769,1,163,"5",163
769,1,163,"9",163
769,1,197,"3",197
769,1,197,"9",197
769,1,210,"6",210
769,1,270,"4",270
769,1,165,"2",165
769,1,165,"3",165
769,1,165,"5",165
769,1,165,"6",165
769,1,165,"7",165
769,1,165,"9",165
769,1,265,"9",265
769,1,193,"9",193
769,1,225,"2",225
769,1,225,"9",225
769,1,242,"6",242
769,1,242,"7",242
769,1,242,"8",242
769,1,276,"3",276
769,1,276,"6",276
769,1,276,"9",276
769,1,275,"3",275
769,1,275,"4",275
769,1,275,"5",275
769,1,275,"6",275
769,1,275,"8",275
769,1,275,"9",275
769,1,216,"3",216
769,1,216,"4",216
769,1,216,"6",216
769,1,216,"8",216
769,1,216,"9",216
769,1,274,"2",274
769,1,274,"3",274
769,1,274,"4",274
769,1,274,"5",274
769,1,274,"7",274
769,1,274,"8",274
769,1,274,"9",274
769,1,170,"2",170
769,1,170,"3",170
769,1,170,"4",170
769,1,170,"6",170
769,1,170,"7",170
769,1,170,"8",170
769,1,235,"2",235
769,1,235,"4",235
769,1,235,"5",235
769,1,235,"6",235
769,1,72,"9",72
769,1,266,"2",266
769,1,266,"6",266
769,1,108,"4",108
769,1,55,"2",55
769,1,55,"3",55
769,1,55,"4",55
769,1,55,"5",55
769,1,55,"6",55
769,1,55,"8",55
769,1,92,"3",92
769,1,92,"4",92
769,1,92,"5",92
769,1,92,"7",92
769,1,92,"8",92
769,1,92,"9",92
769,1,264,"3",264
769,1,126,"2",126
769,1,126,"8",126
769,1,284,"2",284
769,1,284,"4",284
769,1,284,"5",284
769,1,284,"7",284
769,1,284,"8",284
769,10,274,"12",274
769,10,274,"13",274
769,10,274,"14",274
769,10,170,"11",170
769,10,170,"12",170
769,10,170,"14",170
769,10,275,"11",275
769,10,275,"12",275
769,10,275,"13",275
769,10,275,"14",275
769,10,194,"12",194
769,10,101,"12",101
769,10,165,"11",165
769,10,165,"14",165
769,10,192,"11",192
769,10,192,"12",192
769,10,192,"13",192
769,10,235,"12",235
769,10,62,"12",62
769,10,126,"11",126
769,10,215,"12",215
769,10,163,"12",163
769,10,163,"13",163
769,10,163,"14",163
769,10,141,"11",141
769,10,141,"14",141
769,10,92,"11",92
769,10,92,"13",92
769,10,92,"14",92
769,10,284,"13",284
769,10,284,"14",284
769,10,60,"11",60
769,10,60,"13",60
769,10,242,"11",242
769,10,242,"12",242
769,10,138,"11",138
769,11,89,"13",89
769,11,270,"12",270
769,11,141,"10",141
769,11,141,"14",141
769,11,275,"10",275
769,11,275,"12",275
769,11,275,"13",275
769,11,275,"14",275
769,11,138,"10",138
769,11,55,"12",55
769,11,55,"13",55
769,11,55,"14",55
769,11,170,"10",170
769,11,170,"12",170
769,11,170,"14",170
769,11,217,"12",217
769,11,95,"14",95
769,11,192,"10",192
769,11,192,"12",192
769,11,192,"13",192
769,11,165,"10",165
769,11,165,"14",165
769,11,187,"12",187
769,11,187,"13",187
769,11,187,"14",187
769,11,242,"10",242
769,11,242,"12",242
769,11,133,"13",133
769,11,126,"10",126
769,11,60,"10",60
769,11,60,"13",60
769,11,50,"12",50
769,11,50,"13",50
769,11,111,"12",111
769,11,111,"14",111
769,11,92,"10",92
769,11,92,"13",92
769,11,92,"14",92
769,11,115,"12",115
769,12,170,"10",170
769,12,170,"11",170
769,12,170,"14",170
769,12,50,"11",50
769,12,50,"13",50
769,12,274,"10",274
769,12,274,"13",274
769,12,274,"14",274
769,12,187,"11",187
769,12,187,"13",187
769,12,187,"14",187
769,12,215,"10",215
769,12,217,"11",217
769,12,242,"10",242
769,12,242,"11",242
769,12,275,"10",275
769,12,275,"11",275
769,12,275,"13",275
769,12,275,"14",275
769,12,62,"10",62
769,12,115,"11",115
769,12,270,"11",270
769,12,192,"10",192
769,12,192,"11",192
769,12,192,"13",192
769,12,163,"10",163
769,12,163,"13",163
769,12,163,"14",163
769,12,55,"11",55
769,12,55,"13",55
769,12,55,"14",55
769,12,111,"11",111
769,12,111,"14",111
769,12,101,"10",101
769,12,194,"10",194
769,12,235,"10",235
769,13,192,"10",192
769,13,192,"11",192
769,13,192,"12",192
769,13,60,"10",60
769,13,60,"11",60
769,13,92,"10",92
769,13,92,"11",92
769,13,92,"14",92
769,13,274,"10",274
769,13,274,"12",274
769,13,274,"14",274
769,13,254,"14",254
769,13,89,"11",89
769,13,163,"10",163
769,13,163,"12",163
769,13,163,"14",163
769,13,275,"10",275
769,13,275,"11",275
769,13,275,"12",275
769,13,275,"14",275
769,13,211,"14",211
769,13,133,"11",133
769,13,55,"11",55
769,13,55,"12",55
769,13,55,"14",55
769,13,187,"11",187
769,13,187,"12",187
769,13,187,"14",187
769,13,50,"11",50
769,13,50,"12",50
769,13,284,"10",284
769,13,284,"14",284
769,14,111,"11",111
769,14,111,"12",111
769,14,170,"10",170
769,14,170,"11",170
769,14,170,"12",170
769,14,141,"10",141
769,14,141,"11",141
769,14,165,"10",165
769,14,165,"11",165
769,14,284,"10",284
769,14,284,"13",284
769,14,275,"10",275
769,14,275,"11",275
769,14,275,"12",275
769,14,275,"13",275
769,14,95,"11",95
769,14,163,"10",163
769,14,163,"12",163
769,14,163,"13",163
769,14,187,"11",187
769,14,187,"12",187
769,14,187,"13",187
769,14,211,"13",211
769,14,254,"13",254
769,14,55,"11",55
769,14,55,"12",55
769,14,55,"13",55
769,14,274,"10",274
769,14,274,"12",274
769,14,274,"13",274
769,14,92,"10",92
769,14,92,"11",92
769,14,92,"13",92
769,2,60,"4",60
769,2,60,"6",60
769,2,60,"7",60
769,2,60,"8",60
769,2,101,"3",101
769,2,101,"5",101
769,2,101,"6",101
769,2,101,"7",101
769,2,55,"1",55
769,2,55,"3",55
769,2,55,"4",55
769,2,55,"5",55
769,2,55,"6",55
769,2,55,"8",55
769,2,54,"3",54
769,2,163,"1",163
769,2,163,"3",163
769,2,163,"4",163
769,2,163,"5",163
769,2,163,"9",163
769,2,238,"3",238
769,2,238,"6",238
769,2,238,"8",238
769,2,73,"9",73
769,2,284,"1",284
769,2,284,"4",284
769,2,284,"5",284
769,2,284,"7",284
769,2,284,"8",284
769,2,235,"1",235
769,2,235,"4",235
769,2,235,"5",235
769,2,235,"6",235
769,2,44,"3",44
769,2,44,"4",44
769,2,44,"8",44
769,2,137,"8",137
769,2,140,"7",140
769,2,140,"9",140
769,2,103,"8",103
769,2,170,"1",170
769,2,170,"3",170
769,2,170,"4",170
769,2,170,"6",170
769,2,170,"7",170
769,2,170,"8",170
769,2,126,"1",126
769,2,126,"8",126
769,2,274,"1",274
769,2,274,"3",274
769,2,274,"4",274
769,2,274,"5",274
769,2,274,"7",274
769,2,274,"8",274
769,2,274,"9",274
769,2,56,"5",56
769,2,56,"8",56
769,2,111,"3",111
769,2,111,"7",111
769,2,111,"8",111
769,2,111,"9",111
769,2,239,"5",239
769,2,239,"7",239
769,2,217,"3",217
769,2,217,"4",217
769,2,217,"8",217
769,2,225,"1",225
769,2,225,"9",225
769,2,84,"5",84
769,2,167,"3",167
769,2,165,"1",165
769,2,165,"3",165
769,2,165,"5",165
769,2,165,"6",165
769,2,165,"7",165
769,2,165,"9",165
769,2,98,"7",98
769,2,130,"4",130
769,2,211,"9",211
769,2,50,"3",50
769,2,50,"5",50
769,2,50,"7",50
769,2,50,"9",50
769,2,266,"1",266
769,2,266,"6",266
769,2,82,"4",82
769,3,275,"1",275
769,3,275,"4",275
769,3,275,"5",275
769,3,275,"6",275
769,3,275,"8",275
769,3,275,"9",275
769,3,111,"2",111
769,3,111,"7",111
769,3,111,"8",111
769,3,111,"9",111
769,3,141,"5",141
769,3,141,"6",141
769,3,138,"5",138
769,3,138,"6",138
769,3,138,"8",138
769,3,190,"4",190
769,3,190,"9",190
769,3,92,"1",92
769,3,92,"4",92
769,3,92,"5",92
769,3,92,"7",92
769,3,92,"8",92
769,3,92,"9",92
769,3,264,"1",264
769,3,139,"8",139
769,3,40,"5",40
769,3,241,"8",241
769,3,241,"9",241
769,3,217,"2",217
769,3,217,"4",217
769,3,217,"8",217
769,3,255,"6",255
769,3,55,"1",55
769,3,55,"2",55
769,3,55,"4",55
769,3,55,"5",55
769,3,55,"6",55
769,3,55,"8",55
769,3,44,"2",44
769,3,44,"4",44
769,3,44,"8",44
769,3,101,"2",101
769,3,101,"5",101
769,3,101,"6",101
769,3,101,"7",101
769,3,165,"1",165
769,3,165,"2",165
769,3,165,"5",165
769,3,165,"6",165
769,3,165,"7",165
769,3,165,"9",165
769,3,167,"2",167
769,3,216,"1",216
769,3,216,"4",216
769,3,216,"6",216
769,3,216,"8",216
769,3,216,"9",216
769,3,276,"1",276
769,3,276,"6",276
769,3,276,"9",276
769,3,274,"1",274
769,3,274,"2",274
769,3,274,"4",274
769,3,274,"5",274
769,3,274,"7",274
769,3,274,"8",274
769,3,274,"9",274
769,3,197,"1",197
769,3,197,"9",197
769,3,187,"4",187
769,3,187,"5",187
769,3,187,"6",187
769,3,187,"8",187
769,3,187,"9",187
769,3,91,"4",91
769,3,170,"1",170
769,3,170,"2",170
769,3,170,"4",170
769,3,170,"6",170
769,3,170,"7",170
769,3,170,"8",170
769,3,54,"2",54
769,3,238,"2",238
769,3,238,"6",238
769,3,238,"8",238
769,3,50,"2",50
769,3,50,"5",50
769,3,50,"7",50
769,3,50,"9",50
769,3,163,"1",163
769,3,163,"2",163
769,3,163,"4",163
769,3,163,"5",163
769,3,163,"9",163
769,4,91,"3",91
769,4,213,"8",213
769,4,235,"1",235
769,4,235,"2",235
769,4,235,"5",235
769,4,235,"6",235
769,4,176,"5",176
769,4,243,"5",243
769,4,243,"7",243
769,4,243,"9",243
769,4,284,"1",284
769,4,284,"2",284
769,4,284,"5",284
769,4,284,"7",284
769,4,284,"8",284
769,4,108,"1",108
769,4,170,"1",170
769,4,170,"2",170
769,4,170,"3",170
769,4,170,"6",170
769,4,170,"7",170
769,4,170,"8",170
769,4,55,"1",55
769,4,55,"2",55
769,4,55,"3",55
769,4,55,"5",55
769,4,55,"6",55
769,4,55,"8",55
769,4,274,"1",274
769,4,274,"2",274
769,4,274,"3",274
769,4,274,"5",274
769,4,274,"7",274
769,4,274,"8",274
769,4,274,"9",274
769,4,163,"1",163
769,4,163,"2",163
769,4,163,"3",163
769,4,163,"5",163
769,4,163,"9",163
769,4,190,"3",190
769,4,190,"9",190
769,4,130,"2",130
769,4,82,"2",82
769,4,92,"1",92
769,4,92,"3",92
769,4,92,"5",92
769,4,92,"7",92
769,4,92,"8",92
769,4,92,"9",92
769,4,187,"3",187
769,4,187,"5",187
769,4,187,"6",187
769,4,187,"8",187
769,4,187,"9",187
769,4,88,"8",88
769,4,217,"2",217
769,4,217,"3",217
769,4,217,"8",217
769,4,60,"2",60
769,4,60,"6",60
769,4,60,"7",60
769,4,60,"8",60
769,4,44,"2",44
769,4,44,"3",44
769,4,44,"8",44
769,4,270,"1",270
769,4,216,"1",216
769,4,216,"3",216
769,4,216,"6",216
769,4,216,"8",216
769,4,216,"9",216
769,4,275,"1",275
769,4,275,"3",275
769,4,275,"5",275
769,4,275,"6",275
769,4,275,"8",275
769,4,275,"9",275
769,5,87,"9",87
769,5,40,"3",40
769,5,187,"3",187
769,5,187,"4",187
769,5,187,"6",187
769,5,187,"8",187
769,5,187,"9",187
769,5,274,"1",274
769,5,274,"2",274
769,5,274,"3",274
769,5,274,"4",274
769,5,274,"7",274
769,5,274,"8",274
769,5,274,"9",274
769,5,56,"2",56
769,5,56,"8",56
769,5,165,"1",165
769,5,165,"2",165
769,5,165,"3",165
769,5,165,"6",165
769,5,165,"7",165
769,5,165,"9",165
769,5,52,"9",52
769,5,92,"1",92
769,5,92,"3",92
769,5,92,"4",92
769,5,92,"7",92
769,5,92,"8",92
769,5,92,"9",92
769,5,239,"2",239
769,5,239,"7",239
769,5,81,"9",81
769,5,50,"2",50
769,5,50,"3",50
769,5,50,"7",50
