"trial_number","layer_from","node_from","layer_to","node_to"
681,1,192,"2",192
681,1,192,"4",192
681,1,274,"2",274
681,1,274,"3",274
681,1,274,"4",274
681,1,274,"5",274
681,1,274,"6",274
681,1,274,"8",274
681,1,274,"9",274
681,1,163,"2",163
681,1,163,"5",163
681,1,163,"6",163
681,1,163,"7",163
681,1,163,"8",163
681,1,163,"9",163
681,1,87,"4",87
681,1,262,"3",262
681,1,266,"5",266
681,1,266,"6",266
681,1,266,"7",266
681,1,41,"3",41
681,1,41,"4",41
681,1,187,"2",187
681,1,187,"3",187
681,1,187,"4",187
681,1,187,"5",187
681,1,187,"6",187
681,1,187,"8",187
681,1,187,"9",187
681,1,165,"2",165
681,1,165,"4",165
681,1,165,"5",165
681,1,165,"7",165
681,1,165,"8",165
681,1,235,"4",235
681,1,235,"5",235
681,1,235,"7",235
681,1,235,"9",235
681,1,284,"2",284
681,1,284,"3",284
681,1,284,"4",284
681,1,284,"6",284
681,1,284,"7",284
681,1,112,"4",112
681,1,141,"5",141
681,1,141,"6",141
681,1,141,"7",141
681,1,199,"4",199
681,1,199,"5",199
681,1,109,"6",109
681,1,106,"8",106
681,1,176,"5",176
681,1,203,"5",203
681,1,44,"2",44
681,1,44,"3",44
681,1,115,"7",115
681,1,215,"5",215
681,1,215,"9",215
681,1,92,"2",92
681,1,92,"3",92
681,1,92,"4",92
681,1,92,"5",92
681,1,92,"6",92
681,1,92,"7",92
681,1,92,"8",92
681,1,92,"9",92
681,10,235,"12",235
681,10,270,"11",270
681,10,96,"11",96
681,10,275,"12",275
681,10,275,"13",275
681,10,275,"14",275
681,10,216,"11",216
681,10,216,"12",216
681,10,217,"13",217
681,10,101,"14",101
681,10,44,"11",44
681,10,60,"12",60
681,10,60,"13",60
681,10,284,"11",284
681,10,284,"13",284
681,10,163,"11",163
681,10,163,"13",163
681,10,55,"12",55
681,10,55,"13",55
681,10,55,"14",55
681,10,274,"11",274
681,10,274,"12",274
681,10,274,"13",274
681,10,111,"13",111
681,10,111,"14",111
681,10,188,"11",188
681,10,141,"11",141
681,10,187,"14",187
681,10,238,"13",238
681,10,211,"14",211
681,10,139,"12",139
681,10,139,"14",139
681,10,73,"12",73
681,10,73,"14",73
681,10,170,"11",170
681,10,170,"12",170
681,10,170,"13",170
681,10,170,"14",170
681,10,165,"11",165
681,10,165,"13",165
681,10,165,"14",165
681,11,44,"10",44
681,11,274,"10",274
681,11,274,"12",274
681,11,274,"13",274
681,11,138,"12",138
681,11,192,"14",192
681,11,170,"10",170
681,11,170,"12",170
681,11,170,"13",170
681,11,170,"14",170
681,11,165,"10",165
681,11,165,"13",165
681,11,165,"14",165
681,11,96,"10",96
681,11,50,"12",50
681,11,50,"13",50
681,11,239,"14",239
681,11,136,"14",136
681,11,216,"10",216
681,11,216,"12",216
681,11,188,"10",188
681,11,163,"10",163
681,11,163,"13",163
681,11,284,"10",284
681,11,284,"13",284
681,11,255,"12",255
681,11,242,"14",242
681,11,270,"10",270
681,11,141,"10",141
681,11,241,"14",241
681,12,60,"10",60
681,12,60,"13",60
681,12,234,"13",234
681,12,73,"10",73
681,12,73,"14",73
681,12,138,"11",138
681,12,50,"11",50
681,12,50,"13",50
681,12,170,"10",170
681,12,170,"11",170
681,12,170,"13",170
681,12,170,"14",170
681,12,235,"10",235
681,12,55,"10",55
681,12,55,"13",55
681,12,55,"14",55
681,12,216,"10",216
681,12,216,"11",216
681,12,255,"11",255
681,12,275,"10",275
681,12,275,"13",275
681,12,275,"14",275
681,12,92,"13",92
681,12,82,"13",82
681,12,274,"10",274
681,12,274,"11",274
681,12,274,"13",274
681,12,272,"13",272
681,12,139,"10",139
681,12,139,"14",139
681,12,278,"14",278
681,12,77,"13",77
681,13,274,"10",274
681,13,274,"11",274
681,13,274,"12",274
681,13,217,"10",217
681,13,170,"10",170
681,13,170,"11",170
681,13,170,"12",170
681,13,170,"14",170
681,13,59,"14",59
681,13,60,"10",60
681,13,60,"12",60
681,13,225,"14",225
681,13,86,"14",86
681,13,272,"12",272
681,13,163,"10",163
681,13,163,"11",163
681,13,165,"10",165
681,13,165,"11",165
681,13,165,"14",165
681,13,92,"12",92
681,13,55,"10",55
681,13,55,"12",55
681,13,55,"14",55
681,13,234,"12",234
681,13,284,"10",284
681,13,284,"11",284
681,13,111,"10",111
681,13,111,"14",111
681,13,77,"12",77
681,13,275,"10",275
681,13,275,"12",275
681,13,275,"14",275
681,13,238,"10",238
681,13,82,"12",82
681,13,50,"11",50
681,13,50,"12",50
681,14,225,"13",225
681,14,136,"11",136
681,14,241,"11",241
681,14,59,"13",59
681,14,101,"10",101
681,14,170,"10",170
681,14,170,"11",170
681,14,170,"12",170
681,14,170,"13",170
681,14,187,"10",187
681,14,86,"13",86
681,14,73,"10",73
681,14,73,"12",73
681,14,165,"10",165
681,14,165,"11",165
681,14,165,"13",165
681,14,278,"12",278
681,14,275,"10",275
681,14,275,"12",275
681,14,275,"13",275
681,14,139,"10",139
681,14,139,"12",139
681,14,211,"10",211
681,14,242,"11",242
681,14,55,"10",55
681,14,55,"12",55
681,14,55,"13",55
681,14,239,"11",239
681,14,111,"10",111
681,14,111,"13",111
681,14,192,"11",192
681,2,275,"3",275
681,2,275,"4",275
681,2,275,"5",275
681,2,275,"6",275
681,2,275,"7",275
681,2,275,"8",275
681,2,275,"9",275
681,2,130,"6",130
681,2,130,"7",130
681,2,92,"1",92
681,2,92,"3",92
681,2,92,"4",92
681,2,92,"5",92
681,2,92,"6",92
681,2,92,"7",92
681,2,92,"8",92
681,2,92,"9",92
681,2,274,"1",274
681,2,274,"3",274
681,2,274,"4",274
681,2,274,"5",274
681,2,274,"6",274
681,2,274,"8",274
681,2,274,"9",274
681,2,55,"3",55
681,2,55,"4",55
681,2,55,"5",55
681,2,55,"7",55
681,2,55,"8",55
681,2,55,"9",55
681,2,126,"6",126
681,2,126,"7",126
681,2,126,"9",126
681,2,190,"9",190
681,2,239,"6",239
681,2,163,"1",163
681,2,163,"5",163
681,2,163,"6",163
681,2,163,"7",163
681,2,163,"8",163
681,2,163,"9",163
681,2,243,"4",243
681,2,243,"8",243
681,2,113,"4",113
681,2,50,"3",50
681,2,50,"6",50
681,2,50,"8",50
681,2,50,"9",50
681,2,138,"3",138
681,2,138,"6",138
681,2,138,"8",138
681,2,44,"1",44
681,2,44,"3",44
681,2,192,"1",192
681,2,192,"4",192
681,2,143,"8",143
681,2,136,"9",136
681,2,202,"3",202
681,2,175,"8",175
681,2,81,"4",81
681,2,81,"6",81
681,2,197,"5",197
681,2,197,"8",197
681,2,60,"3",60
681,2,60,"4",60
681,2,60,"5",60
681,2,60,"6",60
681,2,284,"1",284
681,2,284,"3",284
681,2,284,"4",284
681,2,284,"6",284
681,2,284,"7",284
681,2,165,"1",165
681,2,165,"4",165
681,2,165,"5",165
681,2,165,"7",165
681,2,165,"8",165
681,2,101,"3",101
681,2,101,"5",101
681,2,101,"8",101
681,2,101,"9",101
681,2,187,"1",187
681,2,187,"3",187
681,2,187,"4",187
681,2,187,"5",187
681,2,187,"6",187
681,2,187,"8",187
681,2,187,"9",187
681,2,56,"5",56
681,2,56,"9",56
681,2,219,"7",219
681,2,253,"6",253
681,2,254,"4",254
681,2,254,"8",254
681,2,218,"3",218
681,3,50,"2",50
681,3,50,"6",50
681,3,50,"8",50
681,3,50,"9",50
681,3,98,"5",98
681,3,270,"4",270
681,3,41,"1",41
681,3,41,"4",41
681,3,274,"1",274
681,3,274,"2",274
681,3,274,"4",274
681,3,274,"5",274
681,3,274,"6",274
681,3,274,"8",274
681,3,274,"9",274
681,3,138,"2",138
681,3,138,"6",138
681,3,138,"8",138
681,3,211,"9",211
681,3,275,"2",275
681,3,275,"4",275
681,3,275,"5",275
681,3,275,"6",275
681,3,275,"7",275
681,3,275,"8",275
681,3,275,"9",275
681,3,273,"8",273
681,3,284,"1",284
681,3,284,"2",284
681,3,284,"4",284
681,3,284,"6",284
681,3,284,"7",284
681,3,262,"1",262
681,3,101,"2",101
681,3,101,"5",101
681,3,101,"8",101
681,3,101,"9",101
681,3,60,"2",60
681,3,60,"4",60
681,3,60,"5",60
681,3,60,"6",60
681,3,170,"4",170
681,3,170,"5",170
681,3,170,"6",170
681,3,170,"7",170
681,3,170,"8",170
681,3,55,"2",55
681,3,55,"4",55
681,3,55,"5",55
681,3,55,"7",55
681,3,55,"8",55
681,3,55,"9",55
681,3,202,"2",202
681,3,111,"4",111
681,3,111,"6",111
681,3,111,"7",111
681,3,111,"8",111
681,3,44,"1",44
681,3,44,"2",44
681,3,218,"2",218
681,3,187,"1",187
681,3,187,"2",187
681,3,187,"4",187
681,3,187,"5",187
681,3,187,"6",187
681,3,187,"8",187
681,3,187,"9",187
681,3,92,"1",92
681,3,92,"2",92
681,3,92,"4",92
681,3,92,"5",92
681,3,92,"6",92
681,3,92,"7",92
681,3,92,"8",92
681,3,92,"9",92
681,3,216,"4",216
681,3,216,"6",216
681,3,216,"7",216
681,4,217,"7",217
681,4,217,"8",217
681,4,217,"9",217
681,4,76,"6",76
681,4,199,"1",199
681,4,199,"5",199
681,4,131,"6",131
681,4,170,"3",170
681,4,170,"5",170
681,4,170,"6",170
681,4,170,"7",170
681,4,170,"8",170
681,4,284,"1",284
681,4,284,"2",284
681,4,284,"3",284
681,4,284,"6",284
681,4,284,"7",284
681,4,92,"1",92
681,4,92,"2",92
681,4,92,"3",92
681,4,92,"5",92
681,4,92,"6",92
681,4,92,"7",92
681,4,92,"8",92
681,4,92,"9",92
681,4,242,"5",242
681,4,242,"6",242
681,4,242,"7",242
681,4,242,"9",242
681,4,235,"1",235
681,4,235,"5",235
681,4,235,"7",235
681,4,235,"9",235
681,4,55,"2",55
681,4,55,"3",55
681,4,55,"5",55
681,4,55,"7",55
681,4,55,"8",55
681,4,55,"9",55
681,4,165,"1",165
681,4,165,"2",165
681,4,165,"5",165
681,4,165,"7",165
681,4,165,"8",165
681,4,244,"8",244
681,4,87,"1",87
681,4,81,"2",81
681,4,81,"6",81
681,4,270,"3",270
681,4,113,"2",113
681,4,187,"1",187
681,4,187,"2",187
681,4,187,"3",187
681,4,187,"5",187
681,4,187,"6",187
681,4,187,"8",187
681,4,187,"9",187
681,4,111,"3",111
681,4,111,"6",111
681,4,111,"7",111
681,4,111,"8",111
681,4,274,"1",274
681,4,274,"2",274
681,4,274,"3",274
681,4,274,"5",274
681,4,274,"6",274
681,4,274,"8",274
681,4,274,"9",274
681,4,258,"5",258
681,4,112,"1",112
681,4,243,"2",243
681,4,243,"8",243
681,4,99,"8",99
681,4,41,"1",41
681,4,41,"3",41
681,4,275,"2",275
681,4,275,"3",275
681,4,275,"5",275
681,4,275,"6",275
681,4,275,"7",275
681,4,275,"8",275
681,4,275,"9",275
681,4,254,"2",254
681,4,254,"8",254
681,4,60,"2",60
681,4,60,"3",60
681,4,60,"5",60
681,4,60,"6",60
681,4,192,"1",192
681,4,192,"2",192
681,4,236,"7",236
681,4,216,"3",216
681,4,216,"6",216
681,4,216,"7",216
681,5,101,"2",101
681,5,101,"3",101
681,5,101,"8",101
681,5,101,"9",101
681,5,165,"1",165
681,5,165,"2",165
681,5,165,"4",165
681,5,165,"7",165
681,5,165,"8",165
681,5,226,"7",226
681,5,215,"1",215
681,5,215,"9",215
681,5,266,"1",266
681,5,266,"6",266
681,5,266,"7",266
681,5,264,"9",264
681,5,276,"7",276
681,5,276,"8",276
681,5,276,"9",276
681,5,92,"1",92
681,5,92,"2",92
681,5,92,"3",92
681,5,92,"4",92
681,5,92,"6",92
681,5,92,"7",92
681,5,92,"8",92
681,5,92,"9",92
681,5,60,"2",60
681,5,60,"3",60
681,5,60,"4",60
681,5,60,"6",60
681,5,163,"1",163
681,5,163,"2",163
681,5,163,"6",163
681,5,163,"7",163
681,5,163,"8",163
681,5,163,"9",163
681,5,170,"3",170
681,5,170,"4",170
681,5,170,"6",170
681,5,170,"7",170
681,5,170,"8",170
681,5,55,"2",55
681,5,55,"3",55
681,5,55,"4",55
681,5,55,"7",55
681,5,55,"8",55
681,5,55,"9",55
681,5,98,"3",98
681,5,176,"1",176
681,5,56,"2",56
681,5,56,"9",56
681,5,141,"1",141
681,5,141,"6",141
681,5,141,"7",141
681,5,235,"1",235
681,5,235,"4",235
681,5,235,"7",235
681,5,235,"9",235
681,5,274,"1",274
681,5,274,"2",274
681,5,274,"3",274
681,5,274,"4",274
681,5,274,"6",274
681,5,274,"8",274
681,5,274,"9",274
681,5,242,"4",242
681,5,242,"6",242
681,5,242,"7",242
681,5,242,"9",242
681,5,258,"4",258
681,5,140,"8",140
681,5,203,"1",203
681,5,199,"1",199
681,5,199,"4",199
681,5,187,"1",187
681,5,187,"2",187
681,5,187,"3",187
681,5,187,"4",187
681,5,187,"6",187
681,5,187,"8",187
681,5,187,"9",187
681,5,197,"2",197
681,5,197,"8",197
681,5,275,"2",275
681,5,275,"3",275
681,5,275,"4",275
681,5,275,"6",275
681,5,275,"7",275
681,5,275,"8",275
681,5,275,"9",275
681,6,232,"8",232
681,6,50,"2",50
681,6,50,"3",50
681,6,50,"8",50
681,6,50,"9",50
681,6,275,"2",275
681,6,275,"3",275
681,6,275,"4",275
681,6,275,"5",275
681,6,275,"7",275
681,6,275,"8",275
681,6,275,"9",275
681,6,111,"3",111
681,6,111,"4",111
681,6,111,"7",111
681,6,111,"8",111
681,6,92,"1",92
681,6,92,"2",92
681,6,92,"3",92
681,6,92,"4",92
681,6,92,"5",92
681,6,92,"7",92
681,6,92,"8",92
681,6,92,"9",92
681,6,163,"1",163
681,6,163,"2",163
681,6,163,"5",163
681,6,163,"7",163
681,6,163,"8",163
681,6,163,"9",163
681,6,170,"3",170
681,6,170,"4",170
681,6,170,"5",170
681,6,170,"7",170
681,6,170,"8",170
681,6,238,"8",238
681,6,239,"2",239
681,6,253,"2",253
681,6,126,"2",126
681,6,126,"7",126
681,6,126,"9",126
681,6,109,"1",109
681,6,242,"4",242
681,6,242,"5",242
681,6,242,"7",242
681,6,242,"9",242
681,6,81,"2",81
681,6,81,"4",81
681,6,131,"4",131
681,6,145,"7",145
681,6,60,"2",60
681,6,60,"3",60
681,6,60,"4",60
681,6,60,"5",60
681,6,187,"1",187
681,6,187,"2",187
681,6,187,"3",187
681,6,187,"4",187
681,6,187,"5",187
681,6,187,"8",187
681,6,187,"9",187
681,6,138,"2",138
681,6,138,"3",138
681,6,138,"8",138
681,6,76,"4",76
681,6,141,"1",141
681,6,141,"5",141
681,6,141,"7",141
681,6,284,"1",284
681,6,284,"2",284
681,6,284,"3",284
681,6,284,"4",284
681,6,284,"7",284
681,6,266,"1",266
681,6,266,"5",266
681,6,266,"7",266
681,6,216,"3",216
681,6,216,"4",216
681,6,216,"7",216
681,6,274,"1",274
681,6,274,"2",274
681,6,274,"3",274
681,6,274,"4",274
681,6,274,"5",274
681,6,274,"8",274
681,6,274,"9",274
681,6,130,"2",130
681,6,130,"7",130
681,7,236,"4",236
681,7,145,"6",145
681,7,266,"1",266
681,7,266,"5",266
681,7,266,"6",266
681,7,165,"1",165
681,7,165,"2",165
681,7,165,"4",165
681,7,165,"5",165
681,7,165,"8",165
681,7,88,"8",88
681,7,84,"8",84
681,7,84,"9",84
681,7,219,"2",219
681,7,210,"8",210
681,7,115,"1",115
681,7,275,"2",275
681,7,275,"3",275
681,7,275,"4",275
681,7,275,"5",275
681,7,275,"6",275
681,7,275,"8",275
681,7,275,"9",275
681,7,92,"1",92
681,7,92,"2",92
681,7,92,"3",92
681,7,92,"4",92
681,7,92,"5",92
681,7,92,"6",92
681,7,92,"8",92
681,7,92,"9",92
681,7,216,"3",216
681,7,216,"4",216
681,7,216,"6",216
681,7,181,"8",181
681,7,276,"5",276
681,7,276,"8",276
681,7,276,"9",276
681,7,111,"3",111
681,7,111,"4",111
681,7,111,"6",111
681,7,111,"8",111
681,7,230,"9",230
681,7,226,"5",226
681,7,217,"4",217
681,7,217,"8",217
681,7,217,"9",217
681,7,284,"1",284
681,7,284,"2",284
681,7,284,"3",284
681,7,284,"4",284
681,7,284,"6",284
681,7,130,"2",130
681,7,130,"6",130
681,7,235,"1",235
681,7,235,"4",235
681,7,235,"5",235
681,7,235,"9",235
681,7,141,"1",141
681,7,141,"5",141
681,7,141,"6",141
681,7,170,"3",170
681,7,170,"4",170
681,7,170,"5",170
681,7,170,"6",170
681,7,170,"8",170
681,7,126,"2",126
681,7,126,"6",126
681,7,126,"9",126
681,7,45,"8",45
681,7,163,"1",163
681,7,163,"2",163
681,7,163,"5",163
681,7,163,"6",163
681,7,163,"8",163
681,7,163,"9",163
681,7,242,"4",242
681,7,242,"5",242
681,7,242,"6",242
681,7,242,"9",242
681,7,55,"2",55
681,7,55,"3",55
