"trial_number","layer_from","node_from","layer_to","node_to"
687,1,230,"8",230
687,1,106,"6",106
687,1,284,"5",284
687,1,284,"6",284
687,1,284,"7",284
687,1,284,"8",284
687,1,138,"4",138
687,1,138,"5",138
687,1,138,"8",138
687,1,275,"2",275
687,1,275,"3",275
687,1,275,"5",275
687,1,275,"6",275
687,1,275,"8",275
687,1,275,"9",275
687,1,73,"7",73
687,1,73,"8",73
687,1,44,"3",44
687,1,44,"6",44
687,1,44,"7",44
687,1,170,"2",170
687,1,170,"3",170
687,1,170,"4",170
687,1,170,"5",170
687,1,170,"7",170
687,1,170,"8",170
687,1,170,"9",170
687,1,274,"2",274
687,1,274,"3",274
687,1,274,"5",274
687,1,274,"6",274
687,1,274,"7",274
687,1,274,"9",274
687,1,126,"2",126
687,1,126,"5",126
687,1,126,"7",126
687,1,55,"2",55
687,1,55,"3",55
687,1,55,"4",55
687,1,55,"5",55
687,1,55,"6",55
687,1,55,"7",55
687,1,55,"8",55
687,1,92,"2",92
687,1,92,"3",92
687,1,92,"4",92
687,1,92,"5",92
687,1,92,"6",92
687,1,92,"7",92
687,1,92,"8",92
687,1,136,"3",136
687,1,96,"2",96
687,1,272,"5",272
687,1,131,"8",131
687,1,235,"2",235
687,1,235,"5",235
687,1,235,"7",235
687,1,235,"8",235
687,1,181,"8",181
687,1,187,"2",187
687,1,187,"3",187
687,1,187,"4",187
687,1,187,"5",187
687,1,187,"8",187
687,1,192,"3",192
687,1,192,"8",192
687,1,139,"5",139
687,1,139,"6",139
687,1,167,"2",167
687,1,212,"9",212
687,1,165,"2",165
687,1,165,"4",165
687,1,165,"5",165
687,1,165,"6",165
687,1,165,"8",165
687,1,242,"8",242
687,1,242,"9",242
687,10,274,"11",274
687,10,274,"12",274
687,10,274,"13",274
687,10,274,"14",274
687,10,242,"11",242
687,10,242,"12",242
687,10,242,"13",242
687,10,275,"11",275
687,10,275,"12",275
687,10,275,"13",275
687,10,275,"14",275
687,10,60,"13",60
687,10,84,"11",84
687,10,163,"11",163
687,10,163,"12",163
687,10,199,"11",199
687,10,199,"12",199
687,10,190,"11",190
687,10,190,"13",190
687,10,165,"11",165
687,10,165,"12",165
687,10,165,"14",165
687,10,130,"11",130
687,10,266,"12",266
687,10,266,"14",266
687,10,133,"13",133
687,10,276,"12",276
687,10,92,"11",92
687,10,92,"14",92
687,10,187,"11",187
687,10,187,"12",187
687,10,187,"14",187
687,10,136,"13",136
687,10,170,"11",170
687,10,170,"14",170
687,10,50,"11",50
687,10,50,"14",50
687,10,217,"13",217
687,10,217,"14",217
687,11,187,"10",187
687,11,187,"12",187
687,11,187,"14",187
687,11,235,"14",235
687,11,275,"10",275
687,11,275,"12",275
687,11,275,"13",275
687,11,275,"14",275
687,11,274,"10",274
687,11,274,"12",274
687,11,274,"13",274
687,11,274,"14",274
687,11,101,"12",101
687,11,101,"13",101
687,11,95,"13",95
687,11,111,"13",111
687,11,111,"14",111
687,11,284,"12",284
687,11,284,"13",284
687,11,284,"14",284
687,11,92,"10",92
687,11,92,"14",92
687,11,242,"10",242
687,11,242,"12",242
687,11,242,"13",242
687,11,141,"13",141
687,11,130,"10",130
687,11,165,"10",165
687,11,165,"12",165
687,11,165,"14",165
687,11,199,"10",199
687,11,199,"12",199
687,11,163,"10",163
687,11,163,"12",163
687,11,84,"10",84
687,11,190,"10",190
687,11,190,"13",190
687,11,239,"13",239
687,11,211,"14",211
687,11,50,"10",50
687,11,50,"14",50
687,11,170,"10",170
687,11,170,"14",170
687,12,215,"13",215
687,12,274,"10",274
687,12,274,"11",274
687,12,274,"13",274
687,12,274,"14",274
687,12,187,"10",187
687,12,187,"11",187
687,12,187,"14",187
687,12,101,"11",101
687,12,101,"13",101
687,12,242,"10",242
687,12,242,"11",242
687,12,242,"13",242
687,12,199,"10",199
687,12,199,"11",199
687,12,284,"11",284
687,12,284,"13",284
687,12,284,"14",284
687,12,216,"13",216
687,12,216,"14",216
687,12,192,"14",192
687,12,165,"10",165
687,12,165,"11",165
687,12,165,"14",165
687,12,138,"13",138
687,12,275,"10",275
687,12,275,"11",275
687,12,275,"13",275
687,12,275,"14",275
687,12,276,"10",276
687,12,266,"10",266
687,12,266,"14",266
687,12,163,"10",163
687,12,163,"11",163
687,12,55,"13",55
687,12,55,"14",55
687,13,216,"12",216
687,13,216,"14",216
687,13,138,"12",138
687,13,217,"10",217
687,13,217,"14",217
687,13,284,"11",284
687,13,284,"12",284
687,13,284,"14",284
687,13,133,"10",133
687,13,190,"10",190
687,13,190,"11",190
687,13,215,"12",215
687,13,274,"10",274
687,13,274,"11",274
687,13,274,"12",274
687,13,274,"14",274
687,13,101,"11",101
687,13,101,"12",101
687,13,95,"11",95
687,13,239,"11",239
687,13,60,"10",60
687,13,136,"10",136
687,13,111,"11",111
687,13,111,"14",111
687,13,275,"10",275
687,13,275,"11",275
687,13,275,"12",275
687,13,275,"14",275
687,13,141,"11",141
687,13,55,"12",55
687,13,55,"14",55
687,13,242,"10",242
687,13,242,"11",242
687,13,242,"12",242
687,14,211,"11",211
687,14,216,"12",216
687,14,216,"13",216
687,14,187,"10",187
687,14,187,"11",187
687,14,187,"12",187
687,14,170,"10",170
687,14,170,"11",170
687,14,50,"10",50
687,14,50,"11",50
687,14,274,"10",274
687,14,274,"11",274
687,14,274,"12",274
687,14,274,"13",274
687,14,192,"12",192
687,14,55,"12",55
687,14,55,"13",55
687,14,275,"10",275
687,14,275,"11",275
687,14,275,"12",275
687,14,275,"13",275
687,14,235,"11",235
687,14,266,"10",266
687,14,266,"12",266
687,14,165,"10",165
687,14,165,"11",165
687,14,165,"12",165
687,14,284,"11",284
687,14,284,"12",284
687,14,284,"13",284
687,14,92,"10",92
687,14,92,"11",92
687,14,217,"10",217
687,14,217,"13",217
687,14,111,"11",111
687,14,111,"13",111
687,2,167,"1",167
687,2,262,"3",262
687,2,91,"9",91
687,2,126,"1",126
687,2,126,"5",126
687,2,126,"7",126
687,2,165,"1",165
687,2,165,"4",165
687,2,165,"5",165
687,2,165,"6",165
687,2,165,"8",165
687,2,143,"7",143
687,2,92,"1",92
687,2,92,"3",92
687,2,92,"4",92
687,2,92,"5",92
687,2,92,"6",92
687,2,92,"7",92
687,2,92,"8",92
687,2,225,"8",225
687,2,225,"9",225
687,2,275,"1",275
687,2,275,"3",275
687,2,275,"5",275
687,2,275,"6",275
687,2,275,"8",275
687,2,275,"9",275
687,2,254,"3",254
687,2,254,"6",254
687,2,115,"6",115
687,2,216,"4",216
687,2,216,"8",216
687,2,216,"9",216
687,2,81,"4",81
687,2,81,"9",81
687,2,170,"1",170
687,2,170,"3",170
687,2,170,"4",170
687,2,170,"5",170
687,2,170,"7",170
687,2,170,"8",170
687,2,170,"9",170
687,2,113,"8",113
687,2,226,"4",226
687,2,255,"6",255
687,2,60,"3",60
687,2,60,"4",60
687,2,60,"6",60
687,2,60,"7",60
687,2,60,"8",60
687,2,140,"4",140
687,2,140,"8",140
687,2,235,"1",235
687,2,235,"5",235
687,2,235,"7",235
687,2,235,"8",235
687,2,276,"5",276
687,2,274,"1",274
687,2,274,"3",274
687,2,274,"5",274
687,2,274,"6",274
687,2,274,"7",274
687,2,274,"9",274
687,2,56,"7",56
687,2,56,"9",56
687,2,96,"1",96
687,2,50,"3",50
687,2,50,"4",50
687,2,50,"7",50
687,2,50,"9",50
687,2,80,"9",80
687,2,187,"1",187
687,2,187,"3",187
687,2,187,"4",187
687,2,187,"5",187
687,2,187,"8",187
687,2,55,"1",55
687,2,55,"3",55
687,2,55,"4",55
687,2,55,"5",55
687,2,55,"6",55
687,2,55,"7",55
687,2,55,"8",55
687,3,109,"8",109
687,3,77,"6",77
687,3,275,"1",275
687,3,275,"2",275
687,3,275,"5",275
687,3,275,"6",275
687,3,275,"8",275
687,3,275,"9",275
687,3,192,"1",192
687,3,192,"8",192
687,3,262,"2",262
687,3,103,"6",103
687,3,270,"4",270
687,3,270,"7",270
687,3,44,"1",44
687,3,44,"6",44
687,3,44,"7",44
687,3,92,"1",92
687,3,92,"2",92
687,3,92,"4",92
687,3,92,"5",92
687,3,92,"6",92
687,3,92,"7",92
687,3,92,"8",92
687,3,273,"5",273
687,3,243,"4",243
687,3,243,"9",243
687,3,55,"1",55
687,3,55,"2",55
687,3,55,"4",55
687,3,55,"5",55
687,3,55,"6",55
687,3,55,"7",55
687,3,55,"8",55
687,3,189,"5",189
687,3,187,"1",187
687,3,187,"2",187
687,3,187,"4",187
687,3,187,"5",187
687,3,187,"8",187
687,3,274,"1",274
687,3,274,"2",274
687,3,274,"5",274
687,3,274,"6",274
687,3,274,"7",274
687,3,274,"9",274
687,3,241,"5",241
687,3,170,"1",170
687,3,170,"2",170
687,3,170,"4",170
687,3,170,"5",170
687,3,170,"7",170
687,3,170,"8",170
687,3,170,"9",170
687,3,60,"2",60
687,3,60,"4",60
687,3,60,"6",60
687,3,60,"7",60
687,3,60,"8",60
687,3,254,"2",254
687,3,254,"6",254
687,3,163,"4",163
687,3,163,"5",163
687,3,163,"6",163
687,3,163,"7",163
687,3,163,"8",163
687,3,163,"9",163
687,3,217,"7",217
687,3,217,"9",217
687,3,136,"1",136
687,3,238,"8",238
687,3,238,"9",238
687,3,213,"7",213
687,3,50,"2",50
687,3,50,"4",50
687,3,50,"7",50
687,3,50,"9",50
687,3,101,"4",101
687,3,101,"7",101
687,3,101,"8",101
687,4,193,"6",193
687,4,226,"2",226
687,4,50,"2",50
687,4,50,"3",50
687,4,50,"7",50
687,4,50,"9",50
687,4,170,"1",170
687,4,170,"2",170
687,4,170,"3",170
687,4,170,"5",170
687,4,170,"7",170
687,4,170,"8",170
687,4,170,"9",170
687,4,62,"5",62
687,4,62,"7",62
687,4,52,"6",52
687,4,98,"6",98
687,4,194,"9",194
687,4,60,"2",60
687,4,60,"3",60
687,4,60,"6",60
687,4,60,"7",60
687,4,60,"8",60
687,4,270,"3",270
687,4,270,"7",270
687,4,101,"3",101
687,4,101,"7",101
687,4,101,"8",101
687,4,55,"1",55
687,4,55,"2",55
687,4,55,"3",55
687,4,55,"5",55
687,4,55,"6",55
687,4,55,"7",55
687,4,55,"8",55
687,4,92,"1",92
687,4,92,"2",92
687,4,92,"3",92
687,4,92,"5",92
687,4,92,"6",92
687,4,92,"7",92
687,4,92,"8",92
687,4,264,"8",264
687,4,243,"3",243
687,4,243,"9",243
687,4,81,"2",81
687,4,81,"9",81
687,4,140,"2",140
687,4,140,"8",140
687,4,165,"1",165
687,4,165,"2",165
687,4,165,"5",165
687,4,165,"6",165
687,4,165,"8",165
687,4,216,"2",216
687,4,216,"8",216
687,4,216,"9",216
687,4,59,"8",59
687,4,141,"7",141
687,4,141,"8",141
687,4,141,"9",141
687,4,239,"9",239
687,4,187,"1",187
687,4,187,"2",187
687,4,187,"3",187
687,4,187,"5",187
687,4,187,"8",187
687,4,211,"6",211
687,4,163,"3",163
687,4,163,"5",163
687,4,163,"6",163
687,4,163,"7",163
687,4,163,"8",163
687,4,163,"9",163
687,4,138,"1",138
687,4,138,"5",138
687,4,138,"8",138
687,5,276,"2",276
687,5,62,"4",62
687,5,62,"7",62
687,5,92,"1",92
687,5,92,"2",92
687,5,92,"3",92
687,5,92,"4",92
687,5,92,"6",92
687,5,92,"7",92
687,5,92,"8",92
687,5,197,"7",197
687,5,55,"1",55
687,5,55,"2",55
687,5,55,"3",55
687,5,55,"4",55
687,5,55,"6",55
687,5,55,"7",55
687,5,55,"8",55
687,5,241,"3",241
687,5,108,"7",108
687,5,187,"1",187
687,5,187,"2",187
687,5,187,"3",187
687,5,187,"4",187
687,5,187,"8",187
687,5,139,"1",139
687,5,139,"6",139
687,5,272,"1",272
687,5,236,"8",236
687,5,165,"1",165
687,5,165,"2",165
687,5,165,"4",165
687,5,165,"6",165
687,5,165,"8",165
687,5,138,"1",138
687,5,138,"4",138
687,5,138,"8",138
687,5,163,"3",163
687,5,163,"4",163
687,5,163,"6",163
687,5,163,"7",163
687,5,163,"8",163
687,5,163,"9",163
687,5,273,"3",273
687,5,189,"3",189
687,5,275,"1",275
687,5,275,"2",275
687,5,275,"3",275
687,5,275,"6",275
687,5,275,"8",275
687,5,275,"9",275
687,5,284,"1",284
687,5,284,"6",284
687,5,284,"7",284
687,5,284,"8",284
687,5,111,"6",111
687,5,111,"7",111
687,5,111,"8",111
687,5,111,"9",111
687,5,274,"1",274
687,5,274,"2",274
687,5,274,"3",274
687,5,274,"6",274
687,5,274,"7",274
687,5,274,"9",274
687,5,170,"1",170
687,5,170,"2",170
687,5,170,"3",170
687,5,170,"4",170
687,5,170,"7",170
687,5,170,"8",170
687,5,170,"9",170
687,5,126,"1",126
687,5,126,"2",126
687,5,126,"7",126
687,5,235,"1",235
687,5,235,"2",235
687,5,235,"7",235
687,5,235,"8",235
687,6,111,"5",111
687,6,111,"7",111
687,6,111,"8",111
687,6,111,"9",111
687,6,165,"1",165
687,6,165,"2",165
687,6,165,"4",165
687,6,165,"5",165
