"trial_number","layer_from","node_from","layer_to","node_to"
492,4,254,"7",254
492,4,266,"5",266
492,4,274,"2",274
492,4,274,"3",274
492,4,274,"5",274
492,4,274,"6",274
492,4,274,"7",274
492,4,275,"2",275
492,4,275,"3",275
492,4,275,"5",275
492,4,275,"6",275
492,4,275,"7",275
492,4,276,"3",276
492,4,276,"5",276
492,4,50,"2",50
492,4,50,"3",50
492,4,50,"5",50
492,4,73,"3",73
492,4,101,"1",101
492,4,101,"2",101
492,4,101,"3",101
492,4,101,"5",101
492,4,101,"6",101
492,4,136,"3",136
492,4,136,"7",136
492,4,137,"5",137
492,4,170,"1",170
492,4,170,"2",170
492,4,170,"3",170
492,4,170,"6",170
492,4,170,"7",170
492,4,176,"7",176
492,4,187,"1",187
492,4,187,"3",187
492,4,187,"5",187
492,4,187,"6",187
492,4,243,"6",243
492,4,243,"7",243
492,4,60,"3",60
492,4,60,"5",60
492,4,60,"6",60
492,4,84,"2",84
492,4,84,"6",84
492,4,92,"2",92
492,4,92,"3",92
492,4,92,"5",92
492,4,92,"6",92
492,4,92,"7",92
492,4,130,"3",130
492,4,140,"5",140
492,4,140,"7",140
492,4,143,"6",143
492,4,145,"2",145
492,4,165,"3",165
492,4,165,"5",165
492,4,165,"6",165
492,4,165,"7",165
492,4,284,"1",284
492,4,284,"2",284
492,4,284,"3",284
492,4,284,"5",284
492,4,284,"6",284
492,4,98,"6",98
492,4,98,"7",98
492,4,44,"3",44
492,4,44,"5",44
492,4,44,"6",44
492,4,56,"3",56
492,4,56,"5",56
492,4,56,"6",56
492,4,55,"2",55
492,4,55,"3",55
492,4,55,"5",55
492,4,55,"6",55
492,4,55,"7",55
492,4,109,"5",109
492,4,111,"2",111
492,4,111,"3",111
492,4,111,"6",111
492,4,111,"7",111
492,4,212,"1",212
492,4,235,"2",235
492,4,235,"3",235
492,4,235,"6",235
492,4,238,"6",238
492,4,62,"6",62
492,4,216,"1",216
492,4,216,"2",216
492,4,216,"6",216
492,4,218,"5",218
492,4,40,"3",40
492,4,167,"5",167
492,4,87,"5",87
492,5,126,"6",126
492,5,126,"7",126
492,5,135,"4",135
492,5,137,"4",137
492,5,165,"3",165
492,5,165,"4",165
492,5,165,"6",165
492,5,165,"7",165
492,5,190,"7",190
492,5,227,"4",227
492,5,241,"4",241
492,5,254,"4",254
492,5,254,"7",254
492,5,274,"2",274
492,5,274,"3",274
492,5,274,"4",274
492,5,274,"6",274
492,5,274,"7",274
492,5,275,"2",275
492,5,275,"3",275
492,5,275,"4",275
492,5,275,"6",275
492,5,275,"7",275
492,5,60,"3",60
492,5,60,"4",60
492,5,60,"6",60
492,5,81,"2",81
492,5,92,"2",92
492,5,92,"3",92
492,5,92,"4",92
492,5,92,"6",92
492,5,92,"7",92
492,5,138,"6",138
492,5,138,"7",138
492,5,139,"3",139
492,5,139,"7",139
492,5,163,"2",163
492,5,163,"3",163
492,5,163,"4",163
492,5,163,"6",163
492,5,163,"7",163
492,5,50,"2",50
492,5,50,"3",50
492,5,50,"4",50
492,5,55,"2",55
492,5,55,"3",55
492,5,55,"4",55
492,5,55,"6",55
492,5,55,"7",55
492,5,101,"1",101
492,5,101,"2",101
492,5,101,"3",101
492,5,101,"4",101
492,5,101,"6",101
492,5,284,"1",284
492,5,284,"2",284
492,5,284,"3",284
492,5,284,"4",284
492,5,284,"6",284
492,5,44,"3",44
492,5,44,"4",44
492,5,44,"6",44
492,5,56,"3",56
492,5,56,"4",56
492,5,56,"6",56
492,5,266,"4",266
492,5,109,"4",109
492,5,211,"3",211
492,5,211,"7",211
492,5,112,"3",112
492,5,141,"6",141
492,5,141,"7",141
492,5,187,"1",187
492,5,187,"3",187
492,5,187,"4",187
492,5,187,"6",187
492,5,193,"7",193
492,5,242,"1",242
492,5,242,"2",242
492,5,242,"7",242
492,5,140,"4",140
492,5,140,"7",140
492,5,167,"4",167
492,5,217,"3",217
492,5,217,"4",217
492,5,276,"3",276
492,5,276,"4",276
492,5,218,"4",218
492,5,96,"7",96
492,5,104,"1",104
492,5,270,"3",270
492,5,270,"6",270
492,5,270,"7",270
492,5,87,"4",87
492,6,111,"2",111
492,6,111,"3",111
492,6,111,"4",111
492,6,111,"7",111
492,6,165,"3",165
492,6,165,"4",165
492,6,165,"5",165
492,6,165,"7",165
492,6,170,"1",170
492,6,170,"2",170
492,6,170,"3",170
492,6,170,"4",170
492,6,170,"7",170
492,6,192,"4",192
492,6,192,"7",192
492,6,215,"3",215
492,6,255,"7",255
492,6,270,"3",270
492,6,270,"5",270
492,6,270,"7",270
492,6,274,"2",274
492,6,274,"3",274
492,6,274,"4",274
492,6,274,"5",274
492,6,274,"7",274
492,6,275,"2",275
492,6,275,"3",275
492,6,275,"4",275
492,6,275,"5",275
492,6,275,"7",275
492,6,92,"2",92
492,6,92,"3",92
492,6,92,"4",92
492,6,92,"5",92
492,6,92,"7",92
492,6,101,"1",101
492,6,101,"2",101
492,6,101,"3",101
492,6,101,"4",101
492,6,101,"5",101
492,6,138,"5",138
492,6,138,"7",138
492,6,163,"2",163
492,6,163,"3",163
492,6,163,"4",163
492,6,163,"5",163
492,6,163,"7",163
492,6,187,"1",187
492,6,187,"3",187
492,6,187,"4",187
492,6,187,"5",187
492,6,197,"2",197
492,6,238,"4",238
492,6,62,"4",62
492,6,239,"3",239
492,6,239,"7",239
492,6,55,"2",55
492,6,55,"3",55
492,6,55,"4",55
492,6,55,"5",55
492,6,55,"7",55
492,6,56,"3",56
492,6,56,"4",56
492,6,56,"5",56
492,6,60,"3",60
492,6,60,"4",60
492,6,60,"5",60
492,6,44,"3",44
492,6,44,"4",44
492,6,44,"5",44
492,6,126,"5",126
492,6,126,"7",126
492,6,203,"3",203
492,6,216,"1",216
492,6,216,"2",216
492,6,216,"4",216
492,6,284,"1",284
492,6,284,"2",284
492,6,284,"3",284
492,6,284,"4",284
492,6,284,"5",284
492,6,84,"2",84
492,6,84,"4",84
492,6,207,"7",207
492,6,243,"4",243
492,6,243,"7",243
492,6,146,"2",146
492,6,143,"4",143
492,6,98,"4",98
492,6,98,"7",98
492,6,141,"5",141
492,6,141,"7",141
492,6,219,"2",219
492,6,235,"2",235
492,6,235,"3",235
492,6,235,"4",235
492,6,108,"7",108
492,6,133,"7",133
492,7,111,"2",111
492,7,111,"3",111
492,7,111,"4",111
492,7,111,"6",111
492,7,115,"3",115
492,7,126,"5",126
492,7,126,"6",126
492,7,136,"3",136
492,7,136,"4",136
492,7,138,"5",138
492,7,138,"6",138
492,7,139,"3",139
492,7,139,"5",139
492,7,141,"5",141
492,7,141,"6",141
492,7,163,"2",163
492,7,163,"3",163
492,7,163,"4",163
492,7,163,"5",163
492,7,163,"6",163
492,7,165,"3",165
492,7,165,"4",165
492,7,165,"5",165
492,7,165,"6",165
492,7,170,"1",170
492,7,170,"2",170
492,7,170,"3",170
492,7,170,"4",170
492,7,170,"6",170
492,7,190,"5",190
492,7,207,"6",207
492,7,239,"3",239
492,7,239,"6",239
492,7,242,"1",242
492,7,242,"2",242
492,7,242,"5",242
492,7,254,"4",254
492,7,254,"5",254
492,7,255,"6",255
492,7,55,"2",55
492,7,55,"3",55
492,7,55,"4",55
492,7,55,"5",55
492,7,55,"6",55
492,7,92,"2",92
492,7,92,"3",92
492,7,92,"4",92
492,7,92,"5",92
492,7,92,"6",92
492,7,96,"5",96
492,7,176,"4",176
492,7,202,"3",202
492,7,243,"4",243
492,7,243,"6",243
492,7,275,"2",275
492,7,275,"3",275
492,7,275,"4",275
492,7,275,"5",275
492,7,275,"6",275
492,7,98,"4",98
492,7,98,"6",98
492,7,108,"6",108
492,7,193,"5",193
492,7,192,"4",192
492,7,192,"6",192
492,7,210,"2",210
492,7,140,"4",140
492,7,140,"5",140
492,7,226,"4",226
492,7,211,"3",211
492,7,211,"5",211
492,7,133,"6",133
492,7,270,"3",270
492,7,270,"5",270
492,7,270,"6",270
492,7,274,"2",274
492,7,274,"3",274
492,7,274,"4",274
492,7,274,"5",274
492,7,274,"6",274
492,1,17,"2",17
492,1,17,"4",17
492,1,17,"5",17
492,1,17,"6",17
492,1,17,"7",17
492,1,14,"5",14
492,1,14,"6",14
492,1,13,"5",13
492,1,37,"5",37
492,1,35,"4",35
492,1,35,"5",35
492,1,35,"7",35
492,1,12,"2",12
492,1,12,"4",12
492,1,12,"6",12
492,1,12,"7",12
492,1,33,"3",33
492,1,10,"3",10
492,1,10,"5",10
492,1,10,"7",10
492,1,8,"2",8
492,1,8,"3",8
492,1,8,"4",8
492,1,8,"5",8
492,1,8,"6",8
492,1,8,"7",8
492,1,9,"2",9
492,1,9,"3",9
492,1,9,"4",9
492,1,9,"5",9
492,1,9,"6",9
492,1,9,"7",9
492,2,12,"1",12
492,2,12,"4",12
492,2,12,"6",12
492,2,12,"7",12
492,2,17,"1",17
492,2,17,"4",17
492,2,17,"5",17
492,2,17,"6",17
492,2,17,"7",17
492,2,4,"3",4
492,2,4,"6",4
492,2,26,"3",26
492,2,26,"4",26
492,2,26,"5",26
492,2,26,"6",26
492,2,26,"7",26
492,2,1,"4",1
492,2,1,"5",1
492,2,8,"1",8
492,2,8,"3",8
492,2,8,"4",8
492,2,8,"5",8
492,2,8,"6",8
492,2,8,"7",8
492,2,9,"1",9
492,2,9,"3",9
492,2,9,"4",9
492,2,9,"5",9
492,2,9,"6",9
492,2,9,"7",9
492,3,26,"2",26
492,3,26,"4",26
492,3,26,"5",26
492,3,26,"6",26
492,3,26,"7",26
492,3,5,"6",5
492,3,33,"1",33
492,3,15,"4",15
492,3,34,"4",34
492,3,34,"7",34
492,3,10,"1",10
492,3,10,"5",10
492,3,10,"7",10
492,3,38,"4",38
492,3,38,"5",38
492,3,38,"6",38
492,3,4,"2",4
492,3,4,"6",4
492,3,8,"1",8
492,3,8,"2",8
492,3,8,"4",8
492,3,8,"5",8
492,3,8,"6",8
492,3,8,"7",8
492,3,9,"1",9
492,3,9,"2",9
492,3,9,"4",9
492,3,9,"5",9
492,3,9,"6",9
492,3,9,"7",9
492,4,16,"5",16
492,4,16,"6",16
492,4,26,"2",26
492,4,26,"3",26
492,4,26,"5",26
492,4,26,"6",26
492,4,26,"7",26
492,4,17,"1",17
492,4,17,"2",17
492,4,17,"5",17
492,4,17,"6",17
492,4,17,"7",17
492,4,31,"5",31
492,4,31,"6",31
492,4,31,"7",31
492,4,35,"1",35
492,4,35,"5",35
492,4,35,"7",35
492,4,1,"2",1
492,4,1,"5",1
492,4,12,"1",12
492,4,12,"2",12
492,4,12,"6",12
492,4,12,"7",12
492,4,20,"5",20
492,4,38,"3",38
492,4,38,"5",38
492,4,38,"6",38
492,4,15,"3",15
492,4,36,"6",36
492,4,34,"3",34
492,4,34,"7",34
492,4,8,"1",8
492,4,8,"2",8
492,4,8,"3",8
492,4,8,"5",8
492,4,8,"6",8
492,4,8,"7",8
492,4,9,"1",9
492,4,9,"2",9
492,4,9,"3",9
492,4,9,"5",9
492,4,9,"6",9
492,4,9,"7",9
492,5,10,"1",10
492,5,10,"3",10
492,5,10,"7",10
492,5,16,"4",16
492,5,16,"6",16
492,5,13,"1",13
492,5,1,"2",1
492,5,1,"4",1
492,5,17,"1",17
492,5,17,"2",17
492,5,17,"4",17
492,5,17,"6",17
492,5,17,"7",17
492,5,14,"1",14
492,5,14,"6",14
492,5,26,"2",26
492,5,26,"3",26
492,5,26,"4",26
492,5,26,"6",26
492,5,26,"7",26
492,5,38,"3",38
492,5,38,"4",38
492,5,38,"6",38
492,5,20,"4",20
492,5,37,"1",37
492,5,35,"1",35
492,5,35,"4",35
492,5,35,"7",35
492,5,31,"4",31
492,5,31,"6",31
492,5,31,"7",31
492,5,8,"1",8
492,5,8,"2",8
492,5,8,"3",8
492,5,8,"4",8
492,5,8,"6",8
492,5,8,"7",8
492,5,9,"1",9
492,5,9,"2",9
492,5,9,"3",9
492,5,9,"4",9
492,5,9,"6",9
492,5,9,"7",9
492,6,12,"1",12
492,6,12,"2",12
492,6,12,"4",12
492,6,12,"7",12
492,6,14,"1",14
492,6,14,"5",14
492,6,36,"4",36
492,6,31,"4",31
492,6,31,"5",31
492,6,31,"7",31
492,6,16,"4",16
492,6,16,"5",16
492,6,4,"2",4
492,6,4,"3",4
492,6,5,"3",5
492,6,17,"1",17
492,6,17,"2",17
492,6,17,"4",17
492,6,17,"5",17
492,6,17,"7",17
492,6,38,"3",38
492,6,38,"4",38
492,6,38,"5",38
492,6,26,"2",26
492,6,26,"3",26
492,6,26,"4",26
492,6,26,"5",26
492,6,26,"7",26
492,6,8,"1",8
492,6,8,"2",8
492,6,8,"3",8
492,6,8,"4",8
492,6,8,"5",8
492,6,8,"7",8
492,6,9,"1",9
492,6,9,"2",9
492,6,9,"3",9
492,6,9,"4",9
492,6,9,"5",9
492,6,9,"7",9
492,7,12,"1",12
492,7,12,"2",12
492,7,12,"4",12
492,7,12,"6",12
492,7,35,"1",35
492,7,35,"4",35
492,7,35,"5",35
492,7,26,"2",26
492,7,26,"3",26
492,7,26,"4",26
492,7,26,"5",26
492,7,26,"6",26
492,7,31,"4",31
492,7,31,"5",31
492,7,31,"6",31
492,7,10,"1",10
492,7,10,"3",10
492,7,10,"5",10
492,7,34,"3",34
492,7,34,"4",34
492,7,17,"1",17
492,7,17,"2",17
492,7,17,"4",17
492,7,17,"5",17
492,7,17,"6",17
492,7,8,"1",8
492,7,8,"2",8
492,7,8,"3",8
492,7,8,"4",8
492,7,8,"5",8
492,7,8,"6",8
492,7,9,"1",9
492,7,9,"2",9
492,7,9,"3",9
492,7,9,"4",9
492,7,9,"5",9
492,7,9,"6",9
