"trial_number","layer_from","node_from","layer_to","node_to"
636,7,242,"1",242
636,7,242,"2",242
636,7,242,"5",242
636,7,254,"4",254
636,7,254,"5",254
636,7,255,"6",255
636,7,55,"2",55
636,7,55,"3",55
636,7,55,"4",55
636,7,55,"5",55
636,7,55,"6",55
636,7,92,"2",92
636,7,92,"3",92
636,7,92,"4",92
636,7,92,"5",92
636,7,92,"6",92
636,7,96,"5",96
636,7,176,"4",176
636,7,202,"3",202
636,7,243,"4",243
636,7,243,"6",243
636,7,275,"2",275
636,7,275,"3",275
636,7,275,"4",275
636,7,275,"5",275
636,7,275,"6",275
636,7,98,"4",98
636,7,98,"6",98
636,7,108,"6",108
636,7,193,"5",193
636,7,192,"4",192
636,7,192,"6",192
636,7,210,"2",210
636,7,140,"4",140
636,7,140,"5",140
636,7,226,"4",226
636,7,211,"3",211
636,7,211,"5",211
636,7,133,"6",133
636,7,270,"3",270
636,7,270,"5",270
636,7,270,"6",270
636,7,274,"2",274
636,7,274,"3",274
636,7,274,"4",274
636,7,274,"5",274
636,7,274,"6",274
636,1,13,"7",13
636,1,38,"3",38
636,1,38,"4",38
636,1,38,"5",38
636,1,5,"5",5
636,1,26,"2",26
636,1,26,"3",26
636,1,26,"4",26
636,1,26,"5",26
636,1,26,"6",26
636,1,20,"7",20
636,1,14,"3",14
636,1,14,"6",14
636,1,12,"4",12
636,1,12,"5",12
636,1,12,"6",12
636,1,12,"7",12
636,1,16,"4",16
636,1,16,"6",16
636,1,17,"2",17
636,1,17,"3",17
636,1,17,"4",17
636,1,17,"5",17
636,1,17,"6",17
636,1,8,"2",8
636,1,8,"3",8
636,1,8,"4",8
636,1,8,"5",8
636,1,8,"6",8
636,1,8,"7",8
636,1,9,"2",9
636,1,9,"3",9
636,1,9,"4",9
636,1,9,"5",9
636,1,9,"6",9
636,1,9,"7",9
636,2,17,"1",17
636,2,17,"3",17
636,2,17,"4",17
636,2,17,"5",17
636,2,17,"6",17
636,2,10,"3",10
636,2,10,"6",10
636,2,10,"7",10
636,2,31,"4",31
636,2,31,"5",31
636,2,31,"6",31
636,2,37,"5",37
636,2,26,"1",26
636,2,26,"3",26
636,2,26,"4",26
636,2,26,"5",26
636,2,26,"6",26
636,2,35,"3",35
636,2,35,"4",35
636,2,35,"5",35
636,2,8,"1",8
636,2,8,"3",8
636,2,8,"4",8
636,2,8,"5",8
636,2,8,"6",8
636,2,8,"7",8
636,2,9,"1",9
636,2,9,"3",9
636,2,9,"4",9
636,2,9,"5",9
636,2,9,"6",9
636,2,9,"7",9
636,3,17,"1",17
636,3,17,"2",17
636,3,17,"4",17
636,3,17,"5",17
636,3,17,"6",17
636,3,4,"4",4
636,3,4,"5",4
636,3,35,"2",35
636,3,35,"4",35
636,3,35,"5",35
636,3,33,"7",33
636,3,15,"6",15
636,3,38,"1",38
636,3,38,"4",38
636,3,38,"5",38
636,3,14,"1",14
636,3,14,"6",14
636,3,10,"2",10
636,3,10,"6",10
636,3,10,"7",10
636,3,26,"1",26
636,3,26,"2",26
636,3,26,"4",26
636,3,26,"5",26
636,3,26,"6",26
636,3,8,"1",8
636,3,8,"2",8
636,3,8,"4",8
636,3,8,"5",8
636,3,8,"6",8
636,3,8,"7",8
636,3,9,"1",9
636,3,9,"2",9
636,3,9,"4",9
636,3,9,"5",9
636,3,9,"6",9
636,3,9,"7",9
636,4,16,"1",16
636,4,16,"6",16
636,4,17,"1",17
636,4,17,"2",17
636,4,17,"3",17
636,4,17,"5",17
636,4,17,"6",17
636,4,12,"1",12
636,4,12,"5",12
636,4,12,"6",12
636,4,12,"7",12
636,4,36,"6",36
636,4,26,"1",26
636,4,26,"2",26
636,4,26,"3",26
636,4,26,"5",26
636,4,26,"6",26
636,4,31,"2",31
636,4,31,"5",31
636,4,31,"6",31
636,4,38,"1",38
636,4,38,"3",38
636,4,38,"5",38
636,4,4,"3",4
636,4,4,"5",4
636,4,1,"5",1
636,4,1,"6",1
636,4,34,"5",34
636,4,34,"7",34
636,4,35,"2",35
636,4,35,"3",35
636,4,35,"5",35
636,4,8,"1",8
636,4,8,"2",8
636,4,8,"3",8
636,4,8,"5",8
636,4,8,"6",8
636,4,8,"7",8
636,4,9,"1",9
636,4,9,"2",9
636,4,9,"3",9
636,4,9,"5",9
636,4,9,"6",9
636,4,9,"7",9
636,5,34,"4",34
636,5,34,"7",34
636,5,4,"3",4
636,5,4,"4",4
636,5,35,"2",35
636,5,35,"3",35
636,5,35,"4",35
636,5,37,"2",37
636,5,1,"4",1
636,5,1,"6",1
636,5,26,"1",26
636,5,26,"2",26
636,5,26,"3",26
636,5,26,"4",26
636,5,26,"6",26
636,5,12,"1",12
636,5,12,"4",12
636,5,12,"6",12
636,5,12,"7",12
636,5,31,"2",31
636,5,31,"4",31
636,5,31,"6",31
636,5,5,"1",5
636,5,17,"1",17
636,5,17,"2",17
636,5,17,"3",17
636,5,17,"4",17
636,5,17,"6",17
636,5,38,"1",38
636,5,38,"3",38
636,5,38,"4",38
636,5,8,"1",8
636,5,8,"2",8
636,5,8,"3",8
636,5,8,"4",8
636,5,8,"6",8
636,5,8,"7",8
636,5,9,"1",9
636,5,9,"2",9
636,5,9,"3",9
636,5,9,"4",9
636,5,9,"6",9
636,5,9,"7",9
636,6,26,"1",26
636,6,26,"2",26
636,6,26,"3",26
636,6,26,"4",26
636,6,26,"5",26
636,6,12,"1",12
636,6,12,"4",12
636,6,12,"5",12
636,6,12,"7",12
636,6,10,"2",10
636,6,10,"3",10
636,6,10,"7",10
636,6,1,"4",1
636,6,1,"5",1
636,6,17,"1",17
636,6,17,"2",17
636,6,17,"3",17
636,6,17,"4",17
636,6,17,"5",17
636,6,16,"1",16
636,6,16,"4",16
636,6,36,"4",36
636,6,15,"3",15
636,6,14,"1",14
636,6,14,"3",14
636,6,31,"2",31
636,6,31,"4",31
636,6,31,"5",31
636,6,8,"1",8
636,6,8,"2",8
636,6,8,"3",8
636,6,8,"4",8
636,6,8,"5",8
636,6,8,"7",8
636,6,9,"1",9
636,6,9,"2",9
636,6,9,"3",9
636,6,9,"4",9
636,6,9,"5",9
636,6,9,"7",9
636,7,33,"3",33
636,7,10,"2",10
636,7,10,"3",10
636,7,10,"6",10
636,7,20,"1",20
636,7,12,"1",12
636,7,12,"4",12
636,7,12,"5",12
636,7,12,"6",12
636,7,34,"4",34
636,7,34,"5",34
636,7,13,"1",13
636,7,8,"1",8
636,7,8,"2",8
636,7,8,"3",8
636,7,8,"4",8
636,7,8,"5",8
636,7,8,"6",8
636,7,9,"1",9
636,7,9,"2",9
636,7,9,"3",9
636,7,9,"4",9
636,7,9,"5",9
636,7,9,"6",9
