"trial_number","layer_from","node_from","layer_to","node_to"
8,3,163,"5",163
8,3,163,"6",163
8,3,163,"7",163
8,3,275,"2",275
8,3,275,"4",275
8,3,275,"5",275
8,3,275,"6",275
8,3,275,"7",275
8,3,130,"4",130
8,3,203,"6",203
8,3,215,"6",215
8,3,217,"4",217
8,3,217,"5",217
8,3,284,"1",284
8,3,284,"2",284
8,3,284,"4",284
8,3,284,"5",284
8,3,284,"6",284
8,3,60,"4",60
8,3,60,"5",60
8,3,60,"6",60
8,3,73,"4",73
8,3,202,"7",202
8,3,44,"4",44
8,3,44,"5",44
8,3,44,"6",44
8,3,56,"4",56
8,3,56,"5",56
8,3,56,"6",56
8,3,211,"5",211
8,3,211,"7",211
8,3,270,"5",270
8,3,270,"6",270
8,3,270,"7",270
8,3,112,"5",112
8,3,274,"2",274
8,3,274,"4",274
8,3,274,"5",274
8,3,274,"6",274
8,3,274,"7",274
8,3,276,"4",276
8,3,276,"5",276
8,3,95,"2",95
8,3,101,"1",101
8,3,101,"2",101
8,3,101,"4",101
8,3,101,"5",101
8,3,101,"6",101
8,3,106,"2",106
8,4,135,"5",135
8,4,163,"2",163
8,4,163,"3",163
8,4,163,"5",163
8,4,163,"6",163
8,4,163,"7",163
8,4,192,"6",192
8,4,192,"7",192
8,4,199,"3",199
8,4,217,"3",217
8,4,217,"5",217
8,4,226,"7",226
8,4,227,"5",227
8,4,241,"5",241
8,4,254,"5",254
8,4,254,"7",254
8,4,266,"5",266
8,4,274,"2",274
8,4,274,"3",274
8,4,274,"5",274
8,4,274,"6",274
8,4,274,"7",274
8,4,275,"2",275
8,4,275,"3",275
8,4,275,"5",275
8,4,275,"6",275
8,4,275,"7",275
8,4,276,"3",276
8,4,276,"5",276
8,4,50,"2",50
8,4,50,"3",50
8,4,50,"5",50
8,4,73,"3",73
8,4,101,"1",101
8,4,101,"2",101
8,4,101,"3",101
8,4,101,"5",101
8,4,101,"6",101
8,4,136,"3",136
8,4,136,"7",136
8,4,137,"5",137
8,4,170,"1",170
8,4,170,"2",170
8,4,170,"3",170
8,4,170,"6",170
8,4,170,"7",170
8,4,176,"7",176
8,4,187,"1",187
8,4,187,"3",187
8,4,187,"5",187
8,4,187,"6",187
8,4,243,"6",243
8,4,243,"7",243
8,4,60,"3",60
8,4,60,"5",60
8,4,60,"6",60
8,4,84,"2",84
8,4,84,"6",84
8,4,92,"2",92
8,4,92,"3",92
8,4,92,"5",92
8,4,92,"6",92
8,4,92,"7",92
8,4,130,"3",130
8,4,140,"5",140
8,4,140,"7",140
8,4,143,"6",143
8,4,145,"2",145
8,4,165,"3",165
8,4,165,"5",165
8,4,165,"6",165
8,4,165,"7",165
8,4,284,"1",284
8,4,284,"2",284
8,4,284,"3",284
8,4,284,"5",284
8,4,284,"6",284
8,4,98,"6",98
8,4,98,"7",98
8,4,44,"3",44
8,4,44,"5",44
8,4,44,"6",44
8,4,56,"3",56
8,4,56,"5",56
8,4,56,"6",56
8,4,55,"2",55
8,4,55,"3",55
8,4,55,"5",55
8,4,55,"6",55
8,4,55,"7",55
8,4,109,"5",109
8,4,111,"2",111
8,4,111,"3",111
8,4,111,"6",111
8,4,111,"7",111
8,4,212,"1",212
8,4,235,"2",235
8,4,235,"3",235
8,4,235,"6",235
8,4,238,"6",238
8,4,62,"6",62
8,4,216,"1",216
8,4,216,"2",216
8,4,216,"6",216
8,4,218,"5",218
8,4,40,"3",40
8,4,167,"5",167
8,4,87,"5",87
8,5,126,"6",126
8,5,126,"7",126
8,5,135,"4",135
8,5,137,"4",137
8,5,165,"3",165
8,5,165,"4",165
8,5,165,"6",165
8,5,165,"7",165
8,5,190,"7",190
8,5,227,"4",227
8,5,241,"4",241
8,5,254,"4",254
8,5,254,"7",254
8,5,274,"2",274
8,5,274,"3",274
8,5,274,"4",274
8,5,274,"6",274
8,5,274,"7",274
8,5,275,"2",275
8,5,275,"3",275
8,5,275,"4",275
8,5,275,"6",275
8,5,275,"7",275
8,5,60,"3",60
8,5,60,"4",60
8,5,60,"6",60
8,5,81,"2",81
8,5,92,"2",92
8,5,92,"3",92
8,5,92,"4",92
8,5,92,"6",92
8,5,92,"7",92
8,5,138,"6",138
8,5,138,"7",138
8,5,139,"3",139
8,5,139,"7",139
8,5,163,"2",163
8,5,163,"3",163
8,5,163,"4",163
8,5,163,"6",163
8,5,163,"7",163
8,5,50,"2",50
8,5,50,"3",50
8,5,50,"4",50
8,5,55,"2",55
8,5,55,"3",55
8,5,55,"4",55
8,5,55,"6",55
8,5,55,"7",55
8,5,101,"1",101
8,5,101,"2",101
8,5,101,"3",101
8,5,101,"4",101
8,5,101,"6",101
8,5,284,"1",284
8,5,284,"2",284
8,5,284,"3",284
8,5,284,"4",284
8,5,284,"6",284
8,5,44,"3",44
8,5,44,"4",44
8,5,44,"6",44
8,5,56,"3",56
8,5,56,"4",56
8,5,56,"6",56
8,5,266,"4",266
8,5,109,"4",109
8,5,211,"3",211
8,5,211,"7",211
8,5,112,"3",112
8,5,141,"6",141
8,5,141,"7",141
8,5,187,"1",187
8,5,187,"3",187
8,5,187,"4",187
8,5,187,"6",187
8,5,193,"7",193
8,5,242,"1",242
8,5,242,"2",242
8,5,242,"7",242
8,5,140,"4",140
8,5,140,"7",140
8,5,167,"4",167
8,5,217,"3",217
8,5,217,"4",217
8,5,276,"3",276
8,5,276,"4",276
8,5,218,"4",218
8,5,96,"7",96
8,5,104,"1",104
8,5,270,"3",270
8,5,270,"6",270
8,5,270,"7",270
8,5,87,"4",87
8,6,111,"2",111
8,6,111,"3",111
8,6,111,"4",111
8,6,111,"7",111
8,6,165,"3",165
8,6,165,"4",165
8,6,165,"5",165
8,6,165,"7",165
8,6,170,"1",170
8,6,170,"2",170
8,6,170,"3",170
8,6,170,"4",170
8,6,170,"7",170
8,6,192,"4",192
8,6,192,"7",192
8,6,215,"3",215
8,6,255,"7",255
8,6,270,"3",270
8,6,270,"5",270
8,6,270,"7",270
8,6,274,"2",274
8,6,274,"3",274
8,6,274,"4",274
8,6,274,"5",274
8,6,274,"7",274
8,6,275,"2",275
8,6,275,"3",275
8,6,275,"4",275
8,6,275,"5",275
8,6,275,"7",275
8,6,92,"2",92
8,6,92,"3",92
8,6,92,"4",92
8,6,92,"5",92
8,6,92,"7",92
8,6,101,"1",101
8,6,101,"2",101
8,6,101,"3",101
8,6,101,"4",101
8,6,101,"5",101
8,6,138,"5",138
8,6,138,"7",138
8,6,163,"2",163
8,6,163,"3",163
8,6,163,"4",163
8,6,163,"5",163
8,6,163,"7",163
8,6,187,"1",187
8,6,187,"3",187
8,6,187,"4",187
8,6,187,"5",187
8,6,197,"2",197
8,6,238,"4",238
8,6,62,"4",62
8,6,239,"3",239
8,6,239,"7",239
8,6,55,"2",55
8,6,55,"3",55
8,6,55,"4",55
8,6,55,"5",55
8,6,55,"7",55
8,6,56,"3",56
8,6,56,"4",56
8,6,56,"5",56
8,6,60,"3",60
8,6,60,"4",60
8,6,60,"5",60
8,6,44,"3",44
8,6,44,"4",44
8,6,44,"5",44
8,6,126,"5",126
8,6,126,"7",126
8,6,203,"3",203
8,6,216,"1",216
8,6,216,"2",216
8,6,216,"4",216
8,6,284,"1",284
8,6,284,"2",284
8,6,284,"3",284
8,6,284,"4",284
8,6,284,"5",284
8,6,84,"2",84
8,6,84,"4",84
8,6,207,"7",207
8,6,243,"4",243
8,6,243,"7",243
8,6,146,"2",146
8,6,143,"4",143
8,6,98,"4",98
8,6,98,"7",98
8,6,141,"5",141
8,6,141,"7",141
8,6,219,"2",219
8,6,235,"2",235
8,6,235,"3",235
8,6,235,"4",235
8,6,108,"7",108
8,6,133,"7",133
8,7,111,"2",111
8,7,111,"3",111
8,7,111,"4",111
8,7,111,"6",111
8,7,115,"3",115
8,7,126,"5",126
8,7,126,"6",126
8,7,136,"3",136
8,7,136,"4",136
8,7,138,"5",138
8,7,138,"6",138
8,7,139,"3",139
8,7,139,"5",139
8,7,141,"5",141
8,7,141,"6",141
8,7,163,"2",163
8,7,163,"3",163
8,7,163,"4",163
8,7,163,"5",163
8,7,163,"6",163
8,7,165,"3",165
8,7,165,"4",165
8,7,165,"5",165
8,7,165,"6",165
8,7,170,"1",170
8,7,170,"2",170
8,7,170,"3",170
8,7,170,"4",170
8,7,170,"6",170
8,7,190,"5",190
8,7,207,"6",207
8,7,239,"3",239
8,7,239,"6",239
8,7,242,"1",242
8,7,242,"2",242
8,7,242,"5",242
8,7,254,"4",254
8,7,254,"5",254
8,7,255,"6",255
8,7,55,"2",55
8,7,55,"3",55
8,7,55,"4",55
8,7,55,"5",55
8,7,55,"6",55
8,7,92,"2",92
8,7,92,"3",92
8,7,92,"4",92
8,7,92,"5",92
8,7,92,"6",92
8,7,96,"5",96
8,7,176,"4",176
8,7,202,"3",202
8,7,243,"4",243
8,7,243,"6",243
8,7,275,"2",275
8,7,275,"3",275
8,7,275,"4",275
8,7,275,"5",275
8,7,275,"6",275
8,7,98,"4",98
8,7,98,"6",98
8,7,108,"6",108
8,7,193,"5",193
8,7,192,"4",192
8,7,192,"6",192
8,7,210,"2",210
8,7,140,"4",140
8,7,140,"5",140
8,7,226,"4",226
8,7,211,"3",211
8,7,211,"5",211
8,7,133,"6",133
8,7,270,"3",270
8,7,270,"5",270
8,7,270,"6",270
8,7,274,"2",274
8,7,274,"3",274
8,7,274,"4",274
8,7,274,"5",274
8,7,274,"6",274
8,1,34,"3",34
8,1,34,"6",34
8,1,26,"3",26
8,1,26,"4",26
8,1,26,"5",26
8,1,26,"6",26
8,1,26,"7",26
8,1,35,"4",35
8,1,35,"5",35
8,1,35,"6",35
8,1,37,"6",37
8,1,16,"5",16
8,1,16,"7",16
8,1,13,"3",13
8,1,36,"6",36
8,1,15,"6",15
8,1,5,"5",5
8,1,8,"2",8
8,1,8,"3",8
8,1,8,"4",8
8,1,8,"5",8
8,1,8,"6",8
8,1,8,"7",8
8,1,9,"2",9
8,1,9,"3",9
8,1,9,"4",9
8,1,9,"5",9
8,1,9,"6",9
8,1,9,"7",9
8,2,10,"4",10
8,2,10,"5",10
8,2,10,"6",10
8,2,38,"4",38
8,2,38,"5",38
8,2,38,"7",38
8,2,17,"3",17
8,2,17,"4",17
8,2,17,"5",17
8,2,17,"6",17
8,2,17,"7",17
8,2,1,"3",1
8,2,1,"5",1
8,2,14,"4",14
8,2,14,"7",14
8,2,8,"1",8
8,2,8,"3",8
8,2,8,"4",8
8,2,8,"5",8
8,2,8,"6",8
8,2,8,"7",8
8,2,9,"1",9
8,2,9,"3",9
8,2,9,"4",9
8,2,9,"5",9
8,2,9,"6",9
8,2,9,"7",9
8,3,12,"4",12
8,3,12,"5",12
8,3,12,"6",12
8,3,12,"7",12
8,3,20,"5",20
8,3,34,"1",34
8,3,34,"6",34
8,3,4,"6",4
8,3,4,"7",4
8,3,13,"1",13
8,3,33,"4",33
8,3,26,"1",26
8,3,26,"4",26
8,3,26,"5",26
8,3,26,"6",26
8,3,26,"7",26
8,3,1,"2",1
8,3,1,"5",1
8,3,17,"2",17
8,3,17,"4",17
8,3,17,"5",17
8,3,17,"6",17
8,3,17,"7",17
8,3,8,"1",8
8,3,8,"2",8
8,3,8,"4",8
8,3,8,"5",8
8,3,8,"6",8
8,3,8,"7",8
8,3,9,"1",9
8,3,9,"2",9
8,3,9,"4",9
8,3,9,"5",9
8,3,9,"6",9
8,3,9,"7",9
8,4,12,"3",12
8,4,12,"5",12
8,4,12,"6",12
8,4,12,"7",12
8,4,10,"2",10
8,4,10,"5",10
8,4,10,"6",10
8,4,33,"3",33
8,4,17,"2",17
8,4,17,"3",17
8,4,17,"5",17
8,4,17,"6",17
8,4,17,"7",17
8,4,31,"5",31
8,4,31,"6",31
8,4,31,"7",31
8,4,26,"1",26
8,4,26,"3",26
8,4,26,"5",26
8,4,26,"6",26
8,4,26,"7",26
8,4,38,"2",38
8,4,38,"5",38
8,4,38,"7",38
8,4,35,"1",35
8,4,35,"5",35
8,4,35,"6",35
8,4,14,"2",14
8,4,14,"7",14
8,4,8,"1",8
8,4,8,"2",8
8,4,8,"3",8
8,4,8,"5",8
8,4,8,"6",8
8,4,8,"7",8
8,4,9,"1",9
8,4,9,"2",9
8,4,9,"3",9
8,4,9,"5",9
8,4,9,"6",9
8,4,9,"7",9
8,5,12,"3",12
8,5,12,"4",12
8,5,12,"6",12
8,5,12,"7",12
8,5,20,"3",20
8,5,26,"1",26
8,5,26,"3",26
8,5,26,"4",26
8,5,26,"6",26
8,5,26,"7",26
8,5,35,"1",35
8,5,35,"4",35
8,5,35,"6",35
8,5,31,"4",31
8,5,31,"6",31
8,5,31,"7",31
8,5,5,"1",5
8,5,17,"2",17
8,5,17,"3",17
8,5,17,"4",17
8,5,17,"6",17
8,5,17,"7",17
8,5,16,"1",16
8,5,16,"7",16
8,5,1,"2",1
8,5,1,"3",1
8,5,10,"2",10
8,5,10,"4",10
8,5,10,"6",10
8,5,38,"2",38
8,5,38,"4",38
8,5,38,"7",38
8,5,8,"1",8
8,5,8,"2",8
8,5,8,"3",8
8,5,8,"4",8
8,5,8,"6",8
8,5,8,"7",8
8,5,9,"1",9
8,5,9,"2",9
8,5,9,"3",9
8,5,9,"4",9
8,5,9,"6",9
8,5,9,"7",9
8,6,15,"1",15
8,6,31,"4",31
8,6,31,"5",31
8,6,31,"7",31
8,6,4,"3",4
8,6,4,"7",4
8,6,35,"1",35
8,6,35,"4",35
8,6,35,"5",35
8,6,36,"1",36
8,6,34,"1",34
8,6,34,"3",34
8,6,10,"2",10
8,6,10,"4",10
8,6,10,"5",10
8,6,17,"2",17
8,6,17,"3",17
8,6,17,"4",17
8,6,17,"5",17
8,6,17,"7",17
8,6,37,"1",37
8,6,12,"3",12
8,6,12,"4",12
8,6,12,"5",12
8,6,12,"7",12
8,6,26,"1",26
8,6,26,"3",26
8,6,26,"4",26
8,6,26,"5",26
8,6,26,"7",26
8,6,8,"1",8
8,6,8,"2",8
8,6,8,"3",8
8,6,8,"4",8
8,6,8,"5",8
8,6,8,"7",8
8,6,9,"1",9
8,6,9,"2",9
8,6,9,"3",9
8,6,9,"4",9
8,6,9,"5",9
8,6,9,"7",9
8,7,12,"3",12
8,7,12,"4",12
8,7,12,"5",12
8,7,12,"6",12
8,7,38,"2",38
8,7,38,"4",38
8,7,38,"5",38
8,7,17,"2",17
8,7,17,"3",17
8,7,17,"4",17
8,7,17,"5",17
8,7,17,"6",17
8,7,14,"2",14
8,7,14,"4",14
8,7,16,"1",16
8,7,16,"5",16
8,7,31,"4",31
8,7,31,"5",31
8,7,31,"6",31
8,7,4,"3",4
8,7,4,"6",4
8,7,26,"1",26
8,7,26,"3",26
8,7,26,"4",26
8,7,26,"5",26
8,7,26,"6",26
8,7,8,"1",8
8,7,8,"2",8
8,7,8,"3",8
8,7,8,"4",8
8,7,8,"5",8
8,7,8,"6",8
8,7,9,"1",9
8,7,9,"2",9
8,7,9,"3",9
8,7,9,"4",9
8,7,9,"5",9
8,7,9,"6",9
