"trial_number","layer_from","node_from","layer_to","node_to"
54,3,165,"7",165
54,3,170,"1",170
54,3,170,"2",170
54,3,170,"4",170
54,3,170,"6",170
54,3,170,"7",170
54,3,187,"1",187
54,3,187,"4",187
54,3,187,"5",187
54,3,187,"6",187
54,3,199,"4",199
54,3,235,"2",235
54,3,235,"4",235
54,3,235,"6",235
54,3,239,"6",239
54,3,239,"7",239
54,3,40,"4",40
54,3,50,"2",50
54,3,50,"4",50
54,3,50,"5",50
54,3,55,"2",55
54,3,55,"4",55
54,3,55,"5",55
54,3,55,"6",55
54,3,55,"7",55
54,3,92,"2",92
54,3,92,"4",92
54,3,92,"5",92
54,3,92,"6",92
54,3,92,"7",92
54,3,163,"2",163
54,3,163,"4",163
54,3,163,"5",163
54,3,163,"6",163
54,3,163,"7",163
54,3,275,"2",275
54,3,275,"4",275
54,3,275,"5",275
54,3,275,"6",275
54,3,275,"7",275
54,3,130,"4",130
54,3,203,"6",203
54,3,215,"6",215
54,3,217,"4",217
54,3,217,"5",217
54,3,284,"1",284
54,3,284,"2",284
54,3,284,"4",284
54,3,284,"5",284
54,3,284,"6",284
54,3,60,"4",60
54,3,60,"5",60
54,3,60,"6",60
54,3,73,"4",73
54,3,202,"7",202
54,3,44,"4",44
54,3,44,"5",44
54,3,44,"6",44
54,3,56,"4",56
54,3,56,"5",56
54,3,56,"6",56
54,3,211,"5",211
54,3,211,"7",211
54,3,270,"5",270
54,3,270,"6",270
54,3,270,"7",270
54,3,112,"5",112
54,3,274,"2",274
54,3,274,"4",274
54,3,274,"5",274
54,3,274,"6",274
54,3,274,"7",274
54,3,276,"4",276
54,3,276,"5",276
54,3,95,"2",95
54,3,101,"1",101
54,3,101,"2",101
54,3,101,"4",101
54,3,101,"5",101
54,3,101,"6",101
54,3,106,"2",106
54,4,135,"5",135
54,4,163,"2",163
54,4,163,"3",163
54,4,163,"5",163
54,4,163,"6",163
54,4,163,"7",163
54,4,192,"6",192
54,4,192,"7",192
54,4,199,"3",199
54,4,217,"3",217
54,4,217,"5",217
54,4,226,"7",226
54,4,227,"5",227
54,4,241,"5",241
54,4,254,"5",254
54,4,254,"7",254
54,4,266,"5",266
54,4,274,"2",274
54,4,274,"3",274
54,4,274,"5",274
54,4,274,"6",274
54,4,274,"7",274
54,4,275,"2",275
54,4,275,"3",275
54,4,275,"5",275
54,4,275,"6",275
54,4,275,"7",275
54,4,276,"3",276
54,4,276,"5",276
54,4,50,"2",50
54,4,50,"3",50
54,4,50,"5",50
54,4,73,"3",73
54,4,101,"1",101
54,4,101,"2",101
54,4,101,"3",101
54,4,101,"5",101
54,4,101,"6",101
54,4,136,"3",136
54,4,136,"7",136
54,4,137,"5",137
54,4,170,"1",170
54,4,170,"2",170
54,4,170,"3",170
54,4,170,"6",170
54,4,170,"7",170
54,4,176,"7",176
54,4,187,"1",187
54,4,187,"3",187
54,4,187,"5",187
54,4,187,"6",187
54,4,243,"6",243
54,4,243,"7",243
54,4,60,"3",60
54,4,60,"5",60
54,4,60,"6",60
54,4,84,"2",84
54,4,84,"6",84
54,4,92,"2",92
54,4,92,"3",92
54,4,92,"5",92
54,4,92,"6",92
54,4,92,"7",92
54,4,130,"3",130
54,4,140,"5",140
54,4,140,"7",140
54,4,143,"6",143
54,4,145,"2",145
54,4,165,"3",165
54,4,165,"5",165
54,4,165,"6",165
54,4,165,"7",165
54,4,284,"1",284
54,4,284,"2",284
54,4,284,"3",284
54,4,284,"5",284
54,4,284,"6",284
54,4,98,"6",98
54,4,98,"7",98
54,4,44,"3",44
54,4,44,"5",44
54,4,44,"6",44
54,4,56,"3",56
54,4,56,"5",56
54,4,56,"6",56
54,4,55,"2",55
54,4,55,"3",55
54,4,55,"5",55
54,4,55,"6",55
54,4,55,"7",55
54,4,109,"5",109
54,4,111,"2",111
54,4,111,"3",111
54,4,111,"6",111
54,4,111,"7",111
54,4,212,"1",212
54,4,235,"2",235
54,4,235,"3",235
54,4,235,"6",235
54,4,238,"6",238
54,4,62,"6",62
54,4,216,"1",216
54,4,216,"2",216
54,4,216,"6",216
54,4,218,"5",218
54,4,40,"3",40
54,4,167,"5",167
54,4,87,"5",87
54,5,126,"6",126
54,5,126,"7",126
54,5,135,"4",135
54,5,137,"4",137
54,5,165,"3",165
54,5,165,"4",165
54,5,165,"6",165
54,5,165,"7",165
54,5,190,"7",190
54,5,227,"4",227
54,5,241,"4",241
54,5,254,"4",254
54,5,254,"7",254
54,5,274,"2",274
54,5,274,"3",274
54,5,274,"4",274
54,5,274,"6",274
54,5,274,"7",274
54,5,275,"2",275
54,5,275,"3",275
54,5,275,"4",275
54,5,275,"6",275
54,5,275,"7",275
54,5,60,"3",60
54,5,60,"4",60
54,5,60,"6",60
54,5,81,"2",81
54,5,92,"2",92
54,5,92,"3",92
54,5,92,"4",92
54,5,92,"6",92
54,5,92,"7",92
54,5,138,"6",138
54,5,138,"7",138
54,5,139,"3",139
54,5,139,"7",139
54,5,163,"2",163
54,5,163,"3",163
54,5,163,"4",163
54,5,163,"6",163
54,5,163,"7",163
54,5,50,"2",50
54,5,50,"3",50
54,5,50,"4",50
54,5,55,"2",55
54,5,55,"3",55
54,5,55,"4",55
54,5,55,"6",55
54,5,55,"7",55
54,5,101,"1",101
54,5,101,"2",101
54,5,101,"3",101
54,5,101,"4",101
54,5,101,"6",101
54,5,284,"1",284
54,5,284,"2",284
54,5,284,"3",284
54,5,284,"4",284
54,5,284,"6",284
54,5,44,"3",44
54,5,44,"4",44
54,5,44,"6",44
54,5,56,"3",56
54,5,56,"4",56
54,5,56,"6",56
54,5,266,"4",266
54,5,109,"4",109
54,5,211,"3",211
54,5,211,"7",211
54,5,112,"3",112
54,5,141,"6",141
54,5,141,"7",141
54,5,187,"1",187
54,5,187,"3",187
54,5,187,"4",187
54,5,187,"6",187
54,5,193,"7",193
54,5,242,"1",242
54,5,242,"2",242
54,5,242,"7",242
54,5,140,"4",140
54,5,140,"7",140
54,5,167,"4",167
54,5,217,"3",217
54,5,217,"4",217
54,5,276,"3",276
54,5,276,"4",276
54,5,218,"4",218
54,5,96,"7",96
54,5,104,"1",104
54,5,270,"3",270
54,5,270,"6",270
54,5,270,"7",270
54,5,87,"4",87
54,6,111,"2",111
54,6,111,"3",111
54,6,111,"4",111
54,6,111,"7",111
54,6,165,"3",165
54,6,165,"4",165
54,6,165,"5",165
54,6,165,"7",165
54,6,170,"1",170
54,6,170,"2",170
54,6,170,"3",170
54,6,170,"4",170
54,6,170,"7",170
54,6,192,"4",192
54,6,192,"7",192
54,6,215,"3",215
54,6,255,"7",255
54,6,270,"3",270
54,6,270,"5",270
54,6,270,"7",270
54,6,274,"2",274
54,6,274,"3",274
54,6,274,"4",274
54,6,274,"5",274
54,6,274,"7",274
54,6,275,"2",275
54,6,275,"3",275
54,6,275,"4",275
54,6,275,"5",275
54,6,275,"7",275
54,6,92,"2",92
54,6,92,"3",92
54,6,92,"4",92
54,6,92,"5",92
54,6,92,"7",92
54,6,101,"1",101
54,6,101,"2",101
54,6,101,"3",101
54,6,101,"4",101
54,6,101,"5",101
54,6,138,"5",138
54,6,138,"7",138
54,6,163,"2",163
54,6,163,"3",163
54,6,163,"4",163
54,6,163,"5",163
54,6,163,"7",163
54,6,187,"1",187
54,6,187,"3",187
54,6,187,"4",187
54,6,187,"5",187
54,6,197,"2",197
54,6,238,"4",238
54,6,62,"4",62
54,6,239,"3",239
54,6,239,"7",239
54,6,55,"2",55
54,6,55,"3",55
54,6,55,"4",55
54,6,55,"5",55
54,6,55,"7",55
54,6,56,"3",56
54,6,56,"4",56
54,6,56,"5",56
54,6,60,"3",60
54,6,60,"4",60
54,6,60,"5",60
54,6,44,"3",44
54,6,44,"4",44
54,6,44,"5",44
54,6,126,"5",126
54,6,126,"7",126
54,6,203,"3",203
54,6,216,"1",216
54,6,216,"2",216
54,6,216,"4",216
54,6,284,"1",284
54,6,284,"2",284
54,6,284,"3",284
54,6,284,"4",284
54,6,284,"5",284
54,6,84,"2",84
54,6,84,"4",84
54,6,207,"7",207
54,6,243,"4",243
54,6,243,"7",243
54,6,146,"2",146
54,6,143,"4",143
54,6,98,"4",98
54,6,98,"7",98
54,6,141,"5",141
54,6,141,"7",141
54,6,219,"2",219
54,6,235,"2",235
54,6,235,"3",235
54,6,235,"4",235
54,6,108,"7",108
54,6,133,"7",133
54,7,111,"2",111
54,7,111,"3",111
54,7,111,"4",111
54,7,111,"6",111
54,7,115,"3",115
54,7,126,"5",126
54,7,126,"6",126
54,7,136,"3",136
54,7,136,"4",136
54,7,138,"5",138
54,7,138,"6",138
54,7,139,"3",139
54,7,139,"5",139
54,7,141,"5",141
54,7,141,"6",141
54,7,163,"2",163
54,7,163,"3",163
54,7,163,"4",163
54,7,163,"5",163
54,7,163,"6",163
54,7,165,"3",165
54,7,165,"4",165
54,7,165,"5",165
54,7,165,"6",165
54,7,170,"1",170
54,7,170,"2",170
54,7,170,"3",170
54,7,170,"4",170
54,7,170,"6",170
54,7,190,"5",190
54,7,207,"6",207
54,7,239,"3",239
54,7,239,"6",239
54,7,242,"1",242
54,7,242,"2",242
54,7,242,"5",242
54,7,254,"4",254
54,7,254,"5",254
54,7,255,"6",255
54,7,55,"2",55
54,7,55,"3",55
54,7,55,"4",55
54,7,55,"5",55
54,7,55,"6",55
54,7,92,"2",92
54,7,92,"3",92
54,7,92,"4",92
54,7,92,"5",92
54,7,92,"6",92
54,7,96,"5",96
54,7,176,"4",176
54,7,202,"3",202
54,7,243,"4",243
54,7,243,"6",243
54,7,275,"2",275
54,7,275,"3",275
54,7,275,"4",275
54,7,275,"5",275
54,7,275,"6",275
54,7,98,"4",98
54,7,98,"6",98
54,7,108,"6",108
54,7,193,"5",193
54,7,192,"4",192
54,7,192,"6",192
54,7,210,"2",210
54,7,140,"4",140
54,7,140,"5",140
54,7,226,"4",226
54,7,211,"3",211
54,7,211,"5",211
54,7,133,"6",133
54,7,270,"3",270
54,7,270,"5",270
54,7,270,"6",270
54,7,274,"2",274
54,7,274,"3",274
54,7,274,"4",274
54,7,274,"5",274
54,7,274,"6",274
54,1,13,"5",13
54,1,4,"3",4
54,1,4,"5",4
54,1,17,"2",17
54,1,17,"3",17
54,1,17,"4",17
54,1,17,"5",17
54,1,17,"7",17
54,1,26,"2",26
54,1,26,"3",26
54,1,26,"4",26
54,1,26,"5",26
54,1,26,"7",26
54,1,38,"5",38
54,1,38,"6",38
54,1,38,"7",38
54,1,36,"7",36
54,1,1,"2",1
54,1,1,"6",1
54,1,16,"6",16
54,1,16,"7",16
54,1,12,"3",12
54,1,12,"4",12
54,1,12,"6",12
54,1,12,"7",12
54,1,8,"2",8
54,1,8,"3",8
54,1,8,"4",8
54,1,8,"5",8
54,1,8,"6",8
54,1,8,"7",8
54,1,9,"2",9
54,1,9,"3",9
54,1,9,"4",9
54,1,9,"5",9
54,1,9,"6",9
54,1,9,"7",9
54,2,26,"1",26
54,2,26,"3",26
54,2,26,"4",26
54,2,26,"5",26
54,2,26,"7",26
54,2,20,"3",20
54,2,1,"1",1
54,2,1,"6",1
54,2,35,"3",35
54,2,35,"4",35
54,2,35,"5",35
54,2,17,"1",17
54,2,17,"3",17
54,2,17,"4",17
54,2,17,"5",17
54,2,17,"7",17
54,2,31,"3",31
54,2,31,"5",31
54,2,31,"6",31
54,2,8,"1",8
54,2,8,"3",8
54,2,8,"4",8
54,2,8,"5",8
54,2,8,"6",8
54,2,8,"7",8
54,2,9,"1",9
54,2,9,"3",9
54,2,9,"4",9
54,2,9,"5",9
54,2,9,"6",9
54,2,9,"7",9
54,3,12,"1",12
54,3,12,"4",12
54,3,12,"6",12
54,3,12,"7",12
54,3,20,"2",20
54,3,26,"1",26
54,3,26,"2",26
54,3,26,"4",26
54,3,26,"5",26
54,3,26,"7",26
54,3,15,"6",15
54,3,17,"1",17
54,3,17,"2",17
54,3,17,"4",17
54,3,17,"5",17
54,3,17,"7",17
54,3,31,"2",31
54,3,31,"5",31
54,3,31,"6",31
54,3,4,"1",4
54,3,4,"5",4
54,3,35,"2",35
54,3,35,"4",35
54,3,35,"5",35
54,3,8,"1",8
54,3,8,"2",8
54,3,8,"4",8
54,3,8,"5",8
54,3,8,"6",8
54,3,8,"7",8
54,3,9,"1",9
54,3,9,"2",9
54,3,9,"4",9
54,3,9,"5",9
54,3,9,"6",9
54,3,9,"7",9
54,4,33,"6",33
54,4,26,"1",26
54,4,26,"2",26
54,4,26,"3",26
54,4,26,"5",26
54,4,26,"7",26
54,4,17,"1",17
54,4,17,"2",17
54,4,17,"3",17
54,4,17,"5",17
54,4,17,"7",17
54,4,5,"5",5
54,4,14,"5",14
54,4,14,"6",14
54,4,12,"1",12
54,4,12,"3",12
54,4,12,"6",12
54,4,12,"7",12
54,4,37,"5",37
54,4,34,"5",34
54,4,34,"6",34
54,4,10,"5",10
54,4,10,"6",10
54,4,10,"7",10
54,4,35,"2",35
54,4,35,"3",35
54,4,35,"5",35
54,4,8,"1",8
54,4,8,"2",8
54,4,8,"3",8
54,4,8,"5",8
54,4,8,"6",8
54,4,8,"7",8
54,4,9,"1",9
54,4,9,"2",9
54,4,9,"3",9
54,4,9,"5",9
54,4,9,"6",9
54,4,9,"7",9
54,5,14,"4",14
54,5,14,"6",14
54,5,5,"4",5
54,5,34,"4",34
54,5,34,"6",34
54,5,35,"2",35
54,5,35,"3",35
54,5,35,"4",35
54,5,17,"1",17
54,5,17,"2",17
54,5,17,"3",17
54,5,17,"4",17
54,5,17,"7",17
54,5,10,"4",10
54,5,10,"6",10
54,5,10,"7",10
54,5,26,"1",26
54,5,26,"2",26
54,5,26,"3",26
54,5,26,"4",26
54,5,26,"7",26
54,5,38,"1",38
54,5,38,"6",38
54,5,38,"7",38
54,5,31,"2",31
54,5,31,"3",31
54,5,31,"6",31
54,5,4,"1",4
54,5,4,"3",4
54,5,37,"4",37
54,5,13,"1",13
54,5,8,"1",8
54,5,8,"2",8
54,5,8,"3",8
54,5,8,"4",8
54,5,8,"6",8
54,5,8,"7",8
54,5,9,"1",9
54,5,9,"2",9
54,5,9,"3",9
54,5,9,"4",9
54,5,9,"6",9
54,5,9,"7",9
54,6,15,"3",15
54,6,34,"4",34
54,6,34,"5",34
54,6,38,"1",38
54,6,38,"5",38
54,6,38,"7",38
54,6,10,"4",10
54,6,10,"5",10
54,6,10,"7",10
54,6,16,"1",16
54,6,16,"7",16
54,6,12,"1",12
54,6,12,"3",12
54,6,12,"4",12
54,6,12,"7",12
54,6,14,"4",14
54,6,14,"5",14
54,6,1,"1",1
54,6,1,"2",1
54,6,31,"2",31
54,6,31,"3",31
54,6,31,"5",31
54,6,33,"4",33
54,6,8,"1",8
54,6,8,"2",8
54,6,8,"3",8
54,6,8,"4",8
54,6,8,"5",8
54,6,8,"7",8
54,6,9,"1",9
54,6,9,"2",9
54,6,9,"3",9
54,6,9,"4",9
54,6,9,"5",9
54,6,9,"7",9
54,7,16,"1",16
54,7,16,"6",16
54,7,10,"4",10
54,7,10,"5",10
54,7,10,"6",10
54,7,26,"1",26
54,7,26,"2",26
54,7,26,"3",26
54,7,26,"4",26
54,7,26,"5",26
54,7,36,"1",36
54,7,38,"1",38
54,7,38,"5",38
54,7,38,"6",38
54,7,12,"1",12
54,7,12,"3",12
54,7,12,"4",12
54,7,12,"6",12
54,7,17,"1",17
54,7,17,"2",17
54,7,17,"3",17
54,7,17,"4",17
54,7,17,"5",17
54,7,8,"1",8
54,7,8,"2",8
54,7,8,"3",8
54,7,8,"4",8
54,7,8,"5",8
54,7,8,"6",8
54,7,9,"1",9
54,7,9,"2",9
54,7,9,"3",9
54,7,9,"4",9
54,7,9,"5",9
54,7,9,"6",9
