"trial_number","layer_from","node_from","layer_to","node_to"
244,6,38,"3",38
244,6,38,"4",38
244,6,38,"5",38
244,6,36,"2",36
244,6,34,"3",34
244,6,34,"5",34
244,6,5,"4",5
244,6,4,"3",4
244,6,4,"7",4
244,6,1,"1",1
244,6,1,"7",1
244,6,16,"3",16
244,6,16,"5",16
244,6,8,"1",8
244,6,8,"2",8
244,6,8,"3",8
244,6,8,"4",8
244,6,8,"5",8
244,6,8,"7",8
244,6,9,"1",9
244,6,9,"2",9
244,6,9,"3",9
244,6,9,"4",9
244,6,9,"5",9
244,6,9,"7",9
244,7,12,"2",12
244,7,12,"4",12
244,7,12,"5",12
244,7,12,"6",12
244,7,1,"1",1
244,7,1,"6",1
244,7,35,"3",35
244,7,35,"5",35
244,7,35,"6",35
244,7,26,"1",26
244,7,26,"3",26
244,7,26,"4",26
244,7,26,"5",26
244,7,26,"6",26
244,7,4,"3",4
244,7,4,"6",4
244,7,17,"1",17
244,7,17,"2",17
244,7,17,"4",17
244,7,17,"5",17
244,7,17,"6",17
244,7,13,"5",13
244,7,33,"2",33
244,7,8,"1",8
244,7,8,"2",8
244,7,8,"3",8
244,7,8,"4",8
244,7,8,"5",8
244,7,8,"6",8
244,7,9,"1",9
244,7,9,"2",9
244,7,9,"3",9
244,7,9,"4",9
244,7,9,"5",9
244,7,9,"6",9
