"trial_number","layer_from","node_from","layer_to","node_to"
65,2,84,"6",84
65,2,106,"3",106
65,2,197,"6",197
65,2,210,"7",210
65,2,219,"6",219
65,3,111,"2",111
65,3,111,"4",111
65,3,111,"6",111
65,3,111,"7",111
65,3,115,"7",115
65,3,136,"4",136
65,3,136,"7",136
65,3,139,"5",139
65,3,139,"7",139
65,3,165,"4",165
65,3,165,"5",165
65,3,165,"6",165
65,3,165,"7",165
65,3,170,"1",170
65,3,170,"2",170
65,3,170,"4",170
65,3,170,"6",170
65,3,170,"7",170
65,3,187,"1",187
65,3,187,"4",187
65,3,187,"5",187
65,3,187,"6",187
65,3,199,"4",199
65,3,235,"2",235
65,3,235,"4",235
65,3,235,"6",235
65,3,239,"6",239
65,3,239,"7",239
65,3,40,"4",40
65,3,50,"2",50
65,3,50,"4",50
65,3,50,"5",50
65,3,55,"2",55
65,3,55,"4",55
65,3,55,"5",55
65,3,55,"6",55
65,3,55,"7",55
65,3,92,"2",92
65,3,92,"4",92
65,3,92,"5",92
65,3,92,"6",92
65,3,92,"7",92
65,3,163,"2",163
65,3,163,"4",163
65,3,163,"5",163
65,3,163,"6",163
65,3,163,"7",163
65,3,275,"2",275
65,3,275,"4",275
65,3,275,"5",275
65,3,275,"6",275
65,3,275,"7",275
65,3,130,"4",130
65,3,203,"6",203
65,3,215,"6",215
65,3,217,"4",217
65,3,217,"5",217
65,3,284,"1",284
65,3,284,"2",284
65,3,284,"4",284
65,3,284,"5",284
65,3,284,"6",284
65,3,60,"4",60
65,3,60,"5",60
65,3,60,"6",60
65,3,73,"4",73
65,3,202,"7",202
65,3,44,"4",44
65,3,44,"5",44
65,3,44,"6",44
65,3,56,"4",56
65,3,56,"5",56
65,3,56,"6",56
65,3,211,"5",211
65,3,211,"7",211
65,3,270,"5",270
65,3,270,"6",270
65,3,270,"7",270
65,3,112,"5",112
65,3,274,"2",274
65,3,274,"4",274
65,3,274,"5",274
65,3,274,"6",274
65,3,274,"7",274
65,3,276,"4",276
65,3,276,"5",276
65,3,95,"2",95
65,3,101,"1",101
65,3,101,"2",101
65,3,101,"4",101
65,3,101,"5",101
65,3,101,"6",101
65,3,106,"2",106
65,4,135,"5",135
65,4,163,"2",163
65,4,163,"3",163
65,4,163,"5",163
65,4,163,"6",163
65,4,163,"7",163
65,4,192,"6",192
65,4,192,"7",192
65,4,199,"3",199
65,4,217,"3",217
65,4,217,"5",217
65,4,226,"7",226
65,4,227,"5",227
65,4,241,"5",241
65,4,254,"5",254
65,4,254,"7",254
65,4,266,"5",266
65,4,274,"2",274
65,4,274,"3",274
65,4,274,"5",274
65,4,274,"6",274
65,4,274,"7",274
65,4,275,"2",275
65,4,275,"3",275
65,4,275,"5",275
65,4,275,"6",275
65,4,275,"7",275
65,4,276,"3",276
65,4,276,"5",276
65,4,50,"2",50
65,4,50,"3",50
65,4,50,"5",50
65,4,73,"3",73
65,4,101,"1",101
65,4,101,"2",101
65,4,101,"3",101
65,4,101,"5",101
65,4,101,"6",101
65,4,136,"3",136
65,4,136,"7",136
65,4,137,"5",137
65,4,170,"1",170
65,4,170,"2",170
65,4,170,"3",170
65,4,170,"6",170
65,4,170,"7",170
65,4,176,"7",176
65,4,187,"1",187
65,4,187,"3",187
65,4,187,"5",187
65,4,187,"6",187
65,4,243,"6",243
65,4,243,"7",243
65,4,60,"3",60
65,4,60,"5",60
65,4,60,"6",60
65,4,84,"2",84
65,4,84,"6",84
65,4,92,"2",92
65,4,92,"3",92
65,4,92,"5",92
65,4,92,"6",92
65,4,92,"7",92
65,4,130,"3",130
65,4,140,"5",140
65,4,140,"7",140
65,4,143,"6",143
65,4,145,"2",145
65,4,165,"3",165
65,4,165,"5",165
65,4,165,"6",165
65,4,165,"7",165
65,4,284,"1",284
65,4,284,"2",284
65,4,284,"3",284
65,4,284,"5",284
65,4,284,"6",284
65,4,98,"6",98
65,4,98,"7",98
65,4,44,"3",44
65,4,44,"5",44
65,4,44,"6",44
65,4,56,"3",56
65,4,56,"5",56
65,4,56,"6",56
65,4,55,"2",55
65,4,55,"3",55
65,4,55,"5",55
65,4,55,"6",55
65,4,55,"7",55
65,4,109,"5",109
65,4,111,"2",111
65,4,111,"3",111
65,4,111,"6",111
65,4,111,"7",111
65,4,212,"1",212
65,4,235,"2",235
65,4,235,"3",235
65,4,235,"6",235
65,4,238,"6",238
65,4,62,"6",62
65,4,216,"1",216
65,4,216,"2",216
65,4,216,"6",216
65,4,218,"5",218
65,4,40,"3",40
65,4,167,"5",167
65,4,87,"5",87
65,5,126,"6",126
65,5,126,"7",126
65,5,135,"4",135
65,5,137,"4",137
65,5,165,"3",165
65,5,165,"4",165
65,5,165,"6",165
65,5,165,"7",165
65,5,190,"7",190
65,5,227,"4",227
65,5,241,"4",241
65,5,254,"4",254
65,5,254,"7",254
65,5,274,"2",274
65,5,274,"3",274
65,5,274,"4",274
65,5,274,"6",274
65,5,274,"7",274
65,5,275,"2",275
65,5,275,"3",275
65,5,275,"4",275
65,5,275,"6",275
65,5,275,"7",275
65,5,60,"3",60
65,5,60,"4",60
65,5,60,"6",60
65,5,81,"2",81
65,5,92,"2",92
65,5,92,"3",92
65,5,92,"4",92
65,5,92,"6",92
65,5,92,"7",92
65,5,138,"6",138
65,5,138,"7",138
65,5,139,"3",139
65,5,139,"7",139
65,5,163,"2",163
65,5,163,"3",163
65,5,163,"4",163
65,5,163,"6",163
65,5,163,"7",163
65,5,50,"2",50
65,5,50,"3",50
65,5,50,"4",50
65,5,55,"2",55
65,5,55,"3",55
65,5,55,"4",55
65,5,55,"6",55
65,5,55,"7",55
65,5,101,"1",101
65,5,101,"2",101
65,5,101,"3",101
65,5,101,"4",101
65,5,101,"6",101
65,5,284,"1",284
65,5,284,"2",284
65,5,284,"3",284
65,5,284,"4",284
65,5,284,"6",284
65,5,44,"3",44
65,5,44,"4",44
65,5,44,"6",44
65,5,56,"3",56
65,5,56,"4",56
65,5,56,"6",56
65,5,266,"4",266
65,5,109,"4",109
65,5,211,"3",211
65,5,211,"7",211
65,5,112,"3",112
65,5,141,"6",141
65,5,141,"7",141
65,5,187,"1",187
65,5,187,"3",187
65,5,187,"4",187
65,5,187,"6",187
65,5,193,"7",193
65,5,242,"1",242
65,5,242,"2",242
65,5,242,"7",242
65,5,140,"4",140
65,5,140,"7",140
65,5,167,"4",167
65,5,217,"3",217
65,5,217,"4",217
65,5,276,"3",276
65,5,276,"4",276
65,5,218,"4",218
65,5,96,"7",96
65,5,104,"1",104
65,5,270,"3",270
65,5,270,"6",270
65,5,270,"7",270
65,5,87,"4",87
65,6,111,"2",111
65,6,111,"3",111
65,6,111,"4",111
65,6,111,"7",111
65,6,165,"3",165
65,6,165,"4",165
65,6,165,"5",165
65,6,165,"7",165
65,6,170,"1",170
65,6,170,"2",170
65,6,170,"3",170
65,6,170,"4",170
65,6,170,"7",170
65,6,192,"4",192
65,6,192,"7",192
65,6,215,"3",215
65,6,255,"7",255
65,6,270,"3",270
65,6,270,"5",270
65,6,270,"7",270
65,6,274,"2",274
65,6,274,"3",274
65,6,274,"4",274
65,6,274,"5",274
65,6,274,"7",274
65,6,275,"2",275
65,6,275,"3",275
65,6,275,"4",275
65,6,275,"5",275
65,6,275,"7",275
65,6,92,"2",92
65,6,92,"3",92
65,6,92,"4",92
65,6,92,"5",92
65,6,92,"7",92
65,6,101,"1",101
65,6,101,"2",101
65,6,101,"3",101
65,6,101,"4",101
65,6,101,"5",101
65,6,138,"5",138
65,6,138,"7",138
65,6,163,"2",163
65,6,163,"3",163
65,6,163,"4",163
65,6,163,"5",163
65,6,163,"7",163
65,6,187,"1",187
65,6,187,"3",187
65,6,187,"4",187
65,6,187,"5",187
65,6,197,"2",197
65,6,238,"4",238
65,6,62,"4",62
65,6,239,"3",239
65,6,239,"7",239
65,6,55,"2",55
65,6,55,"3",55
65,6,55,"4",55
65,6,55,"5",55
65,6,55,"7",55
65,6,56,"3",56
65,6,56,"4",56
65,6,56,"5",56
65,6,60,"3",60
65,6,60,"4",60
65,6,60,"5",60
65,6,44,"3",44
65,6,44,"4",44
65,6,44,"5",44
65,6,126,"5",126
65,6,126,"7",126
65,6,203,"3",203
65,6,216,"1",216
65,6,216,"2",216
65,6,216,"4",216
65,6,284,"1",284
65,6,284,"2",284
65,6,284,"3",284
65,6,284,"4",284
65,6,284,"5",284
65,6,84,"2",84
65,6,84,"4",84
65,6,207,"7",207
65,6,243,"4",243
65,6,243,"7",243
65,6,146,"2",146
65,6,143,"4",143
65,6,98,"4",98
65,6,98,"7",98
65,6,141,"5",141
65,6,141,"7",141
65,6,219,"2",219
65,6,235,"2",235
65,6,235,"3",235
65,6,235,"4",235
65,6,108,"7",108
65,6,133,"7",133
65,7,111,"2",111
65,7,111,"3",111
65,7,111,"4",111
65,7,111,"6",111
65,7,115,"3",115
65,7,126,"5",126
65,7,126,"6",126
65,7,136,"3",136
65,7,136,"4",136
65,7,138,"5",138
65,7,138,"6",138
65,7,139,"3",139
65,7,139,"5",139
65,7,141,"5",141
65,7,141,"6",141
65,7,163,"2",163
65,7,163,"3",163
65,7,163,"4",163
65,7,163,"5",163
65,7,163,"6",163
65,7,165,"3",165
65,7,165,"4",165
65,7,165,"5",165
65,7,165,"6",165
65,7,170,"1",170
65,7,170,"2",170
65,7,170,"3",170
65,7,170,"4",170
65,7,170,"6",170
65,7,190,"5",190
65,7,207,"6",207
65,7,239,"3",239
65,7,239,"6",239
65,7,242,"1",242
65,7,242,"2",242
65,7,242,"5",242
65,7,254,"4",254
65,7,254,"5",254
65,7,255,"6",255
65,7,55,"2",55
65,7,55,"3",55
65,7,55,"4",55
65,7,55,"5",55
65,7,55,"6",55
65,7,92,"2",92
65,7,92,"3",92
65,7,92,"4",92
65,7,92,"5",92
65,7,92,"6",92
65,7,96,"5",96
65,7,176,"4",176
65,7,202,"3",202
65,7,243,"4",243
65,7,243,"6",243
65,7,275,"2",275
65,7,275,"3",275
65,7,275,"4",275
65,7,275,"5",275
65,7,275,"6",275
65,7,98,"4",98
65,7,98,"6",98
65,7,108,"6",108
65,7,193,"5",193
65,7,192,"4",192
65,7,192,"6",192
65,7,210,"2",210
65,7,140,"4",140
65,7,140,"5",140
65,7,226,"4",226
65,7,211,"3",211
65,7,211,"5",211
65,7,133,"6",133
65,7,270,"3",270
65,7,270,"5",270
65,7,270,"6",270
65,7,274,"2",274
65,7,274,"3",274
65,7,274,"4",274
65,7,274,"5",274
65,7,274,"6",274
65,1,12,"3",12
65,1,12,"4",12
65,1,12,"5",12
65,1,12,"6",12
65,1,17,"2",17
65,1,17,"3",17
65,1,17,"5",17
65,1,17,"6",17
65,1,17,"7",17
65,1,16,"5",16
65,1,16,"7",16
65,1,37,"4",37
65,1,1,"2",1
65,1,1,"5",1
65,1,20,"5",20
65,1,26,"2",26
65,1,26,"3",26
65,1,26,"4",26
65,1,26,"5",26
65,1,26,"7",26
65,1,14,"3",14
65,1,14,"6",14
65,1,8,"2",8
65,1,8,"3",8
65,1,8,"4",8
65,1,8,"5",8
65,1,8,"6",8
65,1,8,"7",8
65,1,9,"2",9
65,1,9,"3",9
65,1,9,"4",9
65,1,9,"5",9
65,1,9,"6",9
65,1,9,"7",9
65,2,35,"5",35
65,2,35,"6",35
65,2,35,"7",35
65,2,38,"4",38
65,2,38,"5",38
65,2,38,"7",38
65,2,26,"1",26
65,2,26,"3",26
65,2,26,"4",26
65,2,26,"5",26
65,2,26,"7",26
65,2,10,"3",10
65,2,10,"4",10
65,2,10,"5",10
65,2,1,"1",1
65,2,1,"5",1
65,2,34,"6",34
65,2,34,"7",34
65,2,17,"1",17
65,2,17,"3",17
65,2,17,"5",17
65,2,17,"6",17
65,2,17,"7",17
65,2,8,"1",8
65,2,8,"3",8
65,2,8,"4",8
65,2,8,"5",8
65,2,8,"6",8
65,2,8,"7",8
65,2,9,"1",9
65,2,9,"3",9
65,2,9,"4",9
65,2,9,"5",9
65,2,9,"6",9
65,2,9,"7",9
65,3,13,"6",13
65,3,17,"1",17
65,3,17,"2",17
65,3,17,"5",17
65,3,17,"6",17
65,3,17,"7",17
65,3,12,"1",12
65,3,12,"4",12
65,3,12,"5",12
65,3,12,"6",12
65,3,10,"2",10
65,3,10,"4",10
65,3,10,"5",10
65,3,26,"1",26
65,3,26,"2",26
65,3,26,"4",26
65,3,26,"5",26
65,3,26,"7",26
65,3,4,"4",4
65,3,4,"5",4
65,3,14,"1",14
65,3,14,"6",14
65,3,36,"4",36
65,3,8,"1",8
65,3,8,"2",8
65,3,8,"4",8
65,3,8,"5",8
65,3,8,"6",8
65,3,8,"7",8
65,3,9,"1",9
65,3,9,"2",9
65,3,9,"4",9
65,3,9,"5",9
65,3,9,"6",9
65,3,9,"7",9
65,4,12,"1",12
65,4,12,"3",12
65,4,12,"5",12
65,4,12,"6",12
65,4,37,"1",37
65,4,31,"5",31
65,4,31,"6",31
65,4,31,"7",31
65,4,26,"1",26
65,4,26,"2",26
65,4,26,"3",26
65,4,26,"5",26
65,4,26,"7",26
65,4,5,"5",5
65,4,15,"6",15
65,4,4,"3",4
65,4,4,"5",4
65,4,10,"2",10
65,4,10,"3",10
65,4,10,"5",10
65,4,33,"5",33
65,4,36,"3",36
65,4,38,"2",38
65,4,38,"5",38
65,4,38,"7",38
65,4,8,"1",8
65,4,8,"2",8
65,4,8,"3",8
65,4,8,"5",8
65,4,8,"6",8
65,4,8,"7",8
65,4,9,"1",9
65,4,9,"2",9
65,4,9,"3",9
65,4,9,"5",9
65,4,9,"6",9
65,4,9,"7",9
65,5,16,"1",16
65,5,16,"7",16
65,5,10,"2",10
65,5,10,"3",10
65,5,10,"4",10
65,5,17,"1",17
65,5,17,"2",17
65,5,17,"3",17
65,5,17,"6",17
65,5,17,"7",17
65,5,33,"4",33
65,5,31,"4",31
65,5,31,"6",31
65,5,31,"7",31
65,5,12,"1",12
65,5,12,"3",12
65,5,12,"4",12
65,5,12,"6",12
65,5,20,"1",20
65,5,35,"2",35
65,5,35,"6",35
65,5,35,"7",35
65,5,38,"2",38
65,5,38,"4",38
65,5,38,"7",38
65,5,4,"3",4
65,5,4,"4",4
65,5,5,"4",5
65,5,1,"1",1
65,5,1,"2",1
65,5,26,"1",26
65,5,26,"2",26
65,5,26,"3",26
65,5,26,"4",26
65,5,26,"7",26
65,5,8,"1",8
65,5,8,"2",8
65,5,8,"3",8
65,5,8,"4",8
65,5,8,"6",8
65,5,8,"7",8
65,5,9,"1",9
65,5,9,"2",9
65,5,9,"3",9
65,5,9,"4",9
65,5,9,"6",9
65,5,9,"7",9
65,6,17,"1",17
65,6,17,"2",17
65,6,17,"3",17
65,6,17,"5",17
65,6,17,"7",17
65,6,14,"1",14
65,6,14,"3",14
65,6,34,"2",34
65,6,34,"7",34
65,6,12,"1",12
65,6,12,"3",12
65,6,12,"4",12
65,6,12,"5",12
65,6,31,"4",31
65,6,31,"5",31
65,6,31,"7",31
65,6,35,"2",35
65,6,35,"5",35
65,6,35,"7",35
65,6,13,"3",13
65,6,15,"4",15
65,6,8,"1",8
65,6,8,"2",8
65,6,8,"3",8
65,6,8,"4",8
65,6,8,"5",8
65,6,8,"7",8
65,6,9,"1",9
65,6,9,"2",9
65,6,9,"3",9
65,6,9,"4",9
65,6,9,"5",9
65,6,9,"7",9
65,7,17,"1",17
65,7,17,"2",17
65,7,17,"3",17
65,7,17,"5",17
65,7,17,"6",17
65,7,16,"1",16
65,7,16,"5",16
65,7,31,"4",31
65,7,31,"5",31
65,7,31,"6",31
65,7,34,"2",34
65,7,34,"6",34
65,7,38,"2",38
65,7,38,"4",38
65,7,38,"5",38
65,7,26,"1",26
65,7,26,"2",26
65,7,26,"3",26
65,7,26,"4",26
65,7,26,"5",26
65,7,35,"2",35
65,7,35,"5",35
65,7,35,"6",35
65,7,8,"1",8
65,7,8,"2",8
65,7,8,"3",8
65,7,8,"4",8
65,7,8,"5",8
65,7,8,"6",8
65,7,9,"1",9
65,7,9,"2",9
65,7,9,"3",9
65,7,9,"4",9
65,7,9,"5",9
65,7,9,"6",9
