"trial_number","layer_from","node_from","layer_to","node_to"
855,1,35,"7",35
855,1,26,"2",26
855,1,26,"3",26
855,1,26,"4",26
855,1,26,"5",26
855,1,26,"6",26
855,1,14,"3",14
855,1,14,"5",14
855,1,15,"3",15
855,1,16,"4",16
855,1,16,"5",16
855,1,1,"5",1
855,1,1,"7",1
855,1,17,"2",17
855,1,17,"4",17
855,1,17,"5",17
855,1,17,"6",17
855,1,17,"7",17
855,1,8,"2",8
855,1,8,"3",8
855,1,8,"4",8
855,1,8,"5",8
855,1,8,"6",8
855,1,8,"7",8
855,1,9,"2",9
855,1,9,"3",9
855,1,9,"4",9
855,1,9,"5",9
855,1,9,"6",9
855,1,9,"7",9
855,2,17,"1",17
855,2,17,"4",17
855,2,17,"5",17
855,2,17,"6",17
855,2,17,"7",17
855,2,33,"4",33
855,2,10,"3",10
855,2,10,"4",10
855,2,10,"5",10
855,2,26,"1",26
855,2,26,"3",26
855,2,26,"4",26
855,2,26,"5",26
855,2,26,"6",26
855,2,8,"1",8
855,2,8,"3",8
855,2,8,"4",8
855,2,8,"5",8
855,2,8,"6",8
855,2,8,"7",8
855,2,9,"1",9
855,2,9,"3",9
855,2,9,"4",9
855,2,9,"5",9
855,2,9,"6",9
855,2,9,"7",9
855,3,35,"1",35
855,3,35,"4",35
855,3,35,"7",35
855,3,14,"1",14
855,3,14,"5",14
855,3,10,"2",10
855,3,10,"4",10
855,3,10,"5",10
855,3,12,"4",12
855,3,12,"5",12
855,3,12,"6",12
855,3,12,"7",12
855,3,26,"1",26
855,3,26,"2",26
855,3,26,"4",26
855,3,26,"5",26
855,3,26,"6",26
855,3,4,"4",4
855,3,4,"5",4
855,3,31,"4",31
855,3,31,"5",31
855,3,31,"6",31
855,3,15,"1",15
855,3,36,"5",36
855,3,8,"1",8
855,3,8,"2",8
855,3,8,"4",8
855,3,8,"5",8
855,3,8,"6",8
855,3,8,"7",8
855,3,9,"1",9
855,3,9,"2",9
855,3,9,"4",9
855,3,9,"5",9
855,3,9,"6",9
855,3,9,"7",9
855,4,17,"1",17
855,4,17,"2",17
855,4,17,"5",17
855,4,17,"6",17
855,4,17,"7",17
855,4,34,"6",34
855,4,34,"7",34
855,4,37,"6",37
855,4,35,"1",35
855,4,35,"3",35
855,4,35,"7",35
855,4,12,"3",12
855,4,12,"5",12
855,4,12,"6",12
855,4,12,"7",12
855,4,4,"3",4
855,4,4,"5",4
855,4,26,"1",26
855,4,26,"2",26
855,4,26,"3",26
855,4,26,"5",26
855,4,26,"6",26
855,4,33,"2",33
855,4,10,"2",10
855,4,10,"3",10
855,4,10,"5",10
855,4,5,"6",5
855,4,16,"1",16
855,4,16,"5",16
855,4,31,"3",31
855,4,31,"5",31
855,4,31,"6",31
855,4,8,"1",8
855,4,8,"2",8
855,4,8,"3",8
855,4,8,"5",8
855,4,8,"6",8
855,4,8,"7",8
855,4,9,"1",9
855,4,9,"2",9
855,4,9,"3",9
855,4,9,"5",9
855,4,9,"6",9
855,4,9,"7",9
855,5,17,"1",17
855,5,17,"2",17
855,5,17,"4",17
855,5,17,"6",17
855,5,17,"7",17
855,5,16,"1",16
855,5,16,"4",16
855,5,31,"3",31
855,5,31,"4",31
855,5,31,"6",31
855,5,26,"1",26
855,5,26,"2",26
855,5,26,"3",26
855,5,26,"4",26
855,5,26,"6",26
855,5,20,"6",20
855,5,36,"3",36
855,5,13,"6",13
855,5,38,"1",38
855,5,38,"6",38
855,5,38,"7",38
855,5,1,"1",1
855,5,1,"7",1
855,5,10,"2",10
855,5,10,"3",10
855,5,10,"4",10
855,5,4,"3",4
855,5,4,"4",4
855,5,14,"1",14
855,5,14,"3",14
855,5,12,"3",12
855,5,12,"4",12
855,5,12,"6",12
855,5,12,"7",12
855,5,8,"1",8
855,5,8,"2",8
855,5,8,"3",8
855,5,8,"4",8
855,5,8,"6",8
855,5,8,"7",8
855,5,9,"1",9
855,5,9,"2",9
855,5,9,"3",9
855,5,9,"4",9
855,5,9,"6",9
855,5,9,"7",9
855,6,17,"1",17
855,6,17,"2",17
855,6,17,"4",17
855,6,17,"5",17
855,6,17,"7",17
855,6,34,"4",34
855,6,34,"7",34
855,6,37,"4",37
855,6,26,"1",26
855,6,26,"2",26
855,6,26,"3",26
855,6,26,"4",26
855,6,26,"5",26
855,6,12,"3",12
855,6,12,"4",12
855,6,12,"5",12
855,6,12,"7",12
855,6,31,"3",31
855,6,31,"4",31
855,6,31,"5",31
855,6,38,"1",38
855,6,38,"5",38
855,6,38,"7",38
855,6,13,"5",13
855,6,5,"4",5
855,6,20,"5",20
855,6,8,"1",8
855,6,8,"2",8
855,6,8,"3",8
855,6,8,"4",8
855,6,8,"5",8
855,6,8,"7",8
855,6,9,"1",9
855,6,9,"2",9
855,6,9,"3",9
855,6,9,"4",9
855,6,9,"5",9
855,6,9,"7",9
855,7,38,"1",38
855,7,38,"5",38
855,7,38,"6",38
855,7,17,"1",17
855,7,17,"2",17
855,7,17,"4",17
855,7,17,"5",17
855,7,17,"6",17
855,7,35,"1",35
855,7,35,"3",35
855,7,35,"4",35
855,7,34,"4",34
855,7,34,"6",34
855,7,12,"3",12
855,7,12,"4",12
855,7,12,"5",12
855,7,12,"6",12
855,7,1,"1",1
855,7,1,"5",1
855,7,8,"1",8
855,7,8,"2",8
855,7,8,"3",8
855,7,8,"4",8
855,7,8,"5",8
855,7,8,"6",8
855,7,9,"1",9
855,7,9,"2",9
855,7,9,"3",9
855,7,9,"4",9
855,7,9,"5",9
855,7,9,"6",9
