"trial_number","layer_from","node_from","layer_to","node_to"
682,3,284,"5",284
682,3,284,"6",284
682,3,60,"4",60
682,3,60,"5",60
682,3,60,"6",60
682,3,73,"4",73
682,3,202,"7",202
682,3,44,"4",44
682,3,44,"5",44
682,3,44,"6",44
682,3,56,"4",56
682,3,56,"5",56
682,3,56,"6",56
682,3,211,"5",211
682,3,211,"7",211
682,3,270,"5",270
682,3,270,"6",270
682,3,270,"7",270
682,3,112,"5",112
682,3,274,"2",274
682,3,274,"4",274
682,3,274,"5",274
682,3,274,"6",274
682,3,274,"7",274
682,3,276,"4",276
682,3,276,"5",276
682,3,95,"2",95
682,3,101,"1",101
682,3,101,"2",101
682,3,101,"4",101
682,3,101,"5",101
682,3,101,"6",101
682,3,106,"2",106
682,4,135,"5",135
682,4,163,"2",163
682,4,163,"3",163
682,4,163,"5",163
682,4,163,"6",163
682,4,163,"7",163
682,4,192,"6",192
682,4,192,"7",192
682,4,199,"3",199
682,4,217,"3",217
682,4,217,"5",217
682,4,226,"7",226
682,4,227,"5",227
682,4,241,"5",241
682,4,254,"5",254
682,4,254,"7",254
682,4,266,"5",266
682,4,274,"2",274
682,4,274,"3",274
682,4,274,"5",274
682,4,274,"6",274
682,4,274,"7",274
682,4,275,"2",275
682,4,275,"3",275
682,4,275,"5",275
682,4,275,"6",275
682,4,275,"7",275
682,4,276,"3",276
682,4,276,"5",276
682,4,50,"2",50
682,4,50,"3",50
682,4,50,"5",50
682,4,73,"3",73
682,4,101,"1",101
682,4,101,"2",101
682,4,101,"3",101
682,4,101,"5",101
682,4,101,"6",101
682,4,136,"3",136
682,4,136,"7",136
682,4,137,"5",137
682,4,170,"1",170
682,4,170,"2",170
682,4,170,"3",170
682,4,170,"6",170
682,4,170,"7",170
682,4,176,"7",176
682,4,187,"1",187
682,4,187,"3",187
682,4,187,"5",187
682,4,187,"6",187
682,4,243,"6",243
682,4,243,"7",243
682,4,60,"3",60
682,4,60,"5",60
682,4,60,"6",60
682,4,84,"2",84
682,4,84,"6",84
682,4,92,"2",92
682,4,92,"3",92
682,4,92,"5",92
682,4,92,"6",92
682,4,92,"7",92
682,4,130,"3",130
682,4,140,"5",140
682,4,140,"7",140
682,4,143,"6",143
682,4,145,"2",145
682,4,165,"3",165
682,4,165,"5",165
682,4,165,"6",165
682,4,165,"7",165
682,4,284,"1",284
682,4,284,"2",284
682,4,284,"3",284
682,4,284,"5",284
682,4,284,"6",284
682,4,98,"6",98
682,4,98,"7",98
682,4,44,"3",44
682,4,44,"5",44
682,4,44,"6",44
682,4,56,"3",56
682,4,56,"5",56
682,4,56,"6",56
682,4,55,"2",55
682,4,55,"3",55
682,4,55,"5",55
682,4,55,"6",55
682,4,55,"7",55
682,4,109,"5",109
682,4,111,"2",111
682,4,111,"3",111
682,4,111,"6",111
682,4,111,"7",111
682,4,212,"1",212
682,4,235,"2",235
682,4,235,"3",235
682,4,235,"6",235
682,4,238,"6",238
682,4,62,"6",62
682,4,216,"1",216
682,4,216,"2",216
682,4,216,"6",216
682,4,218,"5",218
682,4,40,"3",40
682,4,167,"5",167
682,4,87,"5",87
682,5,126,"6",126
682,5,126,"7",126
682,5,135,"4",135
682,5,137,"4",137
682,5,165,"3",165
682,5,165,"4",165
682,5,165,"6",165
682,5,165,"7",165
682,5,190,"7",190
682,5,227,"4",227
682,5,241,"4",241
682,5,254,"4",254
682,5,254,"7",254
682,5,274,"2",274
682,5,274,"3",274
682,5,274,"4",274
682,5,274,"6",274
682,5,274,"7",274
682,5,275,"2",275
682,5,275,"3",275
682,5,275,"4",275
682,5,275,"6",275
682,5,275,"7",275
682,5,60,"3",60
682,5,60,"4",60
682,5,60,"6",60
682,5,81,"2",81
682,5,92,"2",92
682,5,92,"3",92
682,5,92,"4",92
682,5,92,"6",92
682,5,92,"7",92
682,5,138,"6",138
682,5,138,"7",138
682,5,139,"3",139
682,5,139,"7",139
682,5,163,"2",163
682,5,163,"3",163
682,5,163,"4",163
682,5,163,"6",163
682,5,163,"7",163
682,5,50,"2",50
682,5,50,"3",50
682,5,50,"4",50
682,5,55,"2",55
682,5,55,"3",55
682,5,55,"4",55
682,5,55,"6",55
682,5,55,"7",55
682,5,101,"1",101
682,5,101,"2",101
682,5,101,"3",101
682,5,101,"4",101
682,5,101,"6",101
682,5,284,"1",284
682,5,284,"2",284
682,5,284,"3",284
682,5,284,"4",284
682,5,284,"6",284
682,5,44,"3",44
682,5,44,"4",44
682,5,44,"6",44
682,5,56,"3",56
682,5,56,"4",56
682,5,56,"6",56
682,5,266,"4",266
682,5,109,"4",109
682,5,211,"3",211
682,5,211,"7",211
682,5,112,"3",112
682,5,141,"6",141
682,5,141,"7",141
682,5,187,"1",187
682,5,187,"3",187
682,5,187,"4",187
682,5,187,"6",187
682,5,193,"7",193
682,5,242,"1",242
682,5,242,"2",242
682,5,242,"7",242
682,5,140,"4",140
682,5,140,"7",140
682,5,167,"4",167
682,5,217,"3",217
682,5,217,"4",217
682,5,276,"3",276
682,5,276,"4",276
682,5,218,"4",218
682,5,96,"7",96
682,5,104,"1",104
682,5,270,"3",270
682,5,270,"6",270
682,5,270,"7",270
682,5,87,"4",87
682,6,111,"2",111
682,6,111,"3",111
682,6,111,"4",111
682,6,111,"7",111
682,6,165,"3",165
682,6,165,"4",165
682,6,165,"5",165
682,6,165,"7",165
682,6,170,"1",170
682,6,170,"2",170
682,6,170,"3",170
682,6,170,"4",170
682,6,170,"7",170
682,6,192,"4",192
682,6,192,"7",192
682,6,215,"3",215
682,6,255,"7",255
682,6,270,"3",270
682,6,270,"5",270
682,6,270,"7",270
682,6,274,"2",274
682,6,274,"3",274
682,6,274,"4",274
682,6,274,"5",274
682,6,274,"7",274
682,6,275,"2",275
682,6,275,"3",275
682,6,275,"4",275
682,6,275,"5",275
682,6,275,"7",275
682,6,92,"2",92
682,6,92,"3",92
682,6,92,"4",92
682,6,92,"5",92
682,6,92,"7",92
682,6,101,"1",101
682,6,101,"2",101
682,6,101,"3",101
682,6,101,"4",101
682,6,101,"5",101
682,6,138,"5",138
682,6,138,"7",138
682,6,163,"2",163
682,6,163,"3",163
682,6,163,"4",163
682,6,163,"5",163
682,6,163,"7",163
682,6,187,"1",187
682,6,187,"3",187
682,6,187,"4",187
682,6,187,"5",187
682,6,197,"2",197
682,6,238,"4",238
682,6,62,"4",62
682,6,239,"3",239
682,6,239,"7",239
682,6,55,"2",55
682,6,55,"3",55
682,6,55,"4",55
682,6,55,"5",55
682,6,55,"7",55
682,6,56,"3",56
682,6,56,"4",56
682,6,56,"5",56
682,6,60,"3",60
682,6,60,"4",60
682,6,60,"5",60
682,6,44,"3",44
682,6,44,"4",44
682,6,44,"5",44
682,6,126,"5",126
682,6,126,"7",126
682,6,203,"3",203
682,6,216,"1",216
682,6,216,"2",216
682,6,216,"4",216
682,6,284,"1",284
682,6,284,"2",284
682,6,284,"3",284
682,6,284,"4",284
682,6,284,"5",284
682,6,84,"2",84
682,6,84,"4",84
682,6,207,"7",207
682,6,243,"4",243
682,6,243,"7",243
682,6,146,"2",146
682,6,143,"4",143
682,6,98,"4",98
682,6,98,"7",98
682,6,141,"5",141
682,6,141,"7",141
682,6,219,"2",219
682,6,235,"2",235
682,6,235,"3",235
682,6,235,"4",235
682,6,108,"7",108
682,6,133,"7",133
682,7,111,"2",111
682,7,111,"3",111
682,7,111,"4",111
682,7,111,"6",111
682,7,115,"3",115
682,7,126,"5",126
682,7,126,"6",126
682,7,136,"3",136
682,7,136,"4",136
682,7,138,"5",138
682,7,138,"6",138
682,7,139,"3",139
682,7,139,"5",139
682,7,141,"5",141
682,7,141,"6",141
682,7,163,"2",163
682,7,163,"3",163
682,7,163,"4",163
682,7,163,"5",163
682,7,163,"6",163
682,7,165,"3",165
682,7,165,"4",165
682,7,165,"5",165
682,7,165,"6",165
682,7,170,"1",170
682,7,170,"2",170
682,7,170,"3",170
682,7,170,"4",170
682,7,170,"6",170
682,7,190,"5",190
682,7,207,"6",207
682,7,239,"3",239
682,7,239,"6",239
682,7,242,"1",242
682,7,242,"2",242
682,7,242,"5",242
682,7,254,"4",254
682,7,254,"5",254
682,7,255,"6",255
682,7,55,"2",55
682,7,55,"3",55
682,7,55,"4",55
682,7,55,"5",55
682,7,55,"6",55
682,7,92,"2",92
682,7,92,"3",92
682,7,92,"4",92
682,7,92,"5",92
682,7,92,"6",92
682,7,96,"5",96
682,7,176,"4",176
682,7,202,"3",202
682,7,243,"4",243
682,7,243,"6",243
682,7,275,"2",275
682,7,275,"3",275
682,7,275,"4",275
682,7,275,"5",275
682,7,275,"6",275
682,7,98,"4",98
682,7,98,"6",98
682,7,108,"6",108
682,7,193,"5",193
682,7,192,"4",192
682,7,192,"6",192
682,7,210,"2",210
682,7,140,"4",140
682,7,140,"5",140
682,7,226,"4",226
682,7,211,"3",211
682,7,211,"5",211
682,7,133,"6",133
682,7,270,"3",270
682,7,270,"5",270
682,7,270,"6",270
682,7,274,"2",274
682,7,274,"3",274
682,7,274,"4",274
682,7,274,"5",274
682,7,274,"6",274
682,1,26,"2",26
682,1,26,"4",26
682,1,26,"5",26
682,1,26,"6",26
682,1,26,"7",26
682,1,4,"3",4
682,1,4,"4",4
682,1,34,"5",34
682,1,34,"7",34
682,1,36,"3",36
682,1,20,"5",20
682,1,14,"4",14
682,1,14,"5",14
682,1,17,"3",17
682,1,17,"4",17
682,1,17,"5",17
682,1,17,"6",17
682,1,17,"7",17
682,1,8,"2",8
682,1,8,"3",8
682,1,8,"4",8
682,1,8,"5",8
682,1,8,"6",8
682,1,8,"7",8
682,1,9,"2",9
682,1,9,"3",9
682,1,9,"4",9
682,1,9,"5",9
682,1,9,"6",9
682,1,9,"7",9
682,2,26,"1",26
682,2,26,"4",26
682,2,26,"5",26
682,2,26,"6",26
682,2,26,"7",26
682,2,16,"5",16
682,2,16,"7",16
682,2,10,"3",10
682,2,10,"4",10
682,2,10,"6",10
682,2,35,"4",35
682,2,35,"5",35
682,2,35,"6",35
682,2,37,"3",37
682,2,1,"5",1
682,2,1,"6",1
682,2,8,"1",8
682,2,8,"3",8
682,2,8,"4",8
682,2,8,"5",8
682,2,8,"6",8
682,2,8,"7",8
682,2,9,"1",9
682,2,9,"3",9
682,2,9,"4",9
682,2,9,"5",9
682,2,9,"6",9
682,2,9,"7",9
682,3,36,"1",36
682,3,15,"4",15
682,3,37,"2",37
682,3,10,"2",10
682,3,10,"4",10
682,3,10,"6",10
682,3,4,"1",4
682,3,4,"4",4
682,3,17,"1",17
682,3,17,"4",17
682,3,17,"5",17
682,3,17,"6",17
682,3,17,"7",17
682,3,12,"4",12
682,3,12,"5",12
682,3,12,"6",12
682,3,12,"7",12
682,3,8,"1",8
682,3,8,"2",8
682,3,8,"4",8
682,3,8,"5",8
682,3,8,"6",8
682,3,8,"7",8
682,3,9,"1",9
682,3,9,"2",9
682,3,9,"4",9
682,3,9,"5",9
682,3,9,"6",9
682,3,9,"7",9
682,4,17,"1",17
682,4,17,"3",17
682,4,17,"5",17
682,4,17,"6",17
682,4,17,"7",17
682,4,26,"1",26
682,4,26,"2",26
682,4,26,"5",26
682,4,26,"6",26
682,4,26,"7",26
682,4,33,"5",33
682,4,14,"1",14
682,4,14,"5",14
682,4,10,"2",10
682,4,10,"3",10
682,4,10,"6",10
682,4,4,"1",4
682,4,4,"3",4
682,4,31,"5",31
682,4,31,"6",31
682,4,31,"7",31
682,4,38,"5",38
682,4,38,"6",38
682,4,38,"7",38
682,4,15,"3",15
682,4,12,"3",12
682,4,12,"5",12
682,4,12,"6",12
682,4,12,"7",12
682,4,35,"2",35
682,4,35,"5",35
682,4,35,"6",35
682,4,8,"1",8
682,4,8,"2",8
682,4,8,"3",8
682,4,8,"5",8
682,4,8,"6",8
682,4,8,"7",8
682,4,9,"1",9
682,4,9,"2",9
682,4,9,"3",9
682,4,9,"5",9
682,4,9,"6",9
682,4,9,"7",9
682,5,35,"2",35
682,5,35,"4",35
682,5,35,"6",35
682,5,26,"1",26
682,5,26,"2",26
682,5,26,"4",26
682,5,26,"6",26
682,5,26,"7",26
682,5,38,"4",38
682,5,38,"6",38
682,5,38,"7",38
682,5,31,"4",31
682,5,31,"6",31
682,5,31,"7",31
682,5,5,"7",5
682,5,1,"2",1
682,5,1,"6",1
682,5,13,"6",13
682,5,16,"2",16
682,5,16,"7",16
682,5,34,"1",34
682,5,34,"7",34
682,5,14,"1",14
682,5,14,"4",14
682,5,12,"3",12
682,5,12,"4",12
682,5,12,"6",12
682,5,12,"7",12
682,5,33,"4",33
682,5,20,"1",20
682,5,17,"1",17
682,5,17,"3",17
682,5,17,"4",17
682,5,17,"6",17
682,5,17,"7",17
682,5,8,"1",8
682,5,8,"2",8
682,5,8,"3",8
682,5,8,"4",8
682,5,8,"6",8
682,5,8,"7",8
682,5,9,"1",9
682,5,9,"2",9
682,5,9,"3",9
682,5,9,"4",9
682,5,9,"6",9
682,5,9,"7",9
682,6,1,"2",1
682,6,1,"5",1
682,6,26,"1",26
682,6,26,"2",26
682,6,26,"4",26
682,6,26,"5",26
682,6,26,"7",26
682,6,12,"3",12
682,6,12,"4",12
682,6,12,"5",12
682,6,12,"7",12
682,6,38,"4",38
682,6,38,"5",38
682,6,38,"7",38
682,6,13,"5",13
682,6,31,"4",31
682,6,31,"5",31
682,6,31,"7",31
682,6,35,"2",35
682,6,35,"4",35
682,6,35,"5",35
682,6,10,"2",10
682,6,10,"3",10
682,6,10,"4",10
682,6,17,"1",17
682,6,17,"3",17
682,6,17,"4",17
682,6,17,"5",17
682,6,17,"7",17
682,6,8,"1",8
682,6,8,"2",8
682,6,8,"3",8
682,6,8,"4",8
682,6,8,"5",8
682,6,8,"7",8
682,6,9,"1",9
682,6,9,"2",9
682,6,9,"3",9
682,6,9,"4",9
682,6,9,"5",9
682,6,9,"7",9
682,7,16,"2",16
682,7,16,"5",16
682,7,31,"4",31
682,7,31,"5",31
682,7,31,"6",31
682,7,5,"5",5
682,7,34,"1",34
682,7,34,"5",34
682,7,38,"4",38
682,7,38,"5",38
682,7,38,"6",38
682,7,26,"1",26
682,7,26,"2",26
682,7,26,"4",26
682,7,26,"5",26
682,7,26,"6",26
682,7,12,"3",12
682,7,12,"4",12
682,7,12,"5",12
682,7,12,"6",12
682,7,17,"1",17
682,7,17,"3",17
682,7,17,"4",17
682,7,17,"5",17
682,7,17,"6",17
682,7,8,"1",8
682,7,8,"2",8
682,7,8,"3",8
682,7,8,"4",8
682,7,8,"5",8
682,7,8,"6",8
682,7,9,"1",9
682,7,9,"2",9
682,7,9,"3",9
682,7,9,"4",9
682,7,9,"5",9
682,7,9,"6",9
