"trial_number","layer_from","node_from","layer_to","node_to"
931,4,238,"6",238
931,4,62,"6",62
931,4,216,"1",216
931,4,216,"2",216
931,4,216,"6",216
931,4,218,"5",218
931,4,40,"3",40
931,4,167,"5",167
931,4,87,"5",87
931,5,126,"6",126
931,5,126,"7",126
931,5,135,"4",135
931,5,137,"4",137
931,5,165,"3",165
931,5,165,"4",165
931,5,165,"6",165
931,5,165,"7",165
931,5,190,"7",190
931,5,227,"4",227
931,5,241,"4",241
931,5,254,"4",254
931,5,254,"7",254
931,5,274,"2",274
931,5,274,"3",274
931,5,274,"4",274
931,5,274,"6",274
931,5,274,"7",274
931,5,275,"2",275
931,5,275,"3",275
931,5,275,"4",275
931,5,275,"6",275
931,5,275,"7",275
931,5,60,"3",60
931,5,60,"4",60
931,5,60,"6",60
931,5,81,"2",81
931,5,92,"2",92
931,5,92,"3",92
931,5,92,"4",92
931,5,92,"6",92
931,5,92,"7",92
931,5,138,"6",138
931,5,138,"7",138
931,5,139,"3",139
931,5,139,"7",139
931,5,163,"2",163
931,5,163,"3",163
931,5,163,"4",163
931,5,163,"6",163
931,5,163,"7",163
931,5,50,"2",50
931,5,50,"3",50
931,5,50,"4",50
931,5,55,"2",55
931,5,55,"3",55
931,5,55,"4",55
931,5,55,"6",55
931,5,55,"7",55
931,5,101,"1",101
931,5,101,"2",101
931,5,101,"3",101
931,5,101,"4",101
931,5,101,"6",101
931,5,284,"1",284
931,5,284,"2",284
931,5,284,"3",284
931,5,284,"4",284
931,5,284,"6",284
931,5,44,"3",44
931,5,44,"4",44
931,5,44,"6",44
931,5,56,"3",56
931,5,56,"4",56
931,5,56,"6",56
931,5,266,"4",266
931,5,109,"4",109
931,5,211,"3",211
931,5,211,"7",211
931,5,112,"3",112
931,5,141,"6",141
931,5,141,"7",141
931,5,187,"1",187
931,5,187,"3",187
931,5,187,"4",187
931,5,187,"6",187
931,5,193,"7",193
931,5,242,"1",242
931,5,242,"2",242
931,5,242,"7",242
931,5,140,"4",140
931,5,140,"7",140
931,5,167,"4",167
931,5,217,"3",217
931,5,217,"4",217
931,5,276,"3",276
931,5,276,"4",276
931,5,218,"4",218
931,5,96,"7",96
931,5,104,"1",104
931,5,270,"3",270
931,5,270,"6",270
931,5,270,"7",270
931,5,87,"4",87
931,6,111,"2",111
931,6,111,"3",111
931,6,111,"4",111
931,6,111,"7",111
931,6,165,"3",165
931,6,165,"4",165
931,6,165,"5",165
931,6,165,"7",165
931,6,170,"1",170
931,6,170,"2",170
931,6,170,"3",170
931,6,170,"4",170
931,6,170,"7",170
931,6,192,"4",192
931,6,192,"7",192
931,6,215,"3",215
931,6,255,"7",255
931,6,270,"3",270
931,6,270,"5",270
931,6,270,"7",270
931,6,274,"2",274
931,6,274,"3",274
931,6,274,"4",274
931,6,274,"5",274
931,6,274,"7",274
931,6,275,"2",275
931,6,275,"3",275
931,6,275,"4",275
931,6,275,"5",275
931,6,275,"7",275
931,6,92,"2",92
931,6,92,"3",92
931,6,92,"4",92
931,6,92,"5",92
931,6,92,"7",92
931,6,101,"1",101
931,6,101,"2",101
931,6,101,"3",101
931,6,101,"4",101
931,6,101,"5",101
931,6,138,"5",138
931,6,138,"7",138
931,6,163,"2",163
931,6,163,"3",163
931,6,163,"4",163
931,6,163,"5",163
931,6,163,"7",163
931,6,187,"1",187
931,6,187,"3",187
931,6,187,"4",187
931,6,187,"5",187
931,6,197,"2",197
931,6,238,"4",238
931,6,62,"4",62
931,6,239,"3",239
931,6,239,"7",239
931,6,55,"2",55
931,6,55,"3",55
931,6,55,"4",55
931,6,55,"5",55
931,6,55,"7",55
931,6,56,"3",56
931,6,56,"4",56
931,6,56,"5",56
931,6,60,"3",60
931,6,60,"4",60
931,6,60,"5",60
931,6,44,"3",44
931,6,44,"4",44
931,6,44,"5",44
931,6,126,"5",126
931,6,126,"7",126
931,6,203,"3",203
931,6,216,"1",216
931,6,216,"2",216
931,6,216,"4",216
931,6,284,"1",284
931,6,284,"2",284
931,6,284,"3",284
931,6,284,"4",284
931,6,284,"5",284
931,6,84,"2",84
931,6,84,"4",84
931,6,207,"7",207
931,6,243,"4",243
931,6,243,"7",243
931,6,146,"2",146
931,6,143,"4",143
931,6,98,"4",98
931,6,98,"7",98
931,6,141,"5",141
931,6,141,"7",141
931,6,219,"2",219
931,6,235,"2",235
931,6,235,"3",235
931,6,235,"4",235
931,6,108,"7",108
931,6,133,"7",133
931,7,111,"2",111
931,7,111,"3",111
931,7,111,"4",111
931,7,111,"6",111
931,7,115,"3",115
931,7,126,"5",126
931,7,126,"6",126
931,7,136,"3",136
931,7,136,"4",136
931,7,138,"5",138
931,7,138,"6",138
931,7,139,"3",139
931,7,139,"5",139
931,7,141,"5",141
931,7,141,"6",141
931,7,163,"2",163
931,7,163,"3",163
931,7,163,"4",163
931,7,163,"5",163
931,7,163,"6",163
931,7,165,"3",165
931,7,165,"4",165
931,7,165,"5",165
931,7,165,"6",165
931,7,170,"1",170
931,7,170,"2",170
931,7,170,"3",170
931,7,170,"4",170
931,7,170,"6",170
931,7,190,"5",190
931,7,207,"6",207
931,7,239,"3",239
931,7,239,"6",239
931,7,242,"1",242
931,7,242,"2",242
931,7,242,"5",242
931,7,254,"4",254
931,7,254,"5",254
931,7,255,"6",255
931,7,55,"2",55
931,7,55,"3",55
931,7,55,"4",55
931,7,55,"5",55
931,7,55,"6",55
931,7,92,"2",92
931,7,92,"3",92
931,7,92,"4",92
931,7,92,"5",92
931,7,92,"6",92
931,7,96,"5",96
931,7,176,"4",176
931,7,202,"3",202
931,7,243,"4",243
931,7,243,"6",243
931,7,275,"2",275
931,7,275,"3",275
931,7,275,"4",275
931,7,275,"5",275
931,7,275,"6",275
931,7,98,"4",98
931,7,98,"6",98
931,7,108,"6",108
931,7,193,"5",193
931,7,192,"4",192
931,7,192,"6",192
931,7,210,"2",210
931,7,140,"4",140
931,7,140,"5",140
931,7,226,"4",226
931,7,211,"3",211
931,7,211,"5",211
931,7,133,"6",133
931,7,270,"3",270
931,7,270,"5",270
931,7,270,"6",270
931,7,274,"2",274
931,7,274,"3",274
931,7,274,"4",274
931,7,274,"5",274
931,7,274,"6",274
931,1,26,"3",26
931,1,26,"4",26
931,1,26,"5",26
931,1,26,"6",26
931,1,26,"7",26
931,1,10,"2",10
931,1,10,"4",10
931,1,10,"5",10
931,1,33,"2",33
931,1,35,"3",35
931,1,35,"5",35
931,1,35,"6",35
931,1,36,"4",36
931,1,12,"3",12
931,1,12,"4",12
931,1,12,"5",12
931,1,12,"6",12
931,1,34,"5",34
931,1,34,"6",34
931,1,38,"2",38
931,1,38,"5",38
931,1,38,"7",38
931,1,37,"3",37
931,1,8,"2",8
931,1,8,"3",8
931,1,8,"4",8
931,1,8,"5",8
931,1,8,"6",8
931,1,8,"7",8
931,1,9,"2",9
931,1,9,"3",9
931,1,9,"4",9
931,1,9,"5",9
931,1,9,"6",9
931,1,9,"7",9
931,2,10,"1",10
931,2,10,"4",10
931,2,10,"5",10
931,2,14,"5",14
931,2,14,"6",14
931,2,33,"1",33
931,2,1,"3",1
931,2,1,"6",1
931,2,38,"1",38
931,2,38,"5",38
931,2,38,"7",38
931,2,17,"3",17
931,2,17,"4",17
931,2,17,"5",17
931,2,17,"6",17
931,2,17,"7",17
931,2,16,"6",16
931,2,16,"7",16
931,2,8,"1",8
931,2,8,"3",8
931,2,8,"4",8
931,2,8,"5",8
931,2,8,"6",8
931,2,8,"7",8
931,2,9,"1",9
931,2,9,"3",9
931,2,9,"4",9
931,2,9,"5",9
931,2,9,"6",9
931,2,9,"7",9
931,3,12,"1",12
931,3,12,"4",12
931,3,12,"5",12
931,3,12,"6",12
931,3,13,"4",13
931,3,17,"2",17
931,3,17,"4",17
931,3,17,"5",17
931,3,17,"6",17
931,3,17,"7",17
931,3,1,"2",1
931,3,1,"6",1
931,3,37,"1",37
931,3,31,"4",31
931,3,31,"6",31
931,3,31,"7",31
931,3,26,"1",26
931,3,26,"4",26
931,3,26,"5",26
931,3,26,"6",26
931,3,26,"7",26
931,3,35,"1",35
931,3,35,"5",35
931,3,35,"6",35
931,3,8,"1",8
931,3,8,"2",8
931,3,8,"4",8
931,3,8,"5",8
931,3,8,"6",8
931,3,8,"7",8
931,3,9,"1",9
931,3,9,"2",9
931,3,9,"4",9
931,3,9,"5",9
931,3,9,"6",9
931,3,9,"7",9
931,4,5,"6",5
931,4,26,"1",26
931,4,26,"3",26
931,4,26,"5",26
931,4,26,"6",26
931,4,26,"7",26
931,4,13,"3",13
931,4,10,"1",10
931,4,10,"2",10
931,4,10,"5",10
931,4,12,"1",12
931,4,12,"3",12
931,4,12,"5",12
931,4,12,"6",12
931,4,4,"6",4
931,4,4,"7",4
931,4,17,"2",17
931,4,17,"3",17
931,4,17,"5",17
931,4,17,"6",17
931,4,17,"7",17
931,4,31,"3",31
931,4,31,"6",31
931,4,31,"7",31
931,4,36,"1",36
931,4,20,"7",20
931,4,8,"1",8
931,4,8,"2",8
931,4,8,"3",8
931,4,8,"5",8
931,4,8,"6",8
931,4,8,"7",8
931,4,9,"1",9
931,4,9,"2",9
931,4,9,"3",9
931,4,9,"5",9
931,4,9,"6",9
931,4,9,"7",9
931,5,14,"2",14
931,5,14,"6",14
931,5,34,"1",34
931,5,34,"6",34
931,5,38,"1",38
931,5,38,"2",38
931,5,38,"7",38
931,5,17,"2",17
931,5,17,"3",17
931,5,17,"4",17
931,5,17,"6",17
931,5,17,"7",17
931,5,15,"6",15
931,5,26,"1",26
931,5,26,"3",26
931,5,26,"4",26
931,5,26,"6",26
931,5,26,"7",26
931,5,35,"1",35
931,5,35,"3",35
931,5,35,"6",35
931,5,12,"1",12
931,5,12,"3",12
931,5,12,"4",12
931,5,12,"6",12
931,5,10,"1",10
931,5,10,"2",10
931,5,10,"4",10
931,5,8,"1",8
931,5,8,"2",8
931,5,8,"3",8
931,5,8,"4",8
931,5,8,"6",8
931,5,8,"7",8
931,5,9,"1",9
931,5,9,"2",9
931,5,9,"3",9
931,5,9,"4",9
931,5,9,"6",9
931,5,9,"7",9
931,6,35,"1",35
931,6,35,"3",35
931,6,35,"5",35
931,6,17,"2",17
931,6,17,"3",17
931,6,17,"4",17
931,6,17,"5",17
931,6,17,"7",17
931,6,31,"3",31
931,6,31,"4",31
931,6,31,"7",31
931,6,16,"2",16
931,6,16,"7",16
931,6,4,"4",4
931,6,4,"7",4
931,6,34,"1",34
931,6,34,"5",34
931,6,12,"1",12
931,6,12,"3",12
931,6,12,"4",12
931,6,12,"5",12
931,6,15,"5",15
931,6,26,"1",26
931,6,26,"3",26
931,6,26,"4",26
931,6,26,"5",26
931,6,26,"7",26
931,6,5,"4",5
931,6,1,"2",1
931,6,1,"3",1
931,6,14,"2",14
931,6,14,"5",14
931,6,8,"1",8
931,6,8,"2",8
931,6,8,"3",8
931,6,8,"4",8
931,6,8,"5",8
931,6,8,"7",8
931,6,9,"1",9
931,6,9,"2",9
931,6,9,"3",9
931,6,9,"4",9
931,6,9,"5",9
931,6,9,"7",9
931,7,16,"2",16
931,7,16,"6",16
931,7,4,"4",4
931,7,4,"6",4
931,7,26,"1",26
931,7,26,"3",26
931,7,26,"4",26
931,7,26,"5",26
931,7,26,"6",26
931,7,20,"4",20
931,7,31,"3",31
931,7,31,"4",31
931,7,31,"6",31
931,7,38,"1",38
931,7,38,"2",38
931,7,38,"5",38
931,7,17,"2",17
931,7,17,"3",17
931,7,17,"4",17
931,7,17,"5",17
931,7,17,"6",17
931,7,8,"1",8
931,7,8,"2",8
931,7,8,"3",8
931,7,8,"4",8
931,7,8,"5",8
931,7,8,"6",8
931,7,9,"1",9
931,7,9,"2",9
931,7,9,"3",9
931,7,9,"4",9
931,7,9,"5",9
931,7,9,"6",9
