"trial_number","layer_from","node_from","layer_to","node_to"
877,1,216,"2",216
877,1,216,"4",216
877,1,216,"6",216
877,1,206,"2",206
877,1,225,"2",225
877,1,242,"2",242
877,1,242,"5",242
877,1,242,"7",242
877,1,284,"2",284
877,1,284,"3",284
877,1,284,"4",284
877,1,284,"5",284
877,1,284,"6",284
877,1,170,"2",170
877,1,170,"3",170
877,1,170,"4",170
877,1,170,"6",170
877,1,170,"7",170
877,1,99,"2",99
877,1,104,"5",104
877,1,101,"2",101
877,1,101,"3",101
877,1,101,"4",101
877,1,101,"5",101
877,1,101,"6",101
877,1,187,"3",187
877,1,187,"4",187
877,1,187,"5",187
877,1,187,"6",187
877,1,188,"2",188
877,1,212,"4",212
877,2,145,"4",145
877,2,275,"3",275
877,2,275,"4",275
877,2,275,"5",275
877,2,275,"6",275
877,2,275,"7",275
877,2,111,"3",111
877,2,111,"4",111
877,2,111,"6",111
877,2,111,"7",111
877,2,146,"6",146
877,2,163,"3",163
877,2,163,"4",163
877,2,163,"5",163
877,2,163,"6",163
877,2,163,"7",163
877,2,170,"1",170
877,2,170,"3",170
877,2,170,"4",170
877,2,170,"6",170
877,2,170,"7",170
877,2,206,"1",206
877,2,216,"1",216
877,2,216,"4",216
877,2,216,"6",216
877,2,225,"1",225
877,2,242,"1",242
877,2,242,"5",242
877,2,242,"7",242
877,2,284,"1",284
877,2,284,"3",284
877,2,284,"4",284
877,2,284,"5",284
877,2,284,"6",284
877,2,50,"3",50
877,2,50,"4",50
877,2,50,"5",50
877,2,55,"3",55
877,2,55,"4",55
877,2,55,"5",55
877,2,55,"6",55
877,2,55,"7",55
877,2,81,"5",81
877,2,95,"3",95
877,2,99,"1",99
877,2,274,"3",274
877,2,274,"4",274
877,2,274,"5",274
877,2,274,"6",274
877,2,274,"7",274
877,2,92,"3",92
877,2,92,"4",92
877,2,92,"5",92
877,2,92,"6",92
877,2,92,"7",92
877,2,101,"1",101
877,2,101,"3",101
877,2,101,"4",101
877,2,101,"5",101
877,2,101,"6",101
877,2,188,"1",188
877,2,235,"3",235
877,2,235,"4",235
877,2,235,"6",235
877,2,84,"4",84
877,2,84,"6",84
877,2,106,"3",106
877,2,197,"6",197
877,2,210,"7",210
877,2,219,"6",219
877,3,111,"2",111
877,3,111,"4",111
877,3,111,"6",111
877,3,111,"7",111
877,3,115,"7",115
877,3,136,"4",136
877,3,136,"7",136
877,3,139,"5",139
877,3,139,"7",139
877,3,165,"4",165
877,3,165,"5",165
877,3,165,"6",165
877,3,165,"7",165
877,3,170,"1",170
877,3,170,"2",170
877,3,170,"4",170
877,3,170,"6",170
877,3,170,"7",170
877,3,187,"1",187
877,3,187,"4",187
877,3,187,"5",187
877,3,187,"6",187
877,3,199,"4",199
877,3,235,"2",235
877,3,235,"4",235
877,3,235,"6",235
877,3,239,"6",239
877,3,239,"7",239
877,3,40,"4",40
877,3,50,"2",50
877,3,50,"4",50
877,3,50,"5",50
877,3,55,"2",55
877,3,55,"4",55
877,3,55,"5",55
877,3,55,"6",55
877,3,55,"7",55
877,3,92,"2",92
877,3,92,"4",92
877,3,92,"5",92
877,3,92,"6",92
877,3,92,"7",92
877,3,163,"2",163
877,3,163,"4",163
877,3,163,"5",163
877,3,163,"6",163
877,3,163,"7",163
877,3,275,"2",275
877,3,275,"4",275
877,3,275,"5",275
877,3,275,"6",275
877,3,275,"7",275
877,3,130,"4",130
877,3,203,"6",203
877,3,215,"6",215
877,3,217,"4",217
877,3,217,"5",217
877,3,284,"1",284
877,3,284,"2",284
877,3,284,"4",284
877,3,284,"5",284
877,3,284,"6",284
877,3,60,"4",60
877,3,60,"5",60
877,3,60,"6",60
877,3,73,"4",73
877,3,202,"7",202
877,3,44,"4",44
877,3,44,"5",44
877,3,44,"6",44
877,3,56,"4",56
877,3,56,"5",56
877,3,56,"6",56
877,3,211,"5",211
877,3,211,"7",211
877,3,270,"5",270
877,3,270,"6",270
877,3,270,"7",270
877,3,112,"5",112
877,3,274,"2",274
877,3,274,"4",274
877,3,274,"5",274
877,3,274,"6",274
877,3,274,"7",274
877,3,276,"4",276
877,3,276,"5",276
877,3,95,"2",95
877,3,101,"1",101
877,3,101,"2",101
877,3,101,"4",101
877,3,101,"5",101
877,3,101,"6",101
877,3,106,"2",106
877,4,135,"5",135
877,4,163,"2",163
877,4,163,"3",163
877,4,163,"5",163
877,4,163,"6",163
877,4,163,"7",163
877,4,192,"6",192
877,4,192,"7",192
877,4,199,"3",199
877,4,217,"3",217
877,4,217,"5",217
877,4,226,"7",226
877,4,227,"5",227
877,4,241,"5",241
877,4,254,"5",254
877,4,254,"7",254
877,4,266,"5",266
877,4,274,"2",274
877,4,274,"3",274
877,4,274,"5",274
877,4,274,"6",274
877,4,274,"7",274
877,4,275,"2",275
877,4,275,"3",275
877,4,275,"5",275
877,4,275,"6",275
877,4,275,"7",275
877,4,276,"3",276
877,4,276,"5",276
877,4,50,"2",50
877,4,50,"3",50
877,4,50,"5",50
877,4,73,"3",73
877,4,101,"1",101
877,4,101,"2",101
877,4,101,"3",101
877,4,101,"5",101
877,4,101,"6",101
877,4,136,"3",136
877,4,136,"7",136
877,4,137,"5",137
877,4,170,"1",170
877,4,170,"2",170
877,4,170,"3",170
877,4,170,"6",170
877,4,170,"7",170
877,4,176,"7",176
877,4,187,"1",187
877,4,187,"3",187
877,4,187,"5",187
877,4,187,"6",187
877,4,243,"6",243
877,4,243,"7",243
877,4,60,"3",60
877,4,60,"5",60
877,4,60,"6",60
877,4,84,"2",84
877,4,84,"6",84
877,4,92,"2",92
877,4,92,"3",92
877,4,92,"5",92
877,4,92,"6",92
877,4,92,"7",92
877,4,130,"3",130
877,4,140,"5",140
877,4,140,"7",140
877,4,143,"6",143
877,4,145,"2",145
877,4,165,"3",165
877,4,165,"5",165
877,4,165,"6",165
877,4,165,"7",165
877,4,284,"1",284
877,4,284,"2",284
877,4,284,"3",284
877,4,284,"5",284
877,4,284,"6",284
877,4,98,"6",98
877,4,98,"7",98
877,4,44,"3",44
877,4,44,"5",44
877,4,44,"6",44
877,4,56,"3",56
877,4,56,"5",56
877,4,56,"6",56
877,4,55,"2",55
877,4,55,"3",55
877,4,55,"5",55
877,4,55,"6",55
877,4,55,"7",55
877,4,109,"5",109
877,4,111,"2",111
877,4,111,"3",111
877,4,111,"6",111
877,4,111,"7",111
877,4,212,"1",212
877,4,235,"2",235
877,4,235,"3",235
877,4,235,"6",235
877,4,238,"6",238
877,4,62,"6",62
877,4,216,"1",216
877,4,216,"2",216
877,4,216,"6",216
877,4,218,"5",218
877,4,40,"3",40
877,4,167,"5",167
877,4,87,"5",87
877,5,126,"6",126
877,5,126,"7",126
877,5,135,"4",135
877,5,137,"4",137
877,5,165,"3",165
877,5,165,"4",165
877,5,165,"6",165
877,5,165,"7",165
877,5,190,"7",190
877,5,227,"4",227
877,5,241,"4",241
877,5,254,"4",254
877,5,254,"7",254
877,5,274,"2",274
877,5,274,"3",274
877,5,274,"4",274
877,5,274,"6",274
877,5,274,"7",274
877,5,275,"2",275
877,5,275,"3",275
877,5,275,"4",275
877,5,275,"6",275
877,5,275,"7",275
877,5,60,"3",60
877,5,60,"4",60
877,5,60,"6",60
877,5,81,"2",81
877,5,92,"2",92
877,5,92,"3",92
877,5,92,"4",92
877,5,92,"6",92
877,5,92,"7",92
877,5,138,"6",138
877,5,138,"7",138
877,5,139,"3",139
877,5,139,"7",139
877,5,163,"2",163
877,5,163,"3",163
877,5,163,"4",163
877,5,163,"6",163
877,5,163,"7",163
877,5,50,"2",50
877,5,50,"3",50
877,5,50,"4",50
877,5,55,"2",55
877,5,55,"3",55
877,5,55,"4",55
877,5,55,"6",55
877,5,55,"7",55
877,5,101,"1",101
877,5,101,"2",101
877,5,101,"3",101
877,5,101,"4",101
877,5,101,"6",101
877,5,284,"1",284
877,5,284,"2",284
877,5,284,"3",284
877,5,284,"4",284
877,5,284,"6",284
877,5,44,"3",44
877,5,44,"4",44
877,5,44,"6",44
877,5,56,"3",56
877,5,56,"4",56
877,5,56,"6",56
877,5,266,"4",266
877,5,109,"4",109
877,5,211,"3",211
877,5,211,"7",211
877,5,112,"3",112
877,5,141,"6",141
877,5,141,"7",141
877,5,187,"1",187
877,5,187,"3",187
877,5,187,"4",187
877,5,187,"6",187
877,5,193,"7",193
877,5,242,"1",242
877,5,242,"2",242
877,5,242,"7",242
877,5,140,"4",140
877,5,140,"7",140
877,5,167,"4",167
877,5,217,"3",217
877,5,217,"4",217
877,5,276,"3",276
877,5,276,"4",276
877,5,218,"4",218
877,5,96,"7",96
877,5,104,"1",104
877,5,270,"3",270
877,5,270,"6",270
877,5,270,"7",270
877,5,87,"4",87
877,6,111,"2",111
877,6,111,"3",111
877,6,111,"4",111
877,6,111,"7",111
877,6,165,"3",165
877,6,165,"4",165
877,6,165,"5",165
877,6,165,"7",165
877,6,170,"1",170
877,6,170,"2",170
877,6,170,"3",170
