"trial_number","layer_from","node_from","layer_to","node_to"
689,3,136,"7",136
689,3,139,"5",139
689,3,139,"7",139
689,3,165,"4",165
689,3,165,"5",165
689,3,165,"6",165
689,3,165,"7",165
689,3,170,"1",170
689,3,170,"2",170
689,3,170,"4",170
689,3,170,"6",170
689,3,170,"7",170
689,3,187,"1",187
689,3,187,"4",187
689,3,187,"5",187
689,3,187,"6",187
689,3,199,"4",199
689,3,235,"2",235
689,3,235,"4",235
689,3,235,"6",235
689,3,239,"6",239
689,3,239,"7",239
689,3,40,"4",40
689,3,50,"2",50
689,3,50,"4",50
689,3,50,"5",50
689,3,55,"2",55
689,3,55,"4",55
689,3,55,"5",55
689,3,55,"6",55
689,3,55,"7",55
689,3,92,"2",92
689,3,92,"4",92
689,3,92,"5",92
689,3,92,"6",92
689,3,92,"7",92
689,3,163,"2",163
689,3,163,"4",163
689,3,163,"5",163
689,3,163,"6",163
689,3,163,"7",163
689,3,275,"2",275
689,3,275,"4",275
689,3,275,"5",275
689,3,275,"6",275
689,3,275,"7",275
689,3,130,"4",130
689,3,203,"6",203
689,3,215,"6",215
689,3,217,"4",217
689,3,217,"5",217
689,3,284,"1",284
689,3,284,"2",284
689,3,284,"4",284
689,3,284,"5",284
689,3,284,"6",284
689,3,60,"4",60
689,3,60,"5",60
689,3,60,"6",60
689,3,73,"4",73
689,3,202,"7",202
689,3,44,"4",44
689,3,44,"5",44
689,3,44,"6",44
689,3,56,"4",56
689,3,56,"5",56
689,3,56,"6",56
689,3,211,"5",211
689,3,211,"7",211
689,3,270,"5",270
689,3,270,"6",270
689,3,270,"7",270
689,3,112,"5",112
689,3,274,"2",274
689,3,274,"4",274
689,3,274,"5",274
689,3,274,"6",274
689,3,274,"7",274
689,3,276,"4",276
689,3,276,"5",276
689,3,95,"2",95
689,3,101,"1",101
689,3,101,"2",101
689,3,101,"4",101
689,3,101,"5",101
689,3,101,"6",101
689,3,106,"2",106
689,4,135,"5",135
689,4,163,"2",163
689,4,163,"3",163
689,4,163,"5",163
689,4,163,"6",163
689,4,163,"7",163
689,4,192,"6",192
689,4,192,"7",192
689,4,199,"3",199
689,4,217,"3",217
689,4,217,"5",217
689,4,226,"7",226
689,4,227,"5",227
689,4,241,"5",241
689,4,254,"5",254
689,4,254,"7",254
689,4,266,"5",266
689,4,274,"2",274
689,4,274,"3",274
689,4,274,"5",274
689,4,274,"6",274
689,4,274,"7",274
689,4,275,"2",275
689,4,275,"3",275
689,4,275,"5",275
689,4,275,"6",275
689,4,275,"7",275
689,4,276,"3",276
689,4,276,"5",276
689,4,50,"2",50
689,4,50,"3",50
689,4,50,"5",50
689,4,73,"3",73
689,4,101,"1",101
689,4,101,"2",101
689,4,101,"3",101
689,4,101,"5",101
689,4,101,"6",101
689,4,136,"3",136
689,4,136,"7",136
689,4,137,"5",137
689,4,170,"1",170
689,4,170,"2",170
689,4,170,"3",170
689,4,170,"6",170
689,4,170,"7",170
689,4,176,"7",176
689,4,187,"1",187
689,4,187,"3",187
689,4,187,"5",187
689,4,187,"6",187
689,4,243,"6",243
689,4,243,"7",243
689,4,60,"3",60
689,4,60,"5",60
689,4,60,"6",60
689,4,84,"2",84
689,4,84,"6",84
689,4,92,"2",92
689,4,92,"3",92
689,4,92,"5",92
689,4,92,"6",92
689,4,92,"7",92
689,4,130,"3",130
689,4,140,"5",140
689,4,140,"7",140
689,4,143,"6",143
689,4,145,"2",145
689,4,165,"3",165
689,4,165,"5",165
689,4,165,"6",165
689,4,165,"7",165
689,4,284,"1",284
689,4,284,"2",284
689,4,284,"3",284
689,4,284,"5",284
689,4,284,"6",284
689,4,98,"6",98
689,4,98,"7",98
689,4,44,"3",44
689,4,44,"5",44
689,4,44,"6",44
689,4,56,"3",56
689,4,56,"5",56
689,4,56,"6",56
689,4,55,"2",55
689,4,55,"3",55
689,4,55,"5",55
689,4,55,"6",55
689,4,55,"7",55
689,4,109,"5",109
689,4,111,"2",111
689,4,111,"3",111
689,4,111,"6",111
689,4,111,"7",111
689,4,212,"1",212
689,4,235,"2",235
689,4,235,"3",235
689,4,235,"6",235
689,4,238,"6",238
689,4,62,"6",62
689,4,216,"1",216
689,4,216,"2",216
689,4,216,"6",216
689,4,218,"5",218
689,4,40,"3",40
689,4,167,"5",167
689,4,87,"5",87
689,5,126,"6",126
689,5,126,"7",126
689,5,135,"4",135
689,5,137,"4",137
689,5,165,"3",165
689,5,165,"4",165
689,5,165,"6",165
689,5,165,"7",165
689,5,190,"7",190
689,5,227,"4",227
689,5,241,"4",241
689,5,254,"4",254
689,5,254,"7",254
689,5,274,"2",274
689,5,274,"3",274
689,5,274,"4",274
689,5,274,"6",274
689,5,274,"7",274
689,5,275,"2",275
689,5,275,"3",275
689,5,275,"4",275
689,5,275,"6",275
689,5,275,"7",275
689,5,60,"3",60
689,5,60,"4",60
689,5,60,"6",60
689,5,81,"2",81
689,5,92,"2",92
689,5,92,"3",92
689,5,92,"4",92
689,5,92,"6",92
689,5,92,"7",92
689,5,138,"6",138
689,5,138,"7",138
689,5,139,"3",139
689,5,139,"7",139
689,5,163,"2",163
689,5,163,"3",163
689,5,163,"4",163
689,5,163,"6",163
689,5,163,"7",163
689,5,50,"2",50
689,5,50,"3",50
689,5,50,"4",50
689,5,55,"2",55
689,5,55,"3",55
689,5,55,"4",55
689,5,55,"6",55
689,5,55,"7",55
689,5,101,"1",101
689,5,101,"2",101
689,5,101,"3",101
689,5,101,"4",101
689,5,101,"6",101
689,5,284,"1",284
689,5,284,"2",284
689,5,284,"3",284
689,5,284,"4",284
689,5,284,"6",284
689,5,44,"3",44
689,5,44,"4",44
689,5,44,"6",44
689,5,56,"3",56
689,5,56,"4",56
689,5,56,"6",56
689,5,266,"4",266
689,5,109,"4",109
689,5,211,"3",211
689,5,211,"7",211
689,5,112,"3",112
689,5,141,"6",141
689,5,141,"7",141
689,5,187,"1",187
689,5,187,"3",187
689,5,187,"4",187
689,5,187,"6",187
689,5,193,"7",193
689,5,242,"1",242
689,5,242,"2",242
689,5,242,"7",242
689,5,140,"4",140
689,5,140,"7",140
689,5,167,"4",167
689,5,217,"3",217
689,5,217,"4",217
689,5,276,"3",276
689,5,276,"4",276
689,5,218,"4",218
689,5,96,"7",96
689,5,104,"1",104
689,5,270,"3",270
689,5,270,"6",270
689,5,270,"7",270
689,5,87,"4",87
689,6,111,"2",111
689,6,111,"3",111
689,6,111,"4",111
689,6,111,"7",111
689,6,165,"3",165
689,6,165,"4",165
689,6,165,"5",165
689,6,165,"7",165
689,6,170,"1",170
689,6,170,"2",170
689,6,170,"3",170
689,6,170,"4",170
689,6,170,"7",170
689,6,192,"4",192
689,6,192,"7",192
689,6,215,"3",215
689,6,255,"7",255
689,6,270,"3",270
689,6,270,"5",270
689,6,270,"7",270
689,6,274,"2",274
689,6,274,"3",274
689,6,274,"4",274
689,6,274,"5",274
689,6,274,"7",274
689,6,275,"2",275
689,6,275,"3",275
689,6,275,"4",275
689,6,275,"5",275
689,6,275,"7",275
689,6,92,"2",92
689,6,92,"3",92
689,6,92,"4",92
689,6,92,"5",92
689,6,92,"7",92
689,6,101,"1",101
689,6,101,"2",101
689,6,101,"3",101
689,6,101,"4",101
689,6,101,"5",101
689,6,138,"5",138
689,6,138,"7",138
689,6,163,"2",163
689,6,163,"3",163
689,6,163,"4",163
689,6,163,"5",163
689,6,163,"7",163
689,6,187,"1",187
689,6,187,"3",187
689,6,187,"4",187
689,6,187,"5",187
689,6,197,"2",197
689,6,238,"4",238
689,6,62,"4",62
689,6,239,"3",239
689,6,239,"7",239
689,6,55,"2",55
689,6,55,"3",55
689,6,55,"4",55
689,6,55,"5",55
689,6,55,"7",55
689,6,56,"3",56
689,6,56,"4",56
689,6,56,"5",56
689,6,60,"3",60
689,6,60,"4",60
689,6,60,"5",60
689,6,44,"3",44
689,6,44,"4",44
689,6,44,"5",44
689,6,126,"5",126
689,6,126,"7",126
689,6,203,"3",203
689,6,216,"1",216
689,6,216,"2",216
689,6,216,"4",216
689,6,284,"1",284
689,6,284,"2",284
689,6,284,"3",284
689,6,284,"4",284
689,6,284,"5",284
689,6,84,"2",84
689,6,84,"4",84
689,6,207,"7",207
689,6,243,"4",243
689,6,243,"7",243
689,6,146,"2",146
689,6,143,"4",143
689,6,98,"4",98
689,6,98,"7",98
689,6,141,"5",141
689,6,141,"7",141
689,6,219,"2",219
689,6,235,"2",235
689,6,235,"3",235
689,6,235,"4",235
689,6,108,"7",108
689,6,133,"7",133
689,7,111,"2",111
689,7,111,"3",111
689,7,111,"4",111
689,7,111,"6",111
689,7,115,"3",115
689,7,126,"5",126
689,7,126,"6",126
689,7,136,"3",136
689,7,136,"4",136
689,7,138,"5",138
689,7,138,"6",138
689,7,139,"3",139
689,7,139,"5",139
689,7,141,"5",141
689,7,141,"6",141
689,7,163,"2",163
689,7,163,"3",163
689,7,163,"4",163
689,7,163,"5",163
689,7,163,"6",163
689,7,165,"3",165
689,7,165,"4",165
689,7,165,"5",165
689,7,165,"6",165
689,7,170,"1",170
689,7,170,"2",170
689,7,170,"3",170
689,7,170,"4",170
689,7,170,"6",170
689,7,190,"5",190
689,7,207,"6",207
689,7,239,"3",239
689,7,239,"6",239
689,7,242,"1",242
689,7,242,"2",242
689,7,242,"5",242
689,7,254,"4",254
689,7,254,"5",254
689,7,255,"6",255
689,7,55,"2",55
689,7,55,"3",55
689,7,55,"4",55
689,7,55,"5",55
689,7,55,"6",55
689,7,92,"2",92
689,7,92,"3",92
689,7,92,"4",92
689,7,92,"5",92
689,7,92,"6",92
689,7,96,"5",96
689,7,176,"4",176
689,7,202,"3",202
689,7,243,"4",243
689,7,243,"6",243
689,7,275,"2",275
689,7,275,"3",275
689,7,275,"4",275
689,7,275,"5",275
689,7,275,"6",275
689,7,98,"4",98
689,7,98,"6",98
689,7,108,"6",108
689,7,193,"5",193
689,7,192,"4",192
689,7,192,"6",192
689,7,210,"2",210
689,7,140,"4",140
689,7,140,"5",140
689,7,226,"4",226
689,7,211,"3",211
689,7,211,"5",211
689,7,133,"6",133
689,7,270,"3",270
689,7,270,"5",270
689,7,270,"6",270
689,7,274,"2",274
689,7,274,"3",274
689,7,274,"4",274
689,7,274,"5",274
689,7,274,"6",274
689,1,35,"4",35
689,1,35,"5",35
689,1,35,"6",35
689,1,16,"5",16
689,1,16,"7",16
689,1,38,"4",38
689,1,38,"5",38
689,1,38,"7",38
689,1,17,"2",17
689,1,17,"3",17
689,1,17,"4",17
689,1,17,"5",17
689,1,17,"6",17
689,1,34,"3",34
689,1,34,"7",34
689,1,33,"5",33
689,1,4,"5",4
689,1,4,"6",4
689,1,26,"3",26
689,1,26,"4",26
689,1,26,"5",26
689,1,26,"6",26
689,1,26,"7",26
689,1,8,"2",8
689,1,8,"3",8
689,1,8,"4",8
689,1,8,"5",8
689,1,8,"6",8
689,1,8,"7",8
689,1,9,"2",9
689,1,9,"3",9
689,1,9,"4",9
689,1,9,"5",9
689,1,9,"6",9
689,1,9,"7",9
689,2,12,"3",12
689,2,12,"4",12
689,2,12,"5",12
689,2,12,"6",12
689,2,17,"1",17
689,2,17,"3",17
689,2,17,"4",17
689,2,17,"5",17
689,2,17,"6",17
689,2,31,"3",31
689,2,31,"6",31
689,2,31,"7",31
689,2,8,"1",8
689,2,8,"3",8
689,2,8,"4",8
689,2,8,"5",8
689,2,8,"6",8
689,2,8,"7",8
689,2,9,"1",9
689,2,9,"3",9
689,2,9,"4",9
689,2,9,"5",9
689,2,9,"6",9
689,2,9,"7",9
689,3,34,"1",34
689,3,34,"7",34
689,3,10,"4",10
689,3,10,"5",10
689,3,10,"7",10
689,3,31,"2",31
689,3,31,"6",31
689,3,31,"7",31
689,3,17,"1",17
689,3,17,"2",17
689,3,17,"4",17
689,3,17,"5",17
689,3,17,"6",17
689,3,36,"6",36
689,3,37,"7",37
689,3,1,"4",1
689,3,1,"5",1
689,3,13,"4",13
689,3,26,"1",26
689,3,26,"4",26
689,3,26,"5",26
689,3,26,"6",26
689,3,26,"7",26
689,3,12,"2",12
689,3,12,"4",12
689,3,12,"5",12
689,3,12,"6",12
689,3,8,"1",8
689,3,8,"2",8
689,3,8,"4",8
689,3,8,"5",8
689,3,8,"6",8
689,3,8,"7",8
689,3,9,"1",9
689,3,9,"2",9
689,3,9,"4",9
689,3,9,"5",9
689,3,9,"6",9
689,3,9,"7",9
689,4,38,"1",38
689,4,38,"5",38
689,4,38,"7",38
689,4,1,"3",1
689,4,1,"5",1
689,4,26,"1",26
689,4,26,"3",26
689,4,26,"5",26
689,4,26,"6",26
689,4,26,"7",26
689,4,10,"3",10
689,4,10,"5",10
689,4,10,"7",10
689,4,12,"2",12
689,4,12,"3",12
689,4,12,"5",12
689,4,12,"6",12
689,4,13,"3",13
689,4,15,"6",15
689,4,35,"1",35
689,4,35,"5",35
689,4,35,"6",35
689,4,17,"1",17
689,4,17,"2",17
689,4,17,"3",17
689,4,17,"5",17
689,4,17,"6",17
689,4,14,"6",14
689,4,14,"7",14
689,4,8,"1",8
689,4,8,"2",8
689,4,8,"3",8
689,4,8,"5",8
689,4,8,"6",8
689,4,8,"7",8
689,4,9,"1",9
689,4,9,"2",9
689,4,9,"3",9
689,4,9,"5",9
689,4,9,"6",9
689,4,9,"7",9
689,5,33,"1",33
689,5,10,"3",10
689,5,10,"4",10
689,5,10,"7",10
689,5,20,"6",20
689,5,35,"1",35
689,5,35,"4",35
689,5,35,"6",35
689,5,38,"1",38
689,5,38,"4",38
689,5,38,"7",38
689,5,4,"1",4
689,5,4,"6",4
689,5,26,"1",26
689,5,26,"3",26
689,5,26,"4",26
689,5,26,"6",26
689,5,26,"7",26
689,5,12,"2",12
689,5,12,"3",12
689,5,12,"4",12
689,5,12,"6",12
689,5,16,"1",16
689,5,16,"7",16
689,5,1,"3",1
689,5,1,"4",1
689,5,17,"1",17
689,5,17,"2",17
689,5,17,"3",17
689,5,17,"4",17
689,5,17,"6",17
689,5,5,"6",5
689,5,8,"1",8
689,5,8,"2",8
689,5,8,"3",8
689,5,8,"4",8
689,5,8,"6",8
689,5,8,"7",8
689,5,9,"1",9
689,5,9,"2",9
689,5,9,"3",9
689,5,9,"4",9
689,5,9,"6",9
689,5,9,"7",9
689,6,12,"2",12
689,6,12,"3",12
689,6,12,"4",12
689,6,12,"5",12
689,6,31,"2",31
689,6,31,"3",31
689,6,31,"7",31
689,6,4,"1",4
689,6,4,"5",4
689,6,36,"3",36
689,6,35,"1",35
689,6,35,"4",35
689,6,35,"5",35
689,6,26,"1",26
689,6,26,"3",26
689,6,26,"4",26
689,6,26,"5",26
689,6,26,"7",26
689,6,5,"5",5
689,6,14,"4",14
689,6,14,"7",14
689,6,15,"4",15
689,6,20,"5",20
689,6,17,"1",17
689,6,17,"2",17
689,6,17,"3",17
689,6,17,"4",17
689,6,17,"5",17
689,6,8,"1",8
689,6,8,"2",8
689,6,8,"3",8
689,6,8,"4",8
689,6,8,"5",8
689,6,8,"7",8
689,6,9,"1",9
689,6,9,"2",9
689,6,9,"3",9
689,6,9,"4",9
689,6,9,"5",9
689,6,9,"7",9
689,7,38,"1",38
689,7,38,"4",38
689,7,38,"5",38
689,7,26,"1",26
689,7,26,"3",26
689,7,26,"4",26
689,7,26,"5",26
689,7,26,"6",26
689,7,14,"4",14
689,7,14,"6",14
689,7,37,"3",37
689,7,10,"3",10
689,7,10,"4",10
689,7,10,"5",10
689,7,31,"2",31
689,7,31,"3",31
689,7,31,"6",31
689,7,16,"1",16
689,7,16,"5",16
689,7,34,"1",34
689,7,34,"3",34
689,7,8,"1",8
689,7,8,"2",8
689,7,8,"3",8
689,7,8,"4",8
689,7,8,"5",8
689,7,8,"6",8
689,7,9,"1",9
689,7,9,"2",9
689,7,9,"3",9
689,7,9,"4",9
689,7,9,"5",9
689,7,9,"6",9
