"trial_number","layer_from","node_from","layer_to","node_to"
839,3,101,"6",101
839,3,106,"2",106
839,4,135,"5",135
839,4,163,"2",163
839,4,163,"3",163
839,4,163,"5",163
839,4,163,"6",163
839,4,163,"7",163
839,4,192,"6",192
839,4,192,"7",192
839,4,199,"3",199
839,4,217,"3",217
839,4,217,"5",217
839,4,226,"7",226
839,4,227,"5",227
839,4,241,"5",241
839,4,254,"5",254
839,4,254,"7",254
839,4,266,"5",266
839,4,274,"2",274
839,4,274,"3",274
839,4,274,"5",274
839,4,274,"6",274
839,4,274,"7",274
839,4,275,"2",275
839,4,275,"3",275
839,4,275,"5",275
839,4,275,"6",275
839,4,275,"7",275
839,4,276,"3",276
839,4,276,"5",276
839,4,50,"2",50
839,4,50,"3",50
839,4,50,"5",50
839,4,73,"3",73
839,4,101,"1",101
839,4,101,"2",101
839,4,101,"3",101
839,4,101,"5",101
839,4,101,"6",101
839,4,136,"3",136
839,4,136,"7",136
839,4,137,"5",137
839,4,170,"1",170
839,4,170,"2",170
839,4,170,"3",170
839,4,170,"6",170
839,4,170,"7",170
839,4,176,"7",176
839,4,187,"1",187
839,4,187,"3",187
839,4,187,"5",187
839,4,187,"6",187
839,4,243,"6",243
839,4,243,"7",243
839,4,60,"3",60
839,4,60,"5",60
839,4,60,"6",60
839,4,84,"2",84
839,4,84,"6",84
839,4,92,"2",92
839,4,92,"3",92
839,4,92,"5",92
839,4,92,"6",92
839,4,92,"7",92
839,4,130,"3",130
839,4,140,"5",140
839,4,140,"7",140
839,4,143,"6",143
839,4,145,"2",145
839,4,165,"3",165
839,4,165,"5",165
839,4,165,"6",165
839,4,165,"7",165
839,4,284,"1",284
839,4,284,"2",284
839,4,284,"3",284
839,4,284,"5",284
839,4,284,"6",284
839,4,98,"6",98
839,4,98,"7",98
839,4,44,"3",44
839,4,44,"5",44
839,4,44,"6",44
839,4,56,"3",56
839,4,56,"5",56
839,4,56,"6",56
839,4,55,"2",55
839,4,55,"3",55
839,4,55,"5",55
839,4,55,"6",55
839,4,55,"7",55
839,4,109,"5",109
839,4,111,"2",111
839,4,111,"3",111
839,4,111,"6",111
839,4,111,"7",111
839,4,212,"1",212
839,4,235,"2",235
839,4,235,"3",235
839,4,235,"6",235
839,4,238,"6",238
839,4,62,"6",62
839,4,216,"1",216
839,4,216,"2",216
839,4,216,"6",216
839,4,218,"5",218
839,4,40,"3",40
839,4,167,"5",167
839,4,87,"5",87
839,5,126,"6",126
839,5,126,"7",126
839,5,135,"4",135
839,5,137,"4",137
839,5,165,"3",165
839,5,165,"4",165
839,5,165,"6",165
839,5,165,"7",165
839,5,190,"7",190
839,5,227,"4",227
839,5,241,"4",241
839,5,254,"4",254
839,5,254,"7",254
839,5,274,"2",274
839,5,274,"3",274
839,5,274,"4",274
839,5,274,"6",274
839,5,274,"7",274
839,5,275,"2",275
839,5,275,"3",275
839,5,275,"4",275
839,5,275,"6",275
839,5,275,"7",275
839,5,60,"3",60
839,5,60,"4",60
839,5,60,"6",60
839,5,81,"2",81
839,5,92,"2",92
839,5,92,"3",92
839,5,92,"4",92
839,5,92,"6",92
839,5,92,"7",92
839,5,138,"6",138
839,5,138,"7",138
839,5,139,"3",139
839,5,139,"7",139
839,5,163,"2",163
839,5,163,"3",163
839,5,163,"4",163
839,5,163,"6",163
839,5,163,"7",163
839,5,50,"2",50
839,5,50,"3",50
839,5,50,"4",50
839,5,55,"2",55
839,5,55,"3",55
839,5,55,"4",55
839,5,55,"6",55
839,5,55,"7",55
839,5,101,"1",101
839,5,101,"2",101
839,5,101,"3",101
839,5,101,"4",101
839,5,101,"6",101
839,5,284,"1",284
839,5,284,"2",284
839,5,284,"3",284
839,5,284,"4",284
839,5,284,"6",284
839,5,44,"3",44
839,5,44,"4",44
839,5,44,"6",44
839,5,56,"3",56
839,5,56,"4",56
839,5,56,"6",56
839,5,266,"4",266
839,5,109,"4",109
839,5,211,"3",211
839,5,211,"7",211
839,5,112,"3",112
839,5,141,"6",141
839,5,141,"7",141
839,5,187,"1",187
839,5,187,"3",187
839,5,187,"4",187
839,5,187,"6",187
839,5,193,"7",193
839,5,242,"1",242
839,5,242,"2",242
839,5,242,"7",242
839,5,140,"4",140
839,5,140,"7",140
839,5,167,"4",167
839,5,217,"3",217
839,5,217,"4",217
839,5,276,"3",276
839,5,276,"4",276
839,5,218,"4",218
839,5,96,"7",96
839,5,104,"1",104
839,5,270,"3",270
839,5,270,"6",270
839,5,270,"7",270
839,5,87,"4",87
839,6,111,"2",111
839,6,111,"3",111
839,6,111,"4",111
839,6,111,"7",111
839,6,165,"3",165
839,6,165,"4",165
839,6,165,"5",165
839,6,165,"7",165
839,6,170,"1",170
839,6,170,"2",170
839,6,170,"3",170
839,6,170,"4",170
839,6,170,"7",170
839,6,192,"4",192
839,6,192,"7",192
839,6,215,"3",215
839,6,255,"7",255
839,6,270,"3",270
839,6,270,"5",270
839,6,270,"7",270
839,6,274,"2",274
839,6,274,"3",274
839,6,274,"4",274
839,6,274,"5",274
839,6,274,"7",274
839,6,275,"2",275
839,6,275,"3",275
839,6,275,"4",275
839,6,275,"5",275
839,6,275,"7",275
839,6,92,"2",92
839,6,92,"3",92
839,6,92,"4",92
839,6,92,"5",92
839,6,92,"7",92
839,6,101,"1",101
839,6,101,"2",101
839,6,101,"3",101
839,6,101,"4",101
839,6,101,"5",101
839,6,138,"5",138
839,6,138,"7",138
839,6,163,"2",163
839,6,163,"3",163
839,6,163,"4",163
839,6,163,"5",163
839,6,163,"7",163
839,6,187,"1",187
839,6,187,"3",187
839,6,187,"4",187
839,6,187,"5",187
839,6,197,"2",197
839,6,238,"4",238
839,6,62,"4",62
839,6,239,"3",239
839,6,239,"7",239
839,6,55,"2",55
839,6,55,"3",55
839,6,55,"4",55
839,6,55,"5",55
839,6,55,"7",55
839,6,56,"3",56
839,6,56,"4",56
839,6,56,"5",56
839,6,60,"3",60
839,6,60,"4",60
839,6,60,"5",60
839,6,44,"3",44
839,6,44,"4",44
839,6,44,"5",44
839,6,126,"5",126
839,6,126,"7",126
839,6,203,"3",203
839,6,216,"1",216
839,6,216,"2",216
839,6,216,"4",216
839,6,284,"1",284
839,6,284,"2",284
839,6,284,"3",284
839,6,284,"4",284
839,6,284,"5",284
839,6,84,"2",84
839,6,84,"4",84
839,6,207,"7",207
839,6,243,"4",243
839,6,243,"7",243
839,6,146,"2",146
839,6,143,"4",143
839,6,98,"4",98
839,6,98,"7",98
839,6,141,"5",141
839,6,141,"7",141
839,6,219,"2",219
839,6,235,"2",235
839,6,235,"3",235
839,6,235,"4",235
839,6,108,"7",108
839,6,133,"7",133
839,7,111,"2",111
839,7,111,"3",111
839,7,111,"4",111
839,7,111,"6",111
839,7,115,"3",115
839,7,126,"5",126
839,7,126,"6",126
839,7,136,"3",136
839,7,136,"4",136
839,7,138,"5",138
839,7,138,"6",138
839,7,139,"3",139
839,7,139,"5",139
839,7,141,"5",141
839,7,141,"6",141
839,7,163,"2",163
839,7,163,"3",163
839,7,163,"4",163
839,7,163,"5",163
839,7,163,"6",163
839,7,165,"3",165
839,7,165,"4",165
839,7,165,"5",165
839,7,165,"6",165
839,7,170,"1",170
839,7,170,"2",170
839,7,170,"3",170
839,7,170,"4",170
839,7,170,"6",170
839,7,190,"5",190
839,7,207,"6",207
839,7,239,"3",239
839,7,239,"6",239
839,7,242,"1",242
839,7,242,"2",242
839,7,242,"5",242
839,7,254,"4",254
839,7,254,"5",254
839,7,255,"6",255
839,7,55,"2",55
839,7,55,"3",55
839,7,55,"4",55
839,7,55,"5",55
839,7,55,"6",55
839,7,92,"2",92
839,7,92,"3",92
839,7,92,"4",92
839,7,92,"5",92
839,7,92,"6",92
839,7,96,"5",96
839,7,176,"4",176
839,7,202,"3",202
839,7,243,"4",243
839,7,243,"6",243
839,7,275,"2",275
839,7,275,"3",275
839,7,275,"4",275
839,7,275,"5",275
839,7,275,"6",275
839,7,98,"4",98
839,7,98,"6",98
839,7,108,"6",108
839,7,193,"5",193
839,7,192,"4",192
839,7,192,"6",192
839,7,210,"2",210
839,7,140,"4",140
839,7,140,"5",140
839,7,226,"4",226
839,7,211,"3",211
839,7,211,"5",211
839,7,133,"6",133
839,7,270,"3",270
839,7,270,"5",270
839,7,270,"6",270
839,7,274,"2",274
839,7,274,"3",274
839,7,274,"4",274
839,7,274,"5",274
839,7,274,"6",274
839,1,26,"2",26
839,1,26,"3",26
839,1,26,"5",26
839,1,26,"6",26
839,1,26,"7",26
839,1,38,"3",38
839,1,38,"4",38
839,1,38,"7",38
839,1,20,"2",20
839,1,16,"4",16
839,1,16,"7",16
839,1,17,"2",17
839,1,17,"3",17
839,1,17,"5",17
839,1,17,"6",17
839,1,17,"7",17
839,1,12,"2",12
839,1,12,"4",12
839,1,12,"5",12
839,1,12,"6",12
839,1,4,"4",4
839,1,4,"5",4
839,1,10,"2",10
839,1,10,"5",10
839,1,10,"6",10
839,1,8,"2",8
839,1,8,"3",8
839,1,8,"4",8
839,1,8,"5",8
839,1,8,"6",8
839,1,8,"7",8
839,1,9,"2",9
839,1,9,"3",9
839,1,9,"4",9
839,1,9,"5",9
839,1,9,"6",9
839,1,9,"7",9
839,2,12,"1",12
839,2,12,"4",12
839,2,12,"5",12
839,2,12,"6",12
839,2,26,"1",26
839,2,26,"3",26
839,2,26,"5",26
839,2,26,"6",26
839,2,26,"7",26
839,2,10,"1",10
839,2,10,"5",10
839,2,10,"6",10
839,2,14,"4",14
839,2,14,"6",14
839,2,20,"1",20
839,2,17,"1",17
839,2,17,"3",17
839,2,17,"5",17
839,2,17,"6",17
839,2,17,"7",17
839,2,8,"1",8
839,2,8,"3",8
839,2,8,"4",8
839,2,8,"5",8
839,2,8,"6",8
839,2,8,"7",8
839,2,9,"1",9
839,2,9,"3",9
839,2,9,"4",9
839,2,9,"5",9
839,2,9,"6",9
839,2,9,"7",9
839,3,17,"1",17
839,3,17,"2",17
839,3,17,"5",17
839,3,17,"6",17
839,3,17,"7",17
839,3,33,"6",33
839,3,36,"4",36
839,3,15,"4",15
839,3,26,"1",26
839,3,26,"2",26
839,3,26,"5",26
839,3,26,"6",26
839,3,26,"7",26
839,3,35,"5",35
839,3,35,"6",35
839,3,35,"7",35
839,3,38,"1",38
839,3,38,"4",38
839,3,38,"7",38
839,3,34,"4",34
839,3,34,"5",34
839,3,8,"1",8
839,3,8,"2",8
839,3,8,"4",8
839,3,8,"5",8
839,3,8,"6",8
839,3,8,"7",8
839,3,9,"1",9
839,3,9,"2",9
839,3,9,"4",9
839,3,9,"5",9
839,3,9,"6",9
839,3,9,"7",9
839,4,16,"1",16
839,4,16,"7",16
839,4,34,"3",34
839,4,34,"5",34
839,4,1,"5",1
839,4,1,"6",1
839,4,31,"5",31
839,4,31,"6",31
839,4,31,"7",31
839,4,15,"3",15
839,4,4,"1",4
839,4,4,"5",4
839,4,36,"3",36
839,4,12,"1",12
839,4,12,"2",12
839,4,12,"5",12
839,4,12,"6",12
839,4,13,"5",13
839,4,14,"2",14
839,4,14,"6",14
839,4,38,"1",38
839,4,38,"3",38
839,4,38,"7",38
839,4,8,"1",8
839,4,8,"2",8
839,4,8,"3",8
839,4,8,"5",8
839,4,8,"6",8
839,4,8,"7",8
839,4,9,"1",9
839,4,9,"2",9
839,4,9,"3",9
839,4,9,"5",9
839,4,9,"6",9
839,4,9,"7",9
839,5,10,"1",10
839,5,10,"2",10
839,5,10,"6",10
839,5,31,"4",31
839,5,31,"6",31
839,5,31,"7",31
839,5,4,"1",4
839,5,4,"4",4
839,5,1,"4",1
839,5,1,"6",1
839,5,5,"6",5
839,5,17,"1",17
839,5,17,"2",17
839,5,17,"3",17
839,5,17,"6",17
839,5,17,"7",17
839,5,12,"1",12
839,5,12,"2",12
839,5,12,"4",12
839,5,12,"6",12
839,5,26,"1",26
839,5,26,"2",26
839,5,26,"3",26
839,5,26,"6",26
839,5,26,"7",26
839,5,37,"6",37
839,5,34,"3",34
839,5,34,"4",34
839,5,13,"4",13
839,5,35,"3",35
839,5,35,"6",35
839,5,35,"7",35
839,5,8,"1",8
839,5,8,"2",8
839,5,8,"3",8
839,5,8,"4",8
839,5,8,"6",8
839,5,8,"7",8
839,5,9,"1",9
839,5,9,"2",9
839,5,9,"3",9
839,5,9,"4",9
839,5,9,"6",9
839,5,9,"7",9
839,6,10,"1",10
839,6,10,"2",10
839,6,10,"5",10
839,6,26,"1",26
839,6,26,"2",26
839,6,26,"3",26
839,6,26,"5",26
839,6,26,"7",26
839,6,35,"3",35
839,6,35,"5",35
839,6,35,"7",35
839,6,33,"3",33
839,6,5,"5",5
839,6,12,"1",12
839,6,12,"2",12
839,6,12,"4",12
839,6,12,"5",12
839,6,1,"4",1
839,6,1,"5",1
839,6,37,"5",37
839,6,17,"1",17
839,6,17,"2",17
839,6,17,"3",17
839,6,17,"5",17
839,6,17,"7",17
839,6,14,"2",14
839,6,14,"4",14
839,6,31,"4",31
839,6,31,"5",31
839,6,31,"7",31
839,6,8,"1",8
839,6,8,"2",8
839,6,8,"3",8
839,6,8,"4",8
839,6,8,"5",8
839,6,8,"7",8
839,6,9,"1",9
839,6,9,"2",9
839,6,9,"3",9
839,6,9,"4",9
839,6,9,"5",9
839,6,9,"7",9
839,7,17,"1",17
839,7,17,"2",17
839,7,17,"3",17
839,7,17,"5",17
839,7,17,"6",17
839,7,35,"3",35
839,7,35,"5",35
839,7,35,"6",35
839,7,31,"4",31
839,7,31,"5",31
839,7,31,"6",31
839,7,38,"1",38
839,7,38,"3",38
839,7,38,"4",38
839,7,16,"1",16
839,7,16,"4",16
839,7,26,"1",26
839,7,26,"2",26
839,7,26,"3",26
839,7,26,"5",26
839,7,26,"6",26
839,7,8,"1",8
839,7,8,"2",8
839,7,8,"3",8
839,7,8,"4",8
839,7,8,"5",8
839,7,8,"6",8
839,7,9,"1",9
839,7,9,"2",9
839,7,9,"3",9
839,7,9,"4",9
839,7,9,"5",9
839,7,9,"6",9
