"trial_number","layer_from","node_from","layer_to","node_to"
522,6,92,"4",92
522,6,92,"5",92
522,6,92,"7",92
522,6,101,"1",101
522,6,101,"2",101
522,6,101,"3",101
522,6,101,"4",101
522,6,101,"5",101
522,6,138,"5",138
522,6,138,"7",138
522,6,163,"2",163
522,6,163,"3",163
522,6,163,"4",163
522,6,163,"5",163
522,6,163,"7",163
522,6,187,"1",187
522,6,187,"3",187
522,6,187,"4",187
522,6,187,"5",187
522,6,197,"2",197
522,6,238,"4",238
522,6,62,"4",62
522,6,239,"3",239
522,6,239,"7",239
522,6,55,"2",55
522,6,55,"3",55
522,6,55,"4",55
522,6,55,"5",55
522,6,55,"7",55
522,6,56,"3",56
522,6,56,"4",56
522,6,56,"5",56
522,6,60,"3",60
522,6,60,"4",60
522,6,60,"5",60
522,6,44,"3",44
522,6,44,"4",44
522,6,44,"5",44
522,6,126,"5",126
522,6,126,"7",126
522,6,203,"3",203
522,6,216,"1",216
522,6,216,"2",216
522,6,216,"4",216
522,6,284,"1",284
522,6,284,"2",284
522,6,284,"3",284
522,6,284,"4",284
522,6,284,"5",284
522,6,84,"2",84
522,6,84,"4",84
522,6,207,"7",207
522,6,243,"4",243
522,6,243,"7",243
522,6,146,"2",146
522,6,143,"4",143
522,6,98,"4",98
522,6,98,"7",98
522,6,141,"5",141
522,6,141,"7",141
522,6,219,"2",219
522,6,235,"2",235
522,6,235,"3",235
522,6,235,"4",235
522,6,108,"7",108
522,6,133,"7",133
522,7,111,"2",111
522,7,111,"3",111
522,7,111,"4",111
522,7,111,"6",111
522,7,115,"3",115
522,7,126,"5",126
522,7,126,"6",126
522,7,136,"3",136
522,7,136,"4",136
522,7,138,"5",138
522,7,138,"6",138
522,7,139,"3",139
522,7,139,"5",139
522,7,141,"5",141
522,7,141,"6",141
522,7,163,"2",163
522,7,163,"3",163
522,7,163,"4",163
522,7,163,"5",163
522,7,163,"6",163
522,7,165,"3",165
522,7,165,"4",165
522,7,165,"5",165
522,7,165,"6",165
522,7,170,"1",170
522,7,170,"2",170
522,7,170,"3",170
522,7,170,"4",170
522,7,170,"6",170
522,7,190,"5",190
522,7,207,"6",207
522,7,239,"3",239
522,7,239,"6",239
522,7,242,"1",242
522,7,242,"2",242
522,7,242,"5",242
522,7,254,"4",254
522,7,254,"5",254
522,7,255,"6",255
522,7,55,"2",55
522,7,55,"3",55
522,7,55,"4",55
522,7,55,"5",55
522,7,55,"6",55
522,7,92,"2",92
522,7,92,"3",92
522,7,92,"4",92
522,7,92,"5",92
522,7,92,"6",92
522,7,96,"5",96
522,7,176,"4",176
522,7,202,"3",202
522,7,243,"4",243
522,7,243,"6",243
522,7,275,"2",275
522,7,275,"3",275
522,7,275,"4",275
522,7,275,"5",275
522,7,275,"6",275
522,7,98,"4",98
522,7,98,"6",98
522,7,108,"6",108
522,7,193,"5",193
522,7,192,"4",192
522,7,192,"6",192
522,7,210,"2",210
522,7,140,"4",140
522,7,140,"5",140
522,7,226,"4",226
522,7,211,"3",211
522,7,211,"5",211
522,7,133,"6",133
522,7,270,"3",270
522,7,270,"5",270
522,7,270,"6",270
522,7,274,"2",274
522,7,274,"3",274
522,7,274,"4",274
522,7,274,"5",274
522,7,274,"6",274
522,1,26,"3",26
522,1,26,"4",26
522,1,26,"5",26
522,1,26,"6",26
522,1,26,"7",26
522,1,34,"4",34
522,1,34,"5",34
522,1,31,"4",31
522,1,31,"5",31
522,1,31,"7",31
522,1,12,"2",12
522,1,12,"4",12
522,1,12,"6",12
522,1,12,"7",12
522,1,16,"4",16
522,1,16,"6",16
522,1,37,"6",37
522,1,1,"4",1
522,1,1,"5",1
522,1,8,"2",8
522,1,8,"3",8
522,1,8,"4",8
522,1,8,"5",8
522,1,8,"6",8
522,1,8,"7",8
522,1,9,"2",9
522,1,9,"3",9
522,1,9,"4",9
522,1,9,"5",9
522,1,9,"6",9
522,1,9,"7",9
522,2,12,"1",12
522,2,12,"4",12
522,2,12,"6",12
522,2,12,"7",12
522,2,13,"4",13
522,2,20,"7",20
522,2,17,"3",17
522,2,17,"4",17
522,2,17,"5",17
522,2,17,"6",17
522,2,17,"7",17
522,2,10,"4",10
522,2,10,"6",10
522,2,10,"7",10
522,2,38,"3",38
522,2,38,"4",38
522,2,38,"7",38
522,2,8,"1",8
522,2,8,"3",8
522,2,8,"4",8
522,2,8,"5",8
522,2,8,"6",8
522,2,8,"7",8
522,2,9,"1",9
522,2,9,"3",9
522,2,9,"4",9
522,2,9,"5",9
522,2,9,"6",9
522,2,9,"7",9
522,3,5,"5",5
522,3,38,"2",38
522,3,38,"4",38
522,3,38,"7",38
522,3,26,"1",26
522,3,26,"4",26
522,3,26,"5",26
522,3,26,"6",26
522,3,26,"7",26
522,3,35,"4",35
522,3,35,"5",35
522,3,35,"7",35
522,3,14,"5",14
522,3,14,"6",14
522,3,17,"2",17
522,3,17,"4",17
522,3,17,"5",17
522,3,17,"6",17
522,3,17,"7",17
522,3,4,"4",4
522,3,4,"5",4
522,3,8,"1",8
522,3,8,"2",8
522,3,8,"4",8
522,3,8,"5",8
522,3,8,"6",8
522,3,8,"7",8
522,3,9,"1",9
522,3,9,"2",9
522,3,9,"4",9
522,3,9,"5",9
522,3,9,"6",9
522,3,9,"7",9
522,4,1,"1",1
522,4,1,"5",1
522,4,17,"2",17
522,4,17,"3",17
522,4,17,"5",17
522,4,17,"6",17
522,4,17,"7",17
522,4,13,"2",13
522,4,16,"1",16
522,4,16,"6",16
522,4,10,"2",10
522,4,10,"6",10
522,4,10,"7",10
522,4,34,"1",34
522,4,34,"5",34
522,4,12,"1",12
522,4,12,"2",12
522,4,12,"6",12
522,4,12,"7",12
522,4,38,"2",38
522,4,38,"3",38
522,4,38,"7",38
522,4,31,"1",31
522,4,31,"5",31
522,4,31,"7",31
522,4,4,"3",4
522,4,4,"5",4
522,4,26,"1",26
522,4,26,"3",26
522,4,26,"5",26
522,4,26,"6",26
522,4,26,"7",26
522,4,35,"3",35
522,4,35,"5",35
522,4,35,"7",35
522,4,8,"1",8
522,4,8,"2",8
522,4,8,"3",8
522,4,8,"5",8
522,4,8,"6",8
522,4,8,"7",8
522,4,9,"1",9
522,4,9,"2",9
522,4,9,"3",9
522,4,9,"5",9
522,4,9,"6",9
522,4,9,"7",9
522,5,4,"3",4
522,5,4,"4",4
522,5,34,"1",34
522,5,34,"4",34
522,5,26,"1",26
522,5,26,"3",26
522,5,26,"4",26
522,5,26,"6",26
522,5,26,"7",26
522,5,14,"3",14
522,5,14,"6",14
522,5,35,"3",35
522,5,35,"4",35
522,5,35,"7",35
522,5,5,"3",5
522,5,33,"7",33
522,5,36,"6",36
522,5,1,"1",1
522,5,1,"4",1
522,5,15,"6",15
522,5,31,"1",31
522,5,31,"4",31
522,5,31,"7",31
522,5,17,"2",17
522,5,17,"3",17
522,5,17,"4",17
522,5,17,"6",17
522,5,17,"7",17
522,5,8,"1",8
522,5,8,"2",8
522,5,8,"3",8
522,5,8,"4",8
522,5,8,"6",8
522,5,8,"7",8
522,5,9,"1",9
522,5,9,"2",9
522,5,9,"3",9
522,5,9,"4",9
522,5,9,"6",9
522,5,9,"7",9
522,6,16,"1",16
522,6,16,"4",16
522,6,12,"1",12
522,6,12,"2",12
522,6,12,"4",12
522,6,12,"7",12
522,6,15,"5",15
522,6,26,"1",26
522,6,26,"3",26
522,6,26,"4",26
522,6,26,"5",26
522,6,26,"7",26
522,6,37,"1",37
522,6,36,"5",36
522,6,17,"2",17
522,6,17,"3",17
522,6,17,"4",17
522,6,17,"5",17
522,6,17,"7",17
522,6,10,"2",10
522,6,10,"4",10
522,6,10,"7",10
522,6,14,"3",14
522,6,14,"5",14
522,6,8,"1",8
522,6,8,"2",8
522,6,8,"3",8
522,6,8,"4",8
522,6,8,"5",8
522,6,8,"7",8
522,6,9,"1",9
522,6,9,"2",9
522,6,9,"3",9
522,6,9,"4",9
522,6,9,"5",9
522,6,9,"7",9
522,7,38,"2",38
522,7,38,"3",38
522,7,38,"4",38
522,7,17,"2",17
522,7,17,"3",17
522,7,17,"4",17
522,7,17,"5",17
522,7,17,"6",17
522,7,26,"1",26
522,7,26,"3",26
522,7,26,"4",26
522,7,26,"5",26
522,7,26,"6",26
522,7,20,"2",20
522,7,33,"5",33
522,7,10,"2",10
522,7,10,"4",10
522,7,10,"6",10
522,7,31,"1",31
522,7,31,"4",31
522,7,31,"5",31
522,7,12,"1",12
522,7,12,"2",12
522,7,12,"4",12
522,7,12,"6",12
522,7,35,"3",35
522,7,35,"4",35
522,7,35,"5",35
522,7,8,"1",8
522,7,8,"2",8
522,7,8,"3",8
522,7,8,"4",8
522,7,8,"5",8
522,7,8,"6",8
522,7,9,"1",9
522,7,9,"2",9
522,7,9,"3",9
522,7,9,"4",9
522,7,9,"5",9
522,7,9,"6",9
