"trial_number","layer_from","node_from","layer_to","node_to"
916,1,216,"2",216
916,1,216,"4",216
916,1,216,"6",216
916,1,206,"2",206
916,1,225,"2",225
916,1,242,"2",242
916,1,242,"5",242
916,1,242,"7",242
916,1,284,"2",284
916,1,284,"3",284
916,1,284,"4",284
916,1,284,"5",284
916,1,284,"6",284
916,1,170,"2",170
916,1,170,"3",170
916,1,170,"4",170
916,1,170,"6",170
916,1,170,"7",170
916,1,99,"2",99
916,1,104,"5",104
916,1,101,"2",101
916,1,101,"3",101
916,1,101,"4",101
916,1,101,"5",101
916,1,101,"6",101
916,1,187,"3",187
916,1,187,"4",187
916,1,187,"5",187
916,1,187,"6",187
916,1,188,"2",188
916,1,212,"4",212
916,2,145,"4",145
916,2,275,"3",275
916,2,275,"4",275
916,2,275,"5",275
916,2,275,"6",275
916,2,275,"7",275
916,2,111,"3",111
916,2,111,"4",111
916,2,111,"6",111
916,2,111,"7",111
916,2,146,"6",146
916,2,163,"3",163
916,2,163,"4",163
916,2,163,"5",163
916,2,163,"6",163
916,2,163,"7",163
916,2,170,"1",170
916,2,170,"3",170
916,2,170,"4",170
916,2,170,"6",170
916,2,170,"7",170
916,2,206,"1",206
916,2,216,"1",216
916,2,216,"4",216
916,2,216,"6",216
916,2,225,"1",225
916,2,242,"1",242
916,2,242,"5",242
916,2,242,"7",242
916,2,284,"1",284
916,2,284,"3",284
916,2,284,"4",284
916,2,284,"5",284
916,2,284,"6",284
916,2,50,"3",50
916,2,50,"4",50
916,2,50,"5",50
916,2,55,"3",55
916,2,55,"4",55
916,2,55,"5",55
916,2,55,"6",55
916,2,55,"7",55
916,2,81,"5",81
916,2,95,"3",95
916,2,99,"1",99
916,2,274,"3",274
916,2,274,"4",274
916,2,274,"5",274
916,2,274,"6",274
916,2,274,"7",274
916,2,92,"3",92
916,2,92,"4",92
916,2,92,"5",92
916,2,92,"6",92
916,2,92,"7",92
916,2,101,"1",101
916,2,101,"3",101
916,2,101,"4",101
916,2,101,"5",101
916,2,101,"6",101
916,2,188,"1",188
916,2,235,"3",235
916,2,235,"4",235
916,2,235,"6",235
916,2,84,"4",84
916,2,84,"6",84
916,2,106,"3",106
916,2,197,"6",197
916,2,210,"7",210
916,2,219,"6",219
916,3,111,"2",111
916,3,111,"4",111
916,3,111,"6",111
916,3,111,"7",111
916,3,115,"7",115
916,3,136,"4",136
916,3,136,"7",136
916,3,139,"5",139
916,3,139,"7",139
916,3,165,"4",165
916,3,165,"5",165
916,3,165,"6",165
916,3,165,"7",165
916,3,170,"1",170
916,3,170,"2",170
916,3,170,"4",170
916,3,170,"6",170
916,3,170,"7",170
916,3,187,"1",187
916,3,187,"4",187
916,3,187,"5",187
916,3,187,"6",187
916,3,199,"4",199
916,3,235,"2",235
916,3,235,"4",235
916,3,235,"6",235
916,3,239,"6",239
916,3,239,"7",239
916,3,40,"4",40
916,3,50,"2",50
916,3,50,"4",50
916,3,50,"5",50
916,3,55,"2",55
916,3,55,"4",55
916,3,55,"5",55
916,3,55,"6",55
916,3,55,"7",55
916,3,92,"2",92
916,3,92,"4",92
916,3,92,"5",92
916,3,92,"6",92
916,3,92,"7",92
916,3,163,"2",163
916,3,163,"4",163
916,3,163,"5",163
916,3,163,"6",163
916,3,163,"7",163
916,3,275,"2",275
916,3,275,"4",275
916,3,275,"5",275
916,3,275,"6",275
916,3,275,"7",275
916,3,130,"4",130
916,3,203,"6",203
916,3,215,"6",215
916,3,217,"4",217
916,3,217,"5",217
916,3,284,"1",284
916,3,284,"2",284
916,3,284,"4",284
916,3,284,"5",284
916,3,284,"6",284
916,3,60,"4",60
916,3,60,"5",60
916,3,60,"6",60
916,3,73,"4",73
916,3,202,"7",202
916,3,44,"4",44
916,3,44,"5",44
916,3,44,"6",44
916,3,56,"4",56
916,3,56,"5",56
916,3,56,"6",56
916,3,211,"5",211
916,3,211,"7",211
916,3,270,"5",270
916,3,270,"6",270
916,3,270,"7",270
916,3,112,"5",112
916,3,274,"2",274
916,3,274,"4",274
916,3,274,"5",274
916,3,274,"6",274
916,3,274,"7",274
916,3,276,"4",276
916,3,276,"5",276
916,3,95,"2",95
916,3,101,"1",101
916,3,101,"2",101
916,3,101,"4",101
916,3,101,"5",101
916,3,101,"6",101
916,3,106,"2",106
916,4,135,"5",135
916,4,163,"2",163
916,4,163,"3",163
916,4,163,"5",163
916,4,163,"6",163
916,4,163,"7",163
916,4,192,"6",192
916,4,192,"7",192
916,4,199,"3",199
916,4,217,"3",217
916,4,217,"5",217
916,4,226,"7",226
916,4,227,"5",227
916,4,241,"5",241
916,4,254,"5",254
916,4,254,"7",254
916,4,266,"5",266
916,4,274,"2",274
916,4,274,"3",274
916,4,274,"5",274
916,4,274,"6",274
916,4,274,"7",274
916,4,275,"2",275
916,4,275,"3",275
916,4,275,"5",275
916,4,275,"6",275
916,4,275,"7",275
916,4,276,"3",276
916,4,276,"5",276
916,4,50,"2",50
916,4,50,"3",50
916,4,50,"5",50
916,4,73,"3",73
916,4,101,"1",101
916,4,101,"2",101
916,4,101,"3",101
916,4,101,"5",101
916,4,101,"6",101
916,4,136,"3",136
916,4,136,"7",136
916,4,137,"5",137
916,4,170,"1",170
916,4,170,"2",170
916,4,170,"3",170
916,4,170,"6",170
916,4,170,"7",170
916,4,176,"7",176
916,4,187,"1",187
916,4,187,"3",187
916,4,187,"5",187
916,4,187,"6",187
916,4,243,"6",243
916,4,243,"7",243
916,4,60,"3",60
916,4,60,"5",60
916,4,60,"6",60
916,4,84,"2",84
916,4,84,"6",84
916,4,92,"2",92
916,4,92,"3",92
916,4,92,"5",92
916,4,92,"6",92
916,4,92,"7",92
916,4,130,"3",130
916,4,140,"5",140
916,4,140,"7",140
916,4,143,"6",143
916,4,145,"2",145
916,4,165,"3",165
916,4,165,"5",165
916,4,165,"6",165
916,4,165,"7",165
916,4,284,"1",284
916,4,284,"2",284
916,4,284,"3",284
916,4,284,"5",284
916,4,284,"6",284
916,4,98,"6",98
916,4,98,"7",98
916,4,44,"3",44
916,4,44,"5",44
916,4,44,"6",44
916,4,56,"3",56
916,4,56,"5",56
916,4,56,"6",56
916,4,55,"2",55
916,4,55,"3",55
916,4,55,"5",55
916,4,55,"6",55
916,4,55,"7",55
916,4,109,"5",109
916,4,111,"2",111
916,4,111,"3",111
916,4,111,"6",111
916,4,111,"7",111
916,4,212,"1",212
916,4,235,"2",235
916,4,235,"3",235
916,4,235,"6",235
916,4,238,"6",238
916,4,62,"6",62
916,4,216,"1",216
916,4,216,"2",216
916,4,216,"6",216
916,4,218,"5",218
916,4,40,"3",40
916,4,167,"5",167
916,4,87,"5",87
916,5,126,"6",126
916,5,126,"7",126
916,5,135,"4",135
916,5,137,"4",137
916,5,165,"3",165
916,5,165,"4",165
916,5,165,"6",165
916,5,165,"7",165
916,5,190,"7",190
916,5,227,"4",227
916,5,241,"4",241
916,5,254,"4",254
916,5,254,"7",254
916,5,274,"2",274
916,5,274,"3",274
916,5,274,"4",274
916,5,274,"6",274
916,5,274,"7",274
916,5,275,"2",275
916,5,275,"3",275
916,5,275,"4",275
916,5,275,"6",275
916,5,275,"7",275
916,5,60,"3",60
916,5,60,"4",60
916,5,60,"6",60
916,5,81,"2",81
916,5,92,"2",92
916,5,92,"3",92
916,5,92,"4",92
916,5,92,"6",92
916,5,92,"7",92
916,5,138,"6",138
916,5,138,"7",138
916,5,139,"3",139
916,5,139,"7",139
916,5,163,"2",163
916,5,163,"3",163
916,5,163,"4",163
916,5,163,"6",163
916,5,163,"7",163
916,5,50,"2",50
916,5,50,"3",50
916,5,50,"4",50
916,5,55,"2",55
916,5,55,"3",55
916,5,55,"4",55
916,5,55,"6",55
916,5,55,"7",55
916,5,101,"1",101
916,5,101,"2",101
916,5,101,"3",101
916,5,101,"4",101
916,5,101,"6",101
916,5,284,"1",284
916,5,284,"2",284
916,5,284,"3",284
916,5,284,"4",284
916,5,284,"6",284
916,5,44,"3",44
916,5,44,"4",44
916,5,44,"6",44
916,5,56,"3",56
916,5,56,"4",56
916,5,56,"6",56
916,5,266,"4",266
916,5,109,"4",109
916,5,211,"3",211
916,5,211,"7",211
916,5,112,"3",112
916,5,141,"6",141
916,5,141,"7",141
916,5,187,"1",187
916,5,187,"3",187
916,5,187,"4",187
916,5,187,"6",187
916,5,193,"7",193
916,5,242,"1",242
916,5,242,"2",242
916,5,242,"7",242
916,5,140,"4",140
916,5,140,"7",140
916,5,167,"4",167
916,5,217,"3",217
916,5,217,"4",217
916,5,276,"3",276
916,5,276,"4",276
916,5,218,"4",218
916,5,96,"7",96
916,5,104,"1",104
916,5,270,"3",270
916,5,270,"6",270
916,5,270,"7",270
916,5,87,"4",87
916,6,111,"2",111
916,6,111,"3",111
916,6,111,"4",111
916,6,111,"7",111
916,6,165,"3",165
916,6,165,"4",165
916,6,165,"5",165
916,6,165,"7",165
916,6,170,"1",170
916,6,170,"2",170
916,6,170,"3",170
916,6,170,"4",170
916,6,170,"7",170
916,6,192,"4",192
916,6,192,"7",192
916,6,215,"3",215
916,6,255,"7",255
916,6,270,"3",270
916,6,270,"5",270
916,6,270,"7",270
916,6,274,"2",274
916,6,274,"3",274
916,6,274,"4",274
916,6,274,"5",274
916,6,274,"7",274
916,6,275,"2",275
916,6,275,"3",275
916,6,275,"4",275
916,6,275,"5",275
916,6,275,"7",275
916,6,92,"2",92
916,6,92,"3",92
916,6,92,"4",92
916,6,92,"5",92
916,6,92,"7",92
916,6,101,"1",101
916,6,101,"2",101
916,6,101,"3",101
916,6,101,"4",101
916,6,101,"5",101
916,6,138,"5",138
916,6,138,"7",138
916,6,163,"2",163
916,6,163,"3",163
916,6,163,"4",163
916,6,163,"5",163
916,6,163,"7",163
916,6,187,"1",187
916,6,187,"3",187
916,6,187,"4",187
916,6,187,"5",187
916,6,197,"2",197
916,6,238,"4",238
916,6,62,"4",62
916,6,239,"3",239
916,6,239,"7",239
916,6,55,"2",55
916,6,55,"3",55
916,6,55,"4",55
916,6,55,"5",55
916,6,55,"7",55
916,6,56,"3",56
916,6,56,"4",56
916,6,56,"5",56
916,6,60,"3",60
916,6,60,"4",60
916,6,60,"5",60
916,6,44,"3",44
916,6,44,"4",44
916,6,44,"5",44
916,6,126,"5",126
916,6,126,"7",126
916,6,203,"3",203
916,6,216,"1",216
916,6,216,"2",216
916,6,216,"4",216
916,6,284,"1",284
916,6,284,"2",284
916,6,284,"3",284
916,6,284,"4",284
916,6,284,"5",284
916,6,84,"2",84
916,6,84,"4",84
916,6,207,"7",207
916,6,243,"4",243
916,6,243,"7",243
916,6,146,"2",146
916,6,143,"4",143
916,6,98,"4",98
916,6,98,"7",98
916,6,141,"5",141
916,6,141,"7",141
916,6,219,"2",219
916,6,235,"2",235
916,6,235,"3",235
916,6,235,"4",235
916,6,108,"7",108
916,6,133,"7",133
916,7,111,"2",111
916,7,111,"3",111
916,7,111,"4",111
916,7,111,"6",111
916,7,115,"3",115
916,7,126,"5",126
916,7,126,"6",126
916,7,136,"3",136
916,7,136,"4",136
916,7,138,"5",138
916,7,138,"6",138
916,7,139,"3",139
916,7,139,"5",139
916,7,141,"5",141
916,7,141,"6",141
916,7,163,"2",163
916,7,163,"3",163
916,7,163,"4",163
916,7,163,"5",163
916,7,163,"6",163
916,7,165,"3",165
916,7,165,"4",165
916,7,165,"5",165
916,7,165,"6",165
916,7,170,"1",170
916,7,170,"2",170
916,7,170,"3",170
916,7,170,"4",170
916,7,170,"6",170
916,7,190,"5",190
916,7,207,"6",207
916,7,239,"3",239
916,7,239,"6",239
916,7,242,"1",242
916,7,242,"2",242
916,7,242,"5",242
916,7,254,"4",254
916,7,254,"5",254
916,7,255,"6",255
