"trial_number","layer_from","node_from","layer_to","node_to"
288,3,274,"4",274
288,3,274,"5",274
288,3,274,"6",274
288,3,274,"7",274
288,3,276,"4",276
288,3,276,"5",276
288,3,95,"2",95
288,3,101,"1",101
288,3,101,"2",101
288,3,101,"4",101
288,3,101,"5",101
288,3,101,"6",101
288,3,106,"2",106
288,4,135,"5",135
288,4,163,"2",163
288,4,163,"3",163
288,4,163,"5",163
288,4,163,"6",163
288,4,163,"7",163
288,4,192,"6",192
288,4,192,"7",192
288,4,199,"3",199
288,4,217,"3",217
288,4,217,"5",217
288,4,226,"7",226
288,4,227,"5",227
288,4,241,"5",241
288,4,254,"5",254
288,4,254,"7",254
288,4,266,"5",266
288,4,274,"2",274
288,4,274,"3",274
288,4,274,"5",274
288,4,274,"6",274
288,4,274,"7",274
288,4,275,"2",275
288,4,275,"3",275
288,4,275,"5",275
288,4,275,"6",275
288,4,275,"7",275
288,4,276,"3",276
288,4,276,"5",276
288,4,50,"2",50
288,4,50,"3",50
288,4,50,"5",50
288,4,73,"3",73
288,4,101,"1",101
288,4,101,"2",101
288,4,101,"3",101
288,4,101,"5",101
288,4,101,"6",101
288,4,136,"3",136
288,4,136,"7",136
288,4,137,"5",137
288,4,170,"1",170
288,4,170,"2",170
288,4,170,"3",170
288,4,170,"6",170
288,4,170,"7",170
288,4,176,"7",176
288,4,187,"1",187
288,4,187,"3",187
288,4,187,"5",187
288,4,187,"6",187
288,4,243,"6",243
288,4,243,"7",243
288,4,60,"3",60
288,4,60,"5",60
288,4,60,"6",60
288,4,84,"2",84
288,4,84,"6",84
288,4,92,"2",92
288,4,92,"3",92
288,4,92,"5",92
288,4,92,"6",92
288,4,92,"7",92
288,4,130,"3",130
288,4,140,"5",140
288,4,140,"7",140
288,4,143,"6",143
288,4,145,"2",145
288,4,165,"3",165
288,4,165,"5",165
288,4,165,"6",165
288,4,165,"7",165
288,4,284,"1",284
288,4,284,"2",284
288,4,284,"3",284
288,4,284,"5",284
288,4,284,"6",284
288,4,98,"6",98
288,4,98,"7",98
288,4,44,"3",44
288,4,44,"5",44
288,4,44,"6",44
288,4,56,"3",56
288,4,56,"5",56
288,4,56,"6",56
288,4,55,"2",55
288,4,55,"3",55
288,4,55,"5",55
288,4,55,"6",55
288,4,55,"7",55
288,4,109,"5",109
288,4,111,"2",111
288,4,111,"3",111
288,4,111,"6",111
288,4,111,"7",111
288,4,212,"1",212
288,4,235,"2",235
288,4,235,"3",235
288,4,235,"6",235
288,4,238,"6",238
288,4,62,"6",62
288,4,216,"1",216
288,4,216,"2",216
288,4,216,"6",216
288,4,218,"5",218
288,4,40,"3",40
288,4,167,"5",167
288,4,87,"5",87
288,5,126,"6",126
288,5,126,"7",126
288,5,135,"4",135
288,5,137,"4",137
288,5,165,"3",165
288,5,165,"4",165
288,5,165,"6",165
288,5,165,"7",165
288,5,190,"7",190
288,5,227,"4",227
288,5,241,"4",241
288,5,254,"4",254
288,5,254,"7",254
288,5,274,"2",274
288,5,274,"3",274
288,5,274,"4",274
288,5,274,"6",274
288,5,274,"7",274
288,5,275,"2",275
288,5,275,"3",275
288,5,275,"4",275
288,5,275,"6",275
288,5,275,"7",275
288,5,60,"3",60
288,5,60,"4",60
288,5,60,"6",60
288,5,81,"2",81
288,5,92,"2",92
288,5,92,"3",92
288,5,92,"4",92
288,5,92,"6",92
288,5,92,"7",92
288,5,138,"6",138
288,5,138,"7",138
288,5,139,"3",139
288,5,139,"7",139
288,5,163,"2",163
288,5,163,"3",163
288,5,163,"4",163
288,5,163,"6",163
288,5,163,"7",163
288,5,50,"2",50
288,5,50,"3",50
288,5,50,"4",50
288,5,55,"2",55
288,5,55,"3",55
288,5,55,"4",55
288,5,55,"6",55
288,5,55,"7",55
288,5,101,"1",101
288,5,101,"2",101
288,5,101,"3",101
288,5,101,"4",101
288,5,101,"6",101
288,5,284,"1",284
288,5,284,"2",284
288,5,284,"3",284
288,5,284,"4",284
288,5,284,"6",284
288,5,44,"3",44
288,5,44,"4",44
288,5,44,"6",44
288,5,56,"3",56
288,5,56,"4",56
288,5,56,"6",56
288,5,266,"4",266
288,5,109,"4",109
288,5,211,"3",211
288,5,211,"7",211
288,5,112,"3",112
288,5,141,"6",141
288,5,141,"7",141
288,5,187,"1",187
288,5,187,"3",187
288,5,187,"4",187
288,5,187,"6",187
288,5,193,"7",193
288,5,242,"1",242
288,5,242,"2",242
288,5,242,"7",242
288,5,140,"4",140
288,5,140,"7",140
288,5,167,"4",167
288,5,217,"3",217
288,5,217,"4",217
288,5,276,"3",276
288,5,276,"4",276
288,5,218,"4",218
288,5,96,"7",96
288,5,104,"1",104
288,5,270,"3",270
288,5,270,"6",270
288,5,270,"7",270
288,5,87,"4",87
288,6,111,"2",111
288,6,111,"3",111
288,6,111,"4",111
288,6,111,"7",111
288,6,165,"3",165
288,6,165,"4",165
288,6,165,"5",165
288,6,165,"7",165
288,6,170,"1",170
288,6,170,"2",170
288,6,170,"3",170
288,6,170,"4",170
288,6,170,"7",170
288,6,192,"4",192
288,6,192,"7",192
288,6,215,"3",215
288,6,255,"7",255
288,6,270,"3",270
288,6,270,"5",270
288,6,270,"7",270
288,6,274,"2",274
288,6,274,"3",274
288,6,274,"4",274
288,6,274,"5",274
288,6,274,"7",274
288,6,275,"2",275
288,6,275,"3",275
288,6,275,"4",275
288,6,275,"5",275
288,6,275,"7",275
288,6,92,"2",92
288,6,92,"3",92
288,6,92,"4",92
288,6,92,"5",92
288,6,92,"7",92
288,6,101,"1",101
288,6,101,"2",101
288,6,101,"3",101
288,6,101,"4",101
288,6,101,"5",101
288,6,138,"5",138
288,6,138,"7",138
288,6,163,"2",163
288,6,163,"3",163
288,6,163,"4",163
288,6,163,"5",163
288,6,163,"7",163
288,6,187,"1",187
288,6,187,"3",187
288,6,187,"4",187
288,6,187,"5",187
288,6,197,"2",197
288,6,238,"4",238
288,6,62,"4",62
288,6,239,"3",239
288,6,239,"7",239
288,6,55,"2",55
288,6,55,"3",55
288,6,55,"4",55
288,6,55,"5",55
288,6,55,"7",55
288,6,56,"3",56
288,6,56,"4",56
288,6,56,"5",56
288,6,60,"3",60
288,6,60,"4",60
288,6,60,"5",60
288,6,44,"3",44
288,6,44,"4",44
288,6,44,"5",44
288,6,126,"5",126
288,6,126,"7",126
288,6,203,"3",203
288,6,216,"1",216
288,6,216,"2",216
288,6,216,"4",216
288,6,284,"1",284
288,6,284,"2",284
288,6,284,"3",284
288,6,284,"4",284
288,6,284,"5",284
288,6,84,"2",84
288,6,84,"4",84
288,6,207,"7",207
288,6,243,"4",243
288,6,243,"7",243
288,6,146,"2",146
288,6,143,"4",143
288,6,98,"4",98
288,6,98,"7",98
288,6,141,"5",141
288,6,141,"7",141
288,6,219,"2",219
288,6,235,"2",235
288,6,235,"3",235
288,6,235,"4",235
288,6,108,"7",108
288,6,133,"7",133
288,7,111,"2",111
288,7,111,"3",111
288,7,111,"4",111
288,7,111,"6",111
288,7,115,"3",115
288,7,126,"5",126
288,7,126,"6",126
288,7,136,"3",136
288,7,136,"4",136
288,7,138,"5",138
288,7,138,"6",138
288,7,139,"3",139
288,7,139,"5",139
288,7,141,"5",141
288,7,141,"6",141
288,7,163,"2",163
288,7,163,"3",163
288,7,163,"4",163
288,7,163,"5",163
288,7,163,"6",163
288,7,165,"3",165
288,7,165,"4",165
288,7,165,"5",165
288,7,165,"6",165
288,7,170,"1",170
288,7,170,"2",170
288,7,170,"3",170
288,7,170,"4",170
288,7,170,"6",170
288,7,190,"5",190
288,7,207,"6",207
288,7,239,"3",239
288,7,239,"6",239
288,7,242,"1",242
288,7,242,"2",242
288,7,242,"5",242
288,7,254,"4",254
288,7,254,"5",254
288,7,255,"6",255
288,7,55,"2",55
288,7,55,"3",55
288,7,55,"4",55
288,7,55,"5",55
288,7,55,"6",55
288,7,92,"2",92
288,7,92,"3",92
288,7,92,"4",92
288,7,92,"5",92
288,7,92,"6",92
288,7,96,"5",96
288,7,176,"4",176
288,7,202,"3",202
288,7,243,"4",243
288,7,243,"6",243
288,7,275,"2",275
288,7,275,"3",275
288,7,275,"4",275
288,7,275,"5",275
288,7,275,"6",275
288,7,98,"4",98
288,7,98,"6",98
288,7,108,"6",108
288,7,193,"5",193
288,7,192,"4",192
288,7,192,"6",192
288,7,210,"2",210
288,7,140,"4",140
288,7,140,"5",140
288,7,226,"4",226
288,7,211,"3",211
288,7,211,"5",211
288,7,133,"6",133
288,7,270,"3",270
288,7,270,"5",270
288,7,270,"6",270
288,7,274,"2",274
288,7,274,"3",274
288,7,274,"4",274
288,7,274,"5",274
288,7,274,"6",274
288,1,17,"3",17
288,1,17,"4",17
288,1,17,"5",17
288,1,17,"6",17
288,1,17,"7",17
288,1,16,"3",16
288,1,16,"5",16
288,1,20,"4",20
288,1,26,"3",26
288,1,26,"4",26
288,1,26,"5",26
288,1,26,"6",26
288,1,26,"7",26
288,1,14,"4",14
288,1,14,"5",14
288,1,35,"4",35
288,1,35,"5",35
288,1,35,"6",35
288,1,36,"3",36
288,1,37,"5",37
288,1,8,"2",8
288,1,8,"3",8
288,1,8,"4",8
288,1,8,"5",8
288,1,8,"6",8
288,1,8,"7",8
288,1,9,"2",9
288,1,9,"3",9
288,1,9,"4",9
288,1,9,"5",9
288,1,9,"6",9
288,1,9,"7",9
288,2,1,"4",1
288,2,1,"6",1
288,2,12,"3",12
288,2,12,"4",12
288,2,12,"5",12
288,2,12,"7",12
288,2,33,"6",33
288,2,34,"5",34
288,2,34,"7",34
288,2,31,"3",31
288,2,31,"4",31
288,2,31,"6",31
288,2,8,"1",8
288,2,8,"3",8
288,2,8,"4",8
288,2,8,"5",8
288,2,8,"6",8
288,2,8,"7",8
288,2,9,"1",9
288,2,9,"3",9
288,2,9,"4",9
288,2,9,"5",9
288,2,9,"6",9
288,2,9,"7",9
288,3,10,"5",10
288,3,10,"6",10
288,3,10,"7",10
288,3,31,"2",31
288,3,31,"4",31
288,3,31,"6",31
288,3,12,"2",12
288,3,12,"4",12
288,3,12,"5",12
288,3,12,"7",12
288,3,17,"1",17
288,3,17,"4",17
288,3,17,"5",17
288,3,17,"6",17
288,3,17,"7",17
288,3,36,"1",36
288,3,16,"1",16
288,3,16,"5",16
288,3,26,"1",26
288,3,26,"4",26
288,3,26,"5",26
288,3,26,"6",26
288,3,26,"7",26
288,3,8,"1",8
288,3,8,"2",8
288,3,8,"4",8
288,3,8,"5",8
288,3,8,"6",8
288,3,8,"7",8
288,3,9,"1",9
288,3,9,"2",9
288,3,9,"4",9
288,3,9,"5",9
288,3,9,"6",9
288,3,9,"7",9
288,4,31,"2",31
288,4,31,"3",31
288,4,31,"6",31
288,4,26,"1",26
288,4,26,"3",26
288,4,26,"5",26
288,4,26,"6",26
288,4,26,"7",26
288,4,13,"5",13
288,4,1,"2",1
288,4,1,"6",1
288,4,5,"6",5
288,4,14,"1",14
288,4,14,"5",14
288,4,20,"1",20
288,4,17,"1",17
288,4,17,"3",17
288,4,17,"5",17
288,4,17,"6",17
288,4,17,"7",17
288,4,38,"5",38
288,4,38,"6",38
288,4,38,"7",38
288,4,35,"1",35
288,4,35,"5",35
288,4,35,"6",35
288,4,12,"2",12
288,4,12,"3",12
288,4,12,"5",12
288,4,12,"7",12
288,4,15,"7",15
288,4,4,"5",4
288,4,4,"6",4
288,4,8,"1",8
288,4,8,"2",8
288,4,8,"3",8
288,4,8,"5",8
288,4,8,"6",8
288,4,8,"7",8
288,4,9,"1",9
288,4,9,"2",9
288,4,9,"3",9
288,4,9,"5",9
288,4,9,"6",9
288,4,9,"7",9
288,5,35,"1",35
288,5,35,"4",35
288,5,35,"6",35
288,5,12,"2",12
288,5,12,"3",12
288,5,12,"4",12
288,5,12,"7",12
288,5,37,"1",37
288,5,13,"4",13
288,5,17,"1",17
288,5,17,"3",17
288,5,17,"4",17
288,5,17,"6",17
288,5,17,"7",17
288,5,10,"3",10
288,5,10,"6",10
288,5,10,"7",10
288,5,16,"1",16
288,5,16,"3",16
288,5,14,"1",14
288,5,14,"4",14
288,5,26,"1",26
288,5,26,"3",26
288,5,26,"4",26
288,5,26,"6",26
288,5,26,"7",26
288,5,34,"2",34
288,5,34,"7",34
288,5,4,"4",4
288,5,4,"6",4
288,5,38,"4",38
288,5,38,"6",38
288,5,38,"7",38
288,5,8,"1",8
288,5,8,"2",8
288,5,8,"3",8
288,5,8,"4",8
288,5,8,"6",8
288,5,8,"7",8
288,5,9,"1",9
288,5,9,"2",9
288,5,9,"3",9
288,5,9,"4",9
288,5,9,"6",9
288,5,9,"7",9
288,6,1,"2",1
288,6,1,"4",1
288,6,26,"1",26
288,6,26,"3",26
288,6,26,"4",26
288,6,26,"5",26
288,6,26,"7",26
288,6,5,"4",5
288,6,35,"1",35
288,6,35,"4",35
288,6,35,"5",35
288,6,17,"1",17
288,6,17,"3",17
288,6,17,"4",17
288,6,17,"5",17
288,6,17,"7",17
288,6,38,"4",38
288,6,38,"5",38
288,6,38,"7",38
288,6,31,"2",31
288,6,31,"3",31
288,6,31,"4",31
288,6,10,"3",10
288,6,10,"5",10
288,6,10,"7",10
288,6,4,"4",4
288,6,4,"5",4
288,6,33,"2",33
288,6,8,"1",8
288,6,8,"2",8
288,6,8,"3",8
288,6,8,"4",8
288,6,8,"5",8
288,6,8,"7",8
288,6,9,"1",9
288,6,9,"2",9
288,6,9,"3",9
288,6,9,"4",9
288,6,9,"5",9
288,6,9,"7",9
288,7,15,"4",15
288,7,12,"2",12
288,7,12,"3",12
288,7,12,"4",12
288,7,12,"5",12
288,7,26,"1",26
288,7,26,"3",26
288,7,26,"4",26
288,7,26,"5",26
288,7,26,"6",26
288,7,10,"3",10
288,7,10,"5",10
288,7,10,"6",10
288,7,17,"1",17
288,7,17,"3",17
288,7,17,"4",17
288,7,17,"5",17
288,7,17,"6",17
288,7,34,"2",34
288,7,34,"5",34
288,7,38,"4",38
288,7,38,"5",38
288,7,38,"6",38
288,7,8,"1",8
288,7,8,"2",8
288,7,8,"3",8
288,7,8,"4",8
288,7,8,"5",8
288,7,8,"6",8
288,7,9,"1",9
288,7,9,"2",9
288,7,9,"3",9
288,7,9,"4",9
288,7,9,"5",9
288,7,9,"6",9
