"trial_number","layer_from","node_from","layer_to","node_to"
72,2,84,"4",84
72,2,84,"6",84
72,2,106,"3",106
72,2,197,"6",197
72,2,210,"7",210
72,2,219,"6",219
72,3,111,"2",111
72,3,111,"4",111
72,3,111,"6",111
72,3,111,"7",111
72,3,115,"7",115
72,3,136,"4",136
72,3,136,"7",136
72,3,139,"5",139
72,3,139,"7",139
72,3,165,"4",165
72,3,165,"5",165
72,3,165,"6",165
72,3,165,"7",165
72,3,170,"1",170
72,3,170,"2",170
72,3,170,"4",170
72,3,170,"6",170
72,3,170,"7",170
72,3,187,"1",187
72,3,187,"4",187
72,3,187,"5",187
72,3,187,"6",187
72,3,199,"4",199
72,3,235,"2",235
72,3,235,"4",235
72,3,235,"6",235
72,3,239,"6",239
72,3,239,"7",239
72,3,40,"4",40
72,3,50,"2",50
72,3,50,"4",50
72,3,50,"5",50
72,3,55,"2",55
72,3,55,"4",55
72,3,55,"5",55
72,3,55,"6",55
72,3,55,"7",55
72,3,92,"2",92
72,3,92,"4",92
72,3,92,"5",92
72,3,92,"6",92
72,3,92,"7",92
72,3,163,"2",163
72,3,163,"4",163
72,3,163,"5",163
72,3,163,"6",163
72,3,163,"7",163
72,3,275,"2",275
72,3,275,"4",275
72,3,275,"5",275
72,3,275,"6",275
72,3,275,"7",275
72,3,130,"4",130
72,3,203,"6",203
72,3,215,"6",215
72,3,217,"4",217
72,3,217,"5",217
72,3,284,"1",284
72,3,284,"2",284
72,3,284,"4",284
72,3,284,"5",284
72,3,284,"6",284
72,3,60,"4",60
72,3,60,"5",60
72,3,60,"6",60
72,3,73,"4",73
72,3,202,"7",202
72,3,44,"4",44
72,3,44,"5",44
72,3,44,"6",44
72,3,56,"4",56
72,3,56,"5",56
72,3,56,"6",56
72,3,211,"5",211
72,3,211,"7",211
72,3,270,"5",270
72,3,270,"6",270
72,3,270,"7",270
72,3,112,"5",112
72,3,274,"2",274
72,3,274,"4",274
72,3,274,"5",274
72,3,274,"6",274
72,3,274,"7",274
72,3,276,"4",276
72,3,276,"5",276
72,3,95,"2",95
72,3,101,"1",101
72,3,101,"2",101
72,3,101,"4",101
72,3,101,"5",101
72,3,101,"6",101
72,3,106,"2",106
72,4,135,"5",135
72,4,163,"2",163
72,4,163,"3",163
72,4,163,"5",163
72,4,163,"6",163
72,4,163,"7",163
72,4,192,"6",192
72,4,192,"7",192
72,4,199,"3",199
72,4,217,"3",217
72,4,217,"5",217
72,4,226,"7",226
72,4,227,"5",227
72,4,241,"5",241
72,4,254,"5",254
72,4,254,"7",254
72,4,266,"5",266
72,4,274,"2",274
72,4,274,"3",274
72,4,274,"5",274
72,4,274,"6",274
72,4,274,"7",274
72,4,275,"2",275
72,4,275,"3",275
72,4,275,"5",275
72,4,275,"6",275
72,4,275,"7",275
72,4,276,"3",276
72,4,276,"5",276
72,4,50,"2",50
72,4,50,"3",50
72,4,50,"5",50
72,4,73,"3",73
72,4,101,"1",101
72,4,101,"2",101
72,4,101,"3",101
72,4,101,"5",101
72,4,101,"6",101
72,4,136,"3",136
72,4,136,"7",136
72,4,137,"5",137
72,4,170,"1",170
72,4,170,"2",170
72,4,170,"3",170
72,4,170,"6",170
72,4,170,"7",170
72,4,176,"7",176
72,4,187,"1",187
72,4,187,"3",187
72,4,187,"5",187
72,4,187,"6",187
72,4,243,"6",243
72,4,243,"7",243
72,4,60,"3",60
72,4,60,"5",60
72,4,60,"6",60
72,4,84,"2",84
72,4,84,"6",84
72,4,92,"2",92
72,4,92,"3",92
72,4,92,"5",92
72,4,92,"6",92
72,4,92,"7",92
72,4,130,"3",130
72,4,140,"5",140
72,4,140,"7",140
72,4,143,"6",143
72,4,145,"2",145
72,4,165,"3",165
72,4,165,"5",165
72,4,165,"6",165
72,4,165,"7",165
72,4,284,"1",284
72,4,284,"2",284
72,4,284,"3",284
72,4,284,"5",284
72,4,284,"6",284
72,4,98,"6",98
72,4,98,"7",98
72,4,44,"3",44
72,4,44,"5",44
72,4,44,"6",44
72,4,56,"3",56
72,4,56,"5",56
72,4,56,"6",56
72,4,55,"2",55
72,4,55,"3",55
72,4,55,"5",55
72,4,55,"6",55
72,4,55,"7",55
72,4,109,"5",109
72,4,111,"2",111
72,4,111,"3",111
72,4,111,"6",111
72,4,111,"7",111
72,4,212,"1",212
72,4,235,"2",235
72,4,235,"3",235
72,4,235,"6",235
72,4,238,"6",238
72,4,62,"6",62
72,4,216,"1",216
72,4,216,"2",216
72,4,216,"6",216
72,4,218,"5",218
72,4,40,"3",40
72,4,167,"5",167
72,4,87,"5",87
72,5,126,"6",126
72,5,126,"7",126
72,5,135,"4",135
72,5,137,"4",137
72,5,165,"3",165
72,5,165,"4",165
72,5,165,"6",165
72,5,165,"7",165
72,5,190,"7",190
72,5,227,"4",227
72,5,241,"4",241
72,5,254,"4",254
72,5,254,"7",254
72,5,274,"2",274
72,5,274,"3",274
72,5,274,"4",274
72,5,274,"6",274
72,5,274,"7",274
72,5,275,"2",275
72,5,275,"3",275
72,5,275,"4",275
72,5,275,"6",275
72,5,275,"7",275
72,5,60,"3",60
72,5,60,"4",60
72,5,60,"6",60
72,5,81,"2",81
72,5,92,"2",92
72,5,92,"3",92
72,5,92,"4",92
72,5,92,"6",92
72,5,92,"7",92
72,5,138,"6",138
72,5,138,"7",138
72,5,139,"3",139
72,5,139,"7",139
72,5,163,"2",163
72,5,163,"3",163
72,5,163,"4",163
72,5,163,"6",163
72,5,163,"7",163
72,5,50,"2",50
72,5,50,"3",50
72,5,50,"4",50
72,5,55,"2",55
72,5,55,"3",55
72,5,55,"4",55
72,5,55,"6",55
72,5,55,"7",55
72,5,101,"1",101
72,5,101,"2",101
72,5,101,"3",101
72,5,101,"4",101
72,5,101,"6",101
72,5,284,"1",284
72,5,284,"2",284
72,5,284,"3",284
72,5,284,"4",284
72,5,284,"6",284
72,5,44,"3",44
72,5,44,"4",44
72,5,44,"6",44
72,5,56,"3",56
72,5,56,"4",56
72,5,56,"6",56
72,5,266,"4",266
72,5,109,"4",109
72,5,211,"3",211
72,5,211,"7",211
72,5,112,"3",112
72,5,141,"6",141
72,5,141,"7",141
72,5,187,"1",187
72,5,187,"3",187
72,5,187,"4",187
72,5,187,"6",187
72,5,193,"7",193
72,5,242,"1",242
72,5,242,"2",242
72,5,242,"7",242
72,5,140,"4",140
72,5,140,"7",140
72,5,167,"4",167
72,5,217,"3",217
72,5,217,"4",217
72,5,276,"3",276
72,5,276,"4",276
72,5,218,"4",218
72,5,96,"7",96
72,5,104,"1",104
72,5,270,"3",270
72,5,270,"6",270
72,5,270,"7",270
72,5,87,"4",87
72,6,111,"2",111
72,6,111,"3",111
72,6,111,"4",111
72,6,111,"7",111
72,6,165,"3",165
72,6,165,"4",165
72,6,165,"5",165
72,6,165,"7",165
72,6,170,"1",170
72,6,170,"2",170
72,6,170,"3",170
72,6,170,"4",170
72,6,170,"7",170
72,6,192,"4",192
72,6,192,"7",192
72,6,215,"3",215
72,6,255,"7",255
72,6,270,"3",270
72,6,270,"5",270
72,6,270,"7",270
72,6,274,"2",274
72,6,274,"3",274
72,6,274,"4",274
72,6,274,"5",274
72,6,274,"7",274
72,6,275,"2",275
72,6,275,"3",275
72,6,275,"4",275
72,6,275,"5",275
72,6,275,"7",275
72,6,92,"2",92
72,6,92,"3",92
72,6,92,"4",92
72,6,92,"5",92
72,6,92,"7",92
72,6,101,"1",101
72,6,101,"2",101
72,6,101,"3",101
72,6,101,"4",101
72,6,101,"5",101
72,6,138,"5",138
72,6,138,"7",138
72,6,163,"2",163
72,6,163,"3",163
72,6,163,"4",163
72,6,163,"5",163
72,6,163,"7",163
72,6,187,"1",187
72,6,187,"3",187
72,6,187,"4",187
72,6,187,"5",187
72,6,197,"2",197
72,6,238,"4",238
72,6,62,"4",62
72,6,239,"3",239
72,6,239,"7",239
72,6,55,"2",55
72,6,55,"3",55
72,6,55,"4",55
72,6,55,"5",55
72,6,55,"7",55
72,6,56,"3",56
72,6,56,"4",56
72,6,56,"5",56
72,6,60,"3",60
72,6,60,"4",60
72,6,60,"5",60
72,6,44,"3",44
72,6,44,"4",44
72,6,44,"5",44
72,6,126,"5",126
72,6,126,"7",126
72,6,203,"3",203
72,6,216,"1",216
72,6,216,"2",216
72,6,216,"4",216
72,6,284,"1",284
72,6,284,"2",284
72,6,284,"3",284
72,6,284,"4",284
72,6,284,"5",284
72,6,84,"2",84
72,6,84,"4",84
72,6,207,"7",207
72,6,243,"4",243
72,6,243,"7",243
72,6,146,"2",146
72,6,143,"4",143
72,6,98,"4",98
72,6,98,"7",98
72,6,141,"5",141
72,6,141,"7",141
72,6,219,"2",219
72,6,235,"2",235
72,6,235,"3",235
72,6,235,"4",235
72,6,108,"7",108
72,6,133,"7",133
72,7,111,"2",111
72,7,111,"3",111
72,7,111,"4",111
72,7,111,"6",111
72,7,115,"3",115
72,7,126,"5",126
72,7,126,"6",126
72,7,136,"3",136
72,7,136,"4",136
72,7,138,"5",138
72,7,138,"6",138
72,7,139,"3",139
72,7,139,"5",139
72,7,141,"5",141
72,7,141,"6",141
72,7,163,"2",163
72,7,163,"3",163
72,7,163,"4",163
72,7,163,"5",163
72,7,163,"6",163
72,7,165,"3",165
72,7,165,"4",165
72,7,165,"5",165
72,7,165,"6",165
72,7,170,"1",170
72,7,170,"2",170
72,7,170,"3",170
72,7,170,"4",170
72,7,170,"6",170
72,7,190,"5",190
72,7,207,"6",207
72,7,239,"3",239
72,7,239,"6",239
72,7,242,"1",242
72,7,242,"2",242
72,7,242,"5",242
72,7,254,"4",254
72,7,254,"5",254
72,7,255,"6",255
72,7,55,"2",55
72,7,55,"3",55
72,7,55,"4",55
72,7,55,"5",55
72,7,55,"6",55
72,7,92,"2",92
72,7,92,"3",92
72,7,92,"4",92
72,7,92,"5",92
72,7,92,"6",92
72,7,96,"5",96
72,7,176,"4",176
72,7,202,"3",202
72,7,243,"4",243
72,7,243,"6",243
72,7,275,"2",275
72,7,275,"3",275
72,7,275,"4",275
72,7,275,"5",275
72,7,275,"6",275
72,7,98,"4",98
72,7,98,"6",98
72,7,108,"6",108
72,7,193,"5",193
72,7,192,"4",192
72,7,192,"6",192
72,7,210,"2",210
72,7,140,"4",140
72,7,140,"5",140
72,7,226,"4",226
72,7,211,"3",211
72,7,211,"5",211
72,7,133,"6",133
72,7,270,"3",270
72,7,270,"5",270
72,7,270,"6",270
72,7,274,"2",274
72,7,274,"3",274
72,7,274,"4",274
72,7,274,"5",274
72,7,274,"6",274
72,1,36,"6",36
72,1,17,"3",17
72,1,17,"4",17
72,1,17,"5",17
72,1,17,"6",17
72,1,17,"7",17
72,1,1,"6",1
72,1,1,"7",1
72,1,15,"5",15
72,1,12,"2",12
72,1,12,"3",12
72,1,12,"4",12
72,1,12,"5",12
72,1,38,"3",38
72,1,38,"6",38
72,1,38,"7",38
72,1,37,"4",37
72,1,35,"2",35
72,1,35,"3",35
72,1,35,"7",35
72,1,26,"2",26
72,1,26,"3",26
72,1,26,"5",26
72,1,26,"6",26
72,1,26,"7",26
72,1,8,"2",8
72,1,8,"3",8
72,1,8,"4",8
72,1,8,"5",8
72,1,8,"6",8
72,1,8,"7",8
72,1,9,"2",9
72,1,9,"3",9
72,1,9,"4",9
72,1,9,"5",9
72,1,9,"6",9
72,1,9,"7",9
72,2,12,"1",12
72,2,12,"3",12
72,2,12,"4",12
72,2,12,"5",12
72,2,10,"3",10
72,2,10,"5",10
72,2,10,"6",10
72,2,26,"1",26
72,2,26,"3",26
72,2,26,"5",26
72,2,26,"6",26
72,2,26,"7",26
72,2,34,"4",34
72,2,34,"7",34
72,2,35,"1",35
72,2,35,"3",35
72,2,35,"7",35
72,2,16,"4",16
72,2,16,"6",16
72,2,8,"1",8
72,2,8,"3",8
72,2,8,"4",8
72,2,8,"5",8
72,2,8,"6",8
72,2,8,"7",8
72,2,9,"1",9
72,2,9,"3",9
72,2,9,"4",9
72,2,9,"5",9
72,2,9,"6",9
72,2,9,"7",9
72,3,38,"1",38
72,3,38,"6",38
72,3,38,"7",38
72,3,35,"1",35
72,3,35,"2",35
72,3,35,"7",35
72,3,31,"4",31
72,3,31,"5",31
72,3,31,"6",31
72,3,4,"5",4
72,3,4,"6",4
72,3,10,"2",10
72,3,10,"5",10
72,3,10,"6",10
72,3,26,"1",26
72,3,26,"2",26
72,3,26,"5",26
72,3,26,"6",26
72,3,26,"7",26
72,3,17,"1",17
72,3,17,"4",17
72,3,17,"5",17
72,3,17,"6",17
72,3,17,"7",17
72,3,12,"1",12
72,3,12,"2",12
72,3,12,"4",12
72,3,12,"5",12
72,3,5,"4",5
72,3,8,"1",8
72,3,8,"2",8
72,3,8,"4",8
72,3,8,"5",8
72,3,8,"6",8
72,3,8,"7",8
72,3,9,"1",9
72,3,9,"2",9
72,3,9,"4",9
72,3,9,"5",9
72,3,9,"6",9
72,3,9,"7",9
72,4,31,"3",31
72,4,31,"5",31
72,4,31,"6",31
72,4,34,"2",34
72,4,34,"7",34
72,4,16,"2",16
72,4,16,"6",16
72,4,5,"3",5
72,4,12,"1",12
72,4,12,"2",12
72,4,12,"3",12
72,4,12,"5",12
72,4,14,"5",14
72,4,14,"7",14
72,4,17,"1",17
72,4,17,"3",17
72,4,17,"5",17
72,4,17,"6",17
72,4,17,"7",17
72,4,37,"1",37
72,4,13,"5",13
72,4,8,"1",8
72,4,8,"2",8
72,4,8,"3",8
72,4,8,"5",8
72,4,8,"6",8
72,4,8,"7",8
72,4,9,"1",9
72,4,9,"2",9
72,4,9,"3",9
72,4,9,"5",9
72,4,9,"6",9
72,4,9,"7",9
72,5,31,"3",31
72,5,31,"4",31
72,5,31,"6",31
72,5,4,"3",4
72,5,4,"6",4
72,5,17,"1",17
72,5,17,"3",17
72,5,17,"4",17
72,5,17,"6",17
72,5,17,"7",17
72,5,10,"2",10
72,5,10,"3",10
72,5,10,"6",10
72,5,14,"4",14
72,5,14,"7",14
72,5,26,"1",26
72,5,26,"2",26
72,5,26,"3",26
72,5,26,"6",26
72,5,26,"7",26
72,5,15,"1",15
72,5,20,"6",20
72,5,13,"4",13
72,5,12,"1",12
72,5,12,"2",12
72,5,12,"3",12
72,5,12,"4",12
72,5,8,"1",8
72,5,8,"2",8
72,5,8,"3",8
72,5,8,"4",8
72,5,8,"6",8
72,5,8,"7",8
72,5,9,"1",9
72,5,9,"2",9
72,5,9,"3",9
72,5,9,"4",9
72,5,9,"6",9
72,5,9,"7",9
72,6,17,"1",17
72,6,17,"3",17
72,6,17,"4",17
72,6,17,"5",17
72,6,17,"7",17
72,6,33,"7",33
72,6,38,"1",38
72,6,38,"3",38
72,6,38,"7",38
72,6,16,"2",16
72,6,16,"4",16
72,6,36,"1",36
72,6,4,"3",4
72,6,4,"5",4
72,6,31,"3",31
72,6,31,"4",31
72,6,31,"5",31
72,6,20,"5",20
72,6,1,"1",1
72,6,1,"7",1
72,6,26,"1",26
72,6,26,"2",26
72,6,26,"3",26
72,6,26,"5",26
72,6,26,"7",26
72,6,10,"2",10
72,6,10,"3",10
72,6,10,"5",10
72,6,8,"1",8
72,6,8,"2",8
72,6,8,"3",8
72,6,8,"4",8
72,6,8,"5",8
72,6,8,"7",8
72,6,9,"1",9
72,6,9,"2",9
72,6,9,"3",9
72,6,9,"4",9
72,6,9,"5",9
72,6,9,"7",9
72,7,1,"1",1
72,7,1,"6",1
72,7,35,"1",35
72,7,35,"2",35
72,7,35,"3",35
72,7,38,"1",38
72,7,38,"3",38
72,7,38,"6",38
72,7,14,"4",14
72,7,14,"5",14
72,7,17,"1",17
72,7,17,"3",17
72,7,17,"4",17
72,7,17,"5",17
72,7,17,"6",17
72,7,34,"2",34
72,7,34,"4",34
72,7,33,"6",33
72,7,26,"1",26
72,7,26,"2",26
72,7,26,"3",26
72,7,26,"5",26
72,7,26,"6",26
72,7,8,"1",8
72,7,8,"2",8
72,7,8,"3",8
72,7,8,"4",8
72,7,8,"5",8
72,7,8,"6",8
72,7,9,"1",9
72,7,9,"2",9
72,7,9,"3",9
72,7,9,"4",9
72,7,9,"5",9
72,7,9,"6",9
