"trial_number","layer_from","node_from","layer_to","node_to"
412,2,84,"6",84
412,2,106,"3",106
412,2,197,"6",197
412,2,210,"7",210
412,2,219,"6",219
412,3,111,"2",111
412,3,111,"4",111
412,3,111,"6",111
412,3,111,"7",111
412,3,115,"7",115
412,3,136,"4",136
412,3,136,"7",136
412,3,139,"5",139
412,3,139,"7",139
412,3,165,"4",165
412,3,165,"5",165
412,3,165,"6",165
412,3,165,"7",165
412,3,170,"1",170
412,3,170,"2",170
412,3,170,"4",170
412,3,170,"6",170
412,3,170,"7",170
412,3,187,"1",187
412,3,187,"4",187
412,3,187,"5",187
412,3,187,"6",187
412,3,199,"4",199
412,3,235,"2",235
412,3,235,"4",235
412,3,235,"6",235
412,3,239,"6",239
412,3,239,"7",239
412,3,40,"4",40
412,3,50,"2",50
412,3,50,"4",50
412,3,50,"5",50
412,3,55,"2",55
412,3,55,"4",55
412,3,55,"5",55
412,3,55,"6",55
412,3,55,"7",55
412,3,92,"2",92
412,3,92,"4",92
412,3,92,"5",92
412,3,92,"6",92
412,3,92,"7",92
412,3,163,"2",163
412,3,163,"4",163
412,3,163,"5",163
412,3,163,"6",163
412,3,163,"7",163
412,3,275,"2",275
412,3,275,"4",275
412,3,275,"5",275
412,3,275,"6",275
412,3,275,"7",275
412,3,130,"4",130
412,3,203,"6",203
412,3,215,"6",215
412,3,217,"4",217
412,3,217,"5",217
412,3,284,"1",284
412,3,284,"2",284
412,3,284,"4",284
412,3,284,"5",284
412,3,284,"6",284
412,3,60,"4",60
412,3,60,"5",60
412,3,60,"6",60
412,3,73,"4",73
412,3,202,"7",202
412,3,44,"4",44
412,3,44,"5",44
412,3,44,"6",44
412,3,56,"4",56
412,3,56,"5",56
412,3,56,"6",56
412,3,211,"5",211
412,3,211,"7",211
412,3,270,"5",270
412,3,270,"6",270
412,3,270,"7",270
412,3,112,"5",112
412,3,274,"2",274
412,3,274,"4",274
412,3,274,"5",274
412,3,274,"6",274
412,3,274,"7",274
412,3,276,"4",276
412,3,276,"5",276
412,3,95,"2",95
412,3,101,"1",101
412,3,101,"2",101
412,3,101,"4",101
412,3,101,"5",101
412,3,101,"6",101
412,3,106,"2",106
412,4,135,"5",135
412,4,163,"2",163
412,4,163,"3",163
412,4,163,"5",163
412,4,163,"6",163
412,4,163,"7",163
412,4,192,"6",192
412,4,192,"7",192
412,4,199,"3",199
412,4,217,"3",217
412,4,217,"5",217
412,4,226,"7",226
412,4,227,"5",227
412,4,241,"5",241
412,4,254,"5",254
412,4,254,"7",254
412,4,266,"5",266
412,4,274,"2",274
412,4,274,"3",274
412,4,274,"5",274
412,4,274,"6",274
412,4,274,"7",274
412,4,275,"2",275
412,4,275,"3",275
412,4,275,"5",275
412,4,275,"6",275
412,4,275,"7",275
412,4,276,"3",276
412,4,276,"5",276
412,4,50,"2",50
412,4,50,"3",50
412,4,50,"5",50
412,4,73,"3",73
412,4,101,"1",101
412,4,101,"2",101
412,4,101,"3",101
412,4,101,"5",101
412,4,101,"6",101
412,4,136,"3",136
412,4,136,"7",136
412,4,137,"5",137
412,4,170,"1",170
412,4,170,"2",170
412,4,170,"3",170
412,4,170,"6",170
412,4,170,"7",170
412,4,176,"7",176
412,4,187,"1",187
412,4,187,"3",187
412,4,187,"5",187
412,4,187,"6",187
412,4,243,"6",243
412,4,243,"7",243
412,4,60,"3",60
412,4,60,"5",60
412,4,60,"6",60
412,4,84,"2",84
412,4,84,"6",84
412,4,92,"2",92
412,4,92,"3",92
412,4,92,"5",92
412,4,92,"6",92
412,4,92,"7",92
412,4,130,"3",130
412,4,140,"5",140
412,4,140,"7",140
412,4,143,"6",143
412,4,145,"2",145
412,4,165,"3",165
412,4,165,"5",165
412,4,165,"6",165
412,4,165,"7",165
412,4,284,"1",284
412,4,284,"2",284
412,4,284,"3",284
412,4,284,"5",284
412,4,284,"6",284
412,4,98,"6",98
412,4,98,"7",98
412,4,44,"3",44
412,4,44,"5",44
412,4,44,"6",44
412,4,56,"3",56
412,4,56,"5",56
412,4,56,"6",56
412,4,55,"2",55
412,4,55,"3",55
412,4,55,"5",55
412,4,55,"6",55
412,4,55,"7",55
412,4,109,"5",109
412,4,111,"2",111
412,4,111,"3",111
412,4,111,"6",111
412,4,111,"7",111
412,4,212,"1",212
412,4,235,"2",235
412,4,235,"3",235
412,4,235,"6",235
412,4,238,"6",238
412,4,62,"6",62
412,4,216,"1",216
412,4,216,"2",216
412,4,216,"6",216
412,4,218,"5",218
412,4,40,"3",40
412,4,167,"5",167
412,4,87,"5",87
412,5,126,"6",126
412,5,126,"7",126
412,5,135,"4",135
412,5,137,"4",137
412,5,165,"3",165
412,5,165,"4",165
412,5,165,"6",165
412,5,165,"7",165
412,5,190,"7",190
412,5,227,"4",227
412,5,241,"4",241
412,5,254,"4",254
412,5,254,"7",254
412,5,274,"2",274
412,5,274,"3",274
412,5,274,"4",274
412,5,274,"6",274
412,5,274,"7",274
412,5,275,"2",275
412,5,275,"3",275
412,5,275,"4",275
412,5,275,"6",275
412,5,275,"7",275
412,5,60,"3",60
412,5,60,"4",60
412,5,60,"6",60
412,5,81,"2",81
412,5,92,"2",92
412,5,92,"3",92
412,5,92,"4",92
412,5,92,"6",92
412,5,92,"7",92
412,5,138,"6",138
412,5,138,"7",138
412,5,139,"3",139
412,5,139,"7",139
412,5,163,"2",163
412,5,163,"3",163
412,5,163,"4",163
412,5,163,"6",163
412,5,163,"7",163
412,5,50,"2",50
412,5,50,"3",50
412,5,50,"4",50
412,5,55,"2",55
412,5,55,"3",55
412,5,55,"4",55
412,5,55,"6",55
412,5,55,"7",55
412,5,101,"1",101
412,5,101,"2",101
412,5,101,"3",101
412,5,101,"4",101
412,5,101,"6",101
412,5,284,"1",284
412,5,284,"2",284
412,5,284,"3",284
412,5,284,"4",284
412,5,284,"6",284
412,5,44,"3",44
412,5,44,"4",44
412,5,44,"6",44
412,5,56,"3",56
412,5,56,"4",56
412,5,56,"6",56
412,5,266,"4",266
412,5,109,"4",109
412,5,211,"3",211
412,5,211,"7",211
412,5,112,"3",112
412,5,141,"6",141
412,5,141,"7",141
412,5,187,"1",187
412,5,187,"3",187
412,5,187,"4",187
412,5,187,"6",187
412,5,193,"7",193
412,5,242,"1",242
412,5,242,"2",242
412,5,242,"7",242
412,5,140,"4",140
412,5,140,"7",140
412,5,167,"4",167
412,5,217,"3",217
412,5,217,"4",217
412,5,276,"3",276
412,5,276,"4",276
412,5,218,"4",218
412,5,96,"7",96
412,5,104,"1",104
412,5,270,"3",270
412,5,270,"6",270
412,5,270,"7",270
412,5,87,"4",87
412,6,111,"2",111
412,6,111,"3",111
412,6,111,"4",111
412,6,111,"7",111
412,6,165,"3",165
412,6,165,"4",165
412,6,165,"5",165
412,6,165,"7",165
412,6,170,"1",170
412,6,170,"2",170
412,6,170,"3",170
412,6,170,"4",170
412,6,170,"7",170
412,6,192,"4",192
412,6,192,"7",192
412,6,215,"3",215
412,6,255,"7",255
412,6,270,"3",270
412,6,270,"5",270
412,6,270,"7",270
412,6,274,"2",274
412,6,274,"3",274
412,6,274,"4",274
412,6,274,"5",274
412,6,274,"7",274
412,6,275,"2",275
412,6,275,"3",275
412,6,275,"4",275
412,6,275,"5",275
412,6,275,"7",275
412,6,92,"2",92
412,6,92,"3",92
412,6,92,"4",92
412,6,92,"5",92
412,6,92,"7",92
412,6,101,"1",101
412,6,101,"2",101
412,6,101,"3",101
412,6,101,"4",101
412,6,101,"5",101
412,6,138,"5",138
412,6,138,"7",138
412,6,163,"2",163
412,6,163,"3",163
412,6,163,"4",163
412,6,163,"5",163
412,6,163,"7",163
412,6,187,"1",187
412,6,187,"3",187
412,6,187,"4",187
412,6,187,"5",187
412,6,197,"2",197
412,6,238,"4",238
412,6,62,"4",62
412,6,239,"3",239
412,6,239,"7",239
412,6,55,"2",55
412,6,55,"3",55
412,6,55,"4",55
412,6,55,"5",55
412,6,55,"7",55
412,6,56,"3",56
412,6,56,"4",56
412,6,56,"5",56
412,6,60,"3",60
412,6,60,"4",60
412,6,60,"5",60
412,6,44,"3",44
412,6,44,"4",44
412,6,44,"5",44
412,6,126,"5",126
412,6,126,"7",126
412,6,203,"3",203
412,6,216,"1",216
412,6,216,"2",216
412,6,216,"4",216
412,6,284,"1",284
412,6,284,"2",284
412,6,284,"3",284
412,6,284,"4",284
412,6,284,"5",284
412,6,84,"2",84
412,6,84,"4",84
412,6,207,"7",207
412,6,243,"4",243
412,6,243,"7",243
412,6,146,"2",146
412,6,143,"4",143
412,6,98,"4",98
412,6,98,"7",98
412,6,141,"5",141
412,6,141,"7",141
412,6,219,"2",219
412,6,235,"2",235
412,6,235,"3",235
412,6,235,"4",235
412,6,108,"7",108
412,6,133,"7",133
412,7,111,"2",111
412,7,111,"3",111
412,7,111,"4",111
412,7,111,"6",111
412,7,115,"3",115
412,7,126,"5",126
412,7,126,"6",126
412,7,136,"3",136
412,7,136,"4",136
412,7,138,"5",138
412,7,138,"6",138
412,7,139,"3",139
412,7,139,"5",139
412,7,141,"5",141
412,7,141,"6",141
412,7,163,"2",163
412,7,163,"3",163
412,7,163,"4",163
412,7,163,"5",163
412,7,163,"6",163
412,7,165,"3",165
412,7,165,"4",165
412,7,165,"5",165
412,7,165,"6",165
412,7,170,"1",170
412,7,170,"2",170
412,7,170,"3",170
412,7,170,"4",170
412,7,170,"6",170
412,7,190,"5",190
412,7,207,"6",207
412,7,239,"3",239
412,7,239,"6",239
412,7,242,"1",242
412,7,242,"2",242
412,7,242,"5",242
412,7,254,"4",254
412,7,254,"5",254
412,7,255,"6",255
412,7,55,"2",55
412,7,55,"3",55
412,7,55,"4",55
412,7,55,"5",55
412,7,55,"6",55
412,7,92,"2",92
412,7,92,"3",92
412,7,92,"4",92
412,7,92,"5",92
412,7,92,"6",92
412,7,96,"5",96
412,7,176,"4",176
412,7,202,"3",202
412,7,243,"4",243
412,7,243,"6",243
412,7,275,"2",275
412,7,275,"3",275
412,7,275,"4",275
412,7,275,"5",275
412,7,275,"6",275
412,7,98,"4",98
412,7,98,"6",98
412,7,108,"6",108
412,7,193,"5",193
412,7,192,"4",192
412,7,192,"6",192
412,7,210,"2",210
412,7,140,"4",140
412,7,140,"5",140
412,7,226,"4",226
412,7,211,"3",211
412,7,211,"5",211
412,7,133,"6",133
412,7,270,"3",270
412,7,270,"5",270
412,7,270,"6",270
412,7,274,"2",274
412,7,274,"3",274
412,7,274,"4",274
412,7,274,"5",274
412,7,274,"6",274
412,1,33,"6",33
412,1,14,"2",14
412,1,14,"5",14
412,1,37,"5",37
412,1,34,"4",34
412,1,34,"7",34
412,1,17,"3",17
412,1,17,"4",17
412,1,17,"5",17
412,1,17,"6",17
412,1,17,"7",17
412,1,38,"3",38
412,1,38,"5",38
412,1,38,"7",38
412,1,35,"2",35
412,1,35,"3",35
412,1,35,"6",35
412,1,26,"2",26
412,1,26,"3",26
412,1,26,"5",26
412,1,26,"6",26
412,1,26,"7",26
412,1,8,"2",8
412,1,8,"3",8
412,1,8,"4",8
412,1,8,"5",8
412,1,8,"6",8
412,1,8,"7",8
412,1,9,"2",9
412,1,9,"3",9
412,1,9,"4",9
412,1,9,"5",9
412,1,9,"6",9
412,1,9,"7",9
412,2,14,"1",14
412,2,14,"5",14
412,2,26,"1",26
412,2,26,"3",26
412,2,26,"5",26
412,2,26,"6",26
412,2,26,"7",26
412,2,4,"5",4
412,2,4,"6",4
412,2,16,"4",16
412,2,16,"7",16
412,2,35,"1",35
412,2,35,"3",35
412,2,35,"6",35
412,2,12,"4",12
412,2,12,"5",12
412,2,12,"6",12
412,2,12,"7",12
412,2,20,"4",20
412,2,8,"1",8
412,2,8,"3",8
412,2,8,"4",8
412,2,8,"5",8
412,2,8,"6",8
412,2,8,"7",8
412,2,9,"1",9
412,2,9,"3",9
412,2,9,"4",9
412,2,9,"5",9
412,2,9,"6",9
412,2,9,"7",9
412,3,1,"4",1
412,3,1,"7",1
412,3,36,"5",36
412,3,10,"4",10
412,3,10,"5",10
412,3,10,"7",10
412,3,35,"1",35
412,3,35,"2",35
412,3,35,"6",35
412,3,38,"1",38
412,3,38,"5",38
412,3,38,"7",38
412,3,26,"1",26
412,3,26,"2",26
412,3,26,"5",26
412,3,26,"6",26
412,3,26,"7",26
412,3,17,"1",17
412,3,17,"4",17
412,3,17,"5",17
412,3,17,"6",17
412,3,17,"7",17
412,3,31,"5",31
412,3,31,"6",31
412,3,31,"7",31
412,3,8,"1",8
412,3,8,"2",8
412,3,8,"4",8
412,3,8,"5",8
412,3,8,"6",8
412,3,8,"7",8
412,3,9,"1",9
412,3,9,"2",9
412,3,9,"4",9
412,3,9,"5",9
412,3,9,"6",9
412,3,9,"7",9
412,4,10,"3",10
412,4,10,"5",10
412,4,10,"7",10
412,4,16,"2",16
412,4,16,"7",16
412,4,15,"5",15
412,4,17,"1",17
412,4,17,"3",17
412,4,17,"5",17
412,4,17,"6",17
412,4,17,"7",17
412,4,34,"1",34
412,4,34,"7",34
412,4,12,"2",12
412,4,12,"5",12
412,4,12,"6",12
412,4,12,"7",12
412,4,20,"2",20
412,4,13,"6",13
412,4,1,"3",1
412,4,1,"7",1
412,4,5,"5",5
412,4,8,"1",8
412,4,8,"2",8
412,4,8,"3",8
412,4,8,"5",8
412,4,8,"6",8
412,4,8,"7",8
412,4,9,"1",9
412,4,9,"2",9
412,4,9,"3",9
412,4,9,"5",9
412,4,9,"6",9
412,4,9,"7",9
412,5,37,"1",37
412,5,4,"2",4
412,5,4,"6",4
412,5,31,"3",31
412,5,31,"6",31
412,5,31,"7",31
412,5,38,"1",38
412,5,38,"3",38
412,5,38,"7",38
412,5,5,"4",5
412,5,10,"3",10
412,5,10,"4",10
412,5,10,"7",10
412,5,36,"3",36
412,5,17,"1",17
412,5,17,"3",17
412,5,17,"4",17
412,5,17,"6",17
412,5,17,"7",17
412,5,14,"1",14
412,5,14,"2",14
412,5,26,"1",26
412,5,26,"2",26
412,5,26,"3",26
412,5,26,"6",26
412,5,26,"7",26
412,5,15,"4",15
412,5,12,"2",12
412,5,12,"4",12
412,5,12,"6",12
412,5,12,"7",12
412,5,8,"1",8
412,5,8,"2",8
412,5,8,"3",8
412,5,8,"4",8
412,5,8,"6",8
412,5,8,"7",8
412,5,9,"1",9
412,5,9,"2",9
412,5,9,"3",9
412,5,9,"4",9
412,5,9,"6",9
412,5,9,"7",9
412,6,35,"1",35
412,6,35,"2",35
412,6,35,"3",35
412,6,31,"3",31
412,6,31,"5",31
412,6,31,"7",31
412,6,13,"4",13
412,6,26,"1",26
412,6,26,"2",26
412,6,26,"3",26
412,6,26,"5",26
412,6,26,"7",26
412,6,12,"2",12
412,6,12,"4",12
412,6,12,"5",12
412,6,12,"7",12
412,6,17,"1",17
412,6,17,"3",17
412,6,17,"4",17
412,6,17,"5",17
412,6,17,"7",17
412,6,4,"2",4
412,6,4,"5",4
412,6,33,"1",33
412,6,8,"1",8
412,6,8,"2",8
412,6,8,"3",8
412,6,8,"4",8
412,6,8,"5",8
412,6,8,"7",8
412,6,9,"1",9
412,6,9,"2",9
412,6,9,"3",9
412,6,9,"4",9
412,6,9,"5",9
412,6,9,"7",9
412,7,31,"3",31
412,7,31,"5",31
412,7,31,"6",31
412,7,12,"2",12
412,7,12,"4",12
412,7,12,"5",12
412,7,12,"6",12
412,7,17,"1",17
412,7,17,"3",17
412,7,17,"4",17
412,7,17,"5",17
412,7,17,"6",17
412,7,26,"1",26
412,7,26,"2",26
412,7,26,"3",26
412,7,26,"5",26
412,7,26,"6",26
412,7,1,"3",1
412,7,1,"4",1
412,7,34,"1",34
412,7,34,"4",34
412,7,38,"1",38
412,7,38,"3",38
412,7,38,"5",38
412,7,16,"2",16
412,7,16,"4",16
412,7,10,"3",10
412,7,10,"4",10
412,7,10,"5",10
412,7,8,"1",8
412,7,8,"2",8
412,7,8,"3",8
412,7,8,"4",8
412,7,8,"5",8
412,7,8,"6",8
412,7,9,"1",9
412,7,9,"2",9
412,7,9,"3",9
412,7,9,"4",9
412,7,9,"5",9
412,7,9,"6",9
