"trial_number","layer_from","node_from","layer_to","node_to"
856,3,165,"6",165
856,3,165,"7",165
856,3,170,"1",170
856,3,170,"2",170
856,3,170,"4",170
856,3,170,"6",170
856,3,170,"7",170
856,3,187,"1",187
856,3,187,"4",187
856,3,187,"5",187
856,3,187,"6",187
856,3,199,"4",199
856,3,235,"2",235
856,3,235,"4",235
856,3,235,"6",235
856,3,239,"6",239
856,3,239,"7",239
856,3,40,"4",40
856,3,50,"2",50
856,3,50,"4",50
856,3,50,"5",50
856,3,55,"2",55
856,3,55,"4",55
856,3,55,"5",55
856,3,55,"6",55
856,3,55,"7",55
856,3,92,"2",92
856,3,92,"4",92
856,3,92,"5",92
856,3,92,"6",92
856,3,92,"7",92
856,3,163,"2",163
856,3,163,"4",163
856,3,163,"5",163
856,3,163,"6",163
856,3,163,"7",163
856,3,275,"2",275
856,3,275,"4",275
856,3,275,"5",275
856,3,275,"6",275
856,3,275,"7",275
856,3,130,"4",130
856,3,203,"6",203
856,3,215,"6",215
856,3,217,"4",217
856,3,217,"5",217
856,3,284,"1",284
856,3,284,"2",284
856,3,284,"4",284
856,3,284,"5",284
856,3,284,"6",284
856,3,60,"4",60
856,3,60,"5",60
856,3,60,"6",60
856,3,73,"4",73
856,3,202,"7",202
856,3,44,"4",44
856,3,44,"5",44
856,3,44,"6",44
856,3,56,"4",56
856,3,56,"5",56
856,3,56,"6",56
856,3,211,"5",211
856,3,211,"7",211
856,3,270,"5",270
856,3,270,"6",270
856,3,270,"7",270
856,3,112,"5",112
856,3,274,"2",274
856,3,274,"4",274
856,3,274,"5",274
856,3,274,"6",274
856,3,274,"7",274
856,3,276,"4",276
856,3,276,"5",276
856,3,95,"2",95
856,3,101,"1",101
856,3,101,"2",101
856,3,101,"4",101
856,3,101,"5",101
856,3,101,"6",101
856,3,106,"2",106
856,4,135,"5",135
856,4,163,"2",163
856,4,163,"3",163
856,4,163,"5",163
856,4,163,"6",163
856,4,163,"7",163
856,4,192,"6",192
856,4,192,"7",192
856,4,199,"3",199
856,4,217,"3",217
856,4,217,"5",217
856,4,226,"7",226
856,4,227,"5",227
856,4,241,"5",241
856,4,254,"5",254
856,4,254,"7",254
856,4,266,"5",266
856,4,274,"2",274
856,4,274,"3",274
856,4,274,"5",274
856,4,274,"6",274
856,4,274,"7",274
856,4,275,"2",275
856,4,275,"3",275
856,4,275,"5",275
856,4,275,"6",275
856,4,275,"7",275
856,4,276,"3",276
856,4,276,"5",276
856,4,50,"2",50
856,4,50,"3",50
856,4,50,"5",50
856,4,73,"3",73
856,4,101,"1",101
856,4,101,"2",101
856,4,101,"3",101
856,4,101,"5",101
856,4,101,"6",101
856,4,136,"3",136
856,4,136,"7",136
856,4,137,"5",137
856,4,170,"1",170
856,4,170,"2",170
856,4,170,"3",170
856,4,170,"6",170
856,4,170,"7",170
856,4,176,"7",176
856,4,187,"1",187
856,4,187,"3",187
856,4,187,"5",187
856,4,187,"6",187
856,4,243,"6",243
856,4,243,"7",243
856,4,60,"3",60
856,4,60,"5",60
856,4,60,"6",60
856,4,84,"2",84
856,4,84,"6",84
856,4,92,"2",92
856,4,92,"3",92
856,4,92,"5",92
856,4,92,"6",92
856,4,92,"7",92
856,4,130,"3",130
856,4,140,"5",140
856,4,140,"7",140
856,4,143,"6",143
856,4,145,"2",145
856,4,165,"3",165
856,4,165,"5",165
856,4,165,"6",165
856,4,165,"7",165
856,4,284,"1",284
856,4,284,"2",284
856,4,284,"3",284
856,4,284,"5",284
856,4,284,"6",284
856,4,98,"6",98
856,4,98,"7",98
856,4,44,"3",44
856,4,44,"5",44
856,4,44,"6",44
856,4,56,"3",56
856,4,56,"5",56
856,4,56,"6",56
856,4,55,"2",55
856,4,55,"3",55
856,4,55,"5",55
856,4,55,"6",55
856,4,55,"7",55
856,4,109,"5",109
856,4,111,"2",111
856,4,111,"3",111
856,4,111,"6",111
856,4,111,"7",111
856,4,212,"1",212
856,4,235,"2",235
856,4,235,"3",235
856,4,235,"6",235
856,4,238,"6",238
856,4,62,"6",62
856,4,216,"1",216
856,4,216,"2",216
856,4,216,"6",216
856,4,218,"5",218
856,4,40,"3",40
856,4,167,"5",167
856,4,87,"5",87
856,5,126,"6",126
856,5,126,"7",126
856,5,135,"4",135
856,5,137,"4",137
856,5,165,"3",165
856,5,165,"4",165
856,5,165,"6",165
856,5,165,"7",165
856,5,190,"7",190
856,5,227,"4",227
856,5,241,"4",241
856,5,254,"4",254
856,5,254,"7",254
856,5,274,"2",274
856,5,274,"3",274
856,5,274,"4",274
856,5,274,"6",274
856,5,274,"7",274
856,5,275,"2",275
856,5,275,"3",275
856,5,275,"4",275
856,5,275,"6",275
856,5,275,"7",275
856,5,60,"3",60
856,5,60,"4",60
856,5,60,"6",60
856,5,81,"2",81
856,5,92,"2",92
856,5,92,"3",92
856,5,92,"4",92
856,5,92,"6",92
856,5,92,"7",92
856,5,138,"6",138
856,5,138,"7",138
856,5,139,"3",139
856,5,139,"7",139
856,5,163,"2",163
856,5,163,"3",163
856,5,163,"4",163
856,5,163,"6",163
856,5,163,"7",163
856,5,50,"2",50
856,5,50,"3",50
856,5,50,"4",50
856,5,55,"2",55
856,5,55,"3",55
856,5,55,"4",55
856,5,55,"6",55
856,5,55,"7",55
856,5,101,"1",101
856,5,101,"2",101
856,5,101,"3",101
856,5,101,"4",101
856,5,101,"6",101
856,5,284,"1",284
856,5,284,"2",284
856,5,284,"3",284
856,5,284,"4",284
856,5,284,"6",284
856,5,44,"3",44
856,5,44,"4",44
856,5,44,"6",44
856,5,56,"3",56
856,5,56,"4",56
856,5,56,"6",56
856,5,266,"4",266
856,5,109,"4",109
856,5,211,"3",211
856,5,211,"7",211
856,5,112,"3",112
856,5,141,"6",141
856,5,141,"7",141
856,5,187,"1",187
856,5,187,"3",187
856,5,187,"4",187
856,5,187,"6",187
856,5,193,"7",193
856,5,242,"1",242
856,5,242,"2",242
856,5,242,"7",242
856,5,140,"4",140
856,5,140,"7",140
856,5,167,"4",167
856,5,217,"3",217
856,5,217,"4",217
856,5,276,"3",276
856,5,276,"4",276
856,5,218,"4",218
856,5,96,"7",96
856,5,104,"1",104
856,5,270,"3",270
856,5,270,"6",270
856,5,270,"7",270
856,5,87,"4",87
856,6,111,"2",111
856,6,111,"3",111
856,6,111,"4",111
856,6,111,"7",111
856,6,165,"3",165
856,6,165,"4",165
856,6,165,"5",165
856,6,165,"7",165
856,6,170,"1",170
856,6,170,"2",170
856,6,170,"3",170
856,6,170,"4",170
856,6,170,"7",170
856,6,192,"4",192
856,6,192,"7",192
856,6,215,"3",215
856,6,255,"7",255
856,6,270,"3",270
856,6,270,"5",270
856,6,270,"7",270
856,6,274,"2",274
856,6,274,"3",274
856,6,274,"4",274
856,6,274,"5",274
856,6,274,"7",274
856,6,275,"2",275
856,6,275,"3",275
856,6,275,"4",275
856,6,275,"5",275
856,6,275,"7",275
856,6,92,"2",92
856,6,92,"3",92
856,6,92,"4",92
856,6,92,"5",92
856,6,92,"7",92
856,6,101,"1",101
856,6,101,"2",101
856,6,101,"3",101
856,6,101,"4",101
856,6,101,"5",101
856,6,138,"5",138
856,6,138,"7",138
856,6,163,"2",163
856,6,163,"3",163
856,6,163,"4",163
856,6,163,"5",163
856,6,163,"7",163
856,6,187,"1",187
856,6,187,"3",187
856,6,187,"4",187
856,6,187,"5",187
856,6,197,"2",197
856,6,238,"4",238
856,6,62,"4",62
856,6,239,"3",239
856,6,239,"7",239
856,6,55,"2",55
856,6,55,"3",55
856,6,55,"4",55
856,6,55,"5",55
856,6,55,"7",55
856,6,56,"3",56
856,6,56,"4",56
856,6,56,"5",56
856,6,60,"3",60
856,6,60,"4",60
856,6,60,"5",60
856,6,44,"3",44
856,6,44,"4",44
856,6,44,"5",44
856,6,126,"5",126
856,6,126,"7",126
856,6,203,"3",203
856,6,216,"1",216
856,6,216,"2",216
856,6,216,"4",216
856,6,284,"1",284
856,6,284,"2",284
856,6,284,"3",284
856,6,284,"4",284
856,6,284,"5",284
856,6,84,"2",84
856,6,84,"4",84
856,6,207,"7",207
856,6,243,"4",243
856,6,243,"7",243
856,6,146,"2",146
856,6,143,"4",143
856,6,98,"4",98
856,6,98,"7",98
856,6,141,"5",141
856,6,141,"7",141
856,6,219,"2",219
856,6,235,"2",235
856,6,235,"3",235
856,6,235,"4",235
856,6,108,"7",108
856,6,133,"7",133
856,7,111,"2",111
856,7,111,"3",111
856,7,111,"4",111
856,7,111,"6",111
856,7,115,"3",115
856,7,126,"5",126
856,7,126,"6",126
856,7,136,"3",136
856,7,136,"4",136
856,7,138,"5",138
856,7,138,"6",138
856,7,139,"3",139
856,7,139,"5",139
856,7,141,"5",141
856,7,141,"6",141
856,7,163,"2",163
856,7,163,"3",163
856,7,163,"4",163
856,7,163,"5",163
856,7,163,"6",163
856,7,165,"3",165
856,7,165,"4",165
856,7,165,"5",165
856,7,165,"6",165
856,7,170,"1",170
856,7,170,"2",170
856,7,170,"3",170
856,7,170,"4",170
856,7,170,"6",170
856,7,190,"5",190
856,7,207,"6",207
856,7,239,"3",239
856,7,239,"6",239
856,7,242,"1",242
856,7,242,"2",242
856,7,242,"5",242
856,7,254,"4",254
856,7,254,"5",254
856,7,255,"6",255
856,7,55,"2",55
856,7,55,"3",55
856,7,55,"4",55
856,7,55,"5",55
856,7,55,"6",55
856,7,92,"2",92
856,7,92,"3",92
856,7,92,"4",92
856,7,92,"5",92
856,7,92,"6",92
856,7,96,"5",96
856,7,176,"4",176
856,7,202,"3",202
856,7,243,"4",243
856,7,243,"6",243
856,7,275,"2",275
856,7,275,"3",275
856,7,275,"4",275
856,7,275,"5",275
856,7,275,"6",275
856,7,98,"4",98
856,7,98,"6",98
856,7,108,"6",108
856,7,193,"5",193
856,7,192,"4",192
856,7,192,"6",192
856,7,210,"2",210
856,7,140,"4",140
856,7,140,"5",140
856,7,226,"4",226
856,7,211,"3",211
856,7,211,"5",211
856,7,133,"6",133
856,7,270,"3",270
856,7,270,"5",270
856,7,270,"6",270
856,7,274,"2",274
856,7,274,"3",274
856,7,274,"4",274
856,7,274,"5",274
856,7,274,"6",274
856,1,10,"4",10
856,1,10,"5",10
856,1,10,"7",10
856,1,26,"2",26
856,1,26,"3",26
856,1,26,"5",26
856,1,26,"6",26
856,1,26,"7",26
856,1,17,"2",17
856,1,17,"3",17
856,1,17,"4",17
856,1,17,"6",17
856,1,17,"7",17
856,1,13,"5",13
856,1,12,"4",12
856,1,12,"5",12
856,1,12,"6",12
856,1,12,"7",12
856,1,14,"3",14
856,1,14,"4",14
856,1,38,"3",38
856,1,38,"4",38
856,1,38,"7",38
856,1,8,"2",8
856,1,8,"3",8
856,1,8,"4",8
856,1,8,"5",8
856,1,8,"6",8
856,1,8,"7",8
856,1,9,"2",9
856,1,9,"3",9
856,1,9,"4",9
856,1,9,"5",9
856,1,9,"6",9
856,1,9,"7",9
856,2,35,"3",35
856,2,35,"4",35
856,2,35,"5",35
856,2,33,"7",33
856,2,17,"1",17
856,2,17,"3",17
856,2,17,"4",17
856,2,17,"6",17
856,2,17,"7",17
856,2,16,"4",16
856,2,16,"5",16
856,2,26,"1",26
856,2,26,"3",26
856,2,26,"5",26
856,2,26,"6",26
856,2,26,"7",26
856,2,4,"3",4
856,2,4,"5",4
856,2,8,"1",8
856,2,8,"3",8
856,2,8,"4",8
856,2,8,"5",8
856,2,8,"6",8
856,2,8,"7",8
856,2,9,"1",9
856,2,9,"3",9
856,2,9,"4",9
856,2,9,"5",9
856,2,9,"6",9
856,2,9,"7",9
856,3,4,"2",4
856,3,4,"5",4
856,3,34,"5",34
856,3,34,"6",34
856,3,38,"1",38
856,3,38,"4",38
856,3,38,"7",38
856,3,15,"5",15
856,3,26,"1",26
856,3,26,"2",26
856,3,26,"5",26
856,3,26,"6",26
856,3,26,"7",26
856,3,17,"1",17
856,3,17,"2",17
856,3,17,"4",17
856,3,17,"6",17
856,3,17,"7",17
856,3,14,"1",14
856,3,14,"4",14
856,3,35,"2",35
856,3,35,"4",35
856,3,35,"5",35
856,3,1,"4",1
856,3,1,"5",1
856,3,8,"1",8
856,3,8,"2",8
856,3,8,"4",8
856,3,8,"5",8
856,3,8,"6",8
856,3,8,"7",8
856,3,9,"1",9
856,3,9,"2",9
856,3,9,"4",9
856,3,9,"5",9
856,3,9,"6",9
856,3,9,"7",9
856,4,1,"3",1
856,4,1,"5",1
856,4,36,"7",36
856,4,35,"2",35
856,4,35,"3",35
856,4,35,"5",35
856,4,10,"1",10
856,4,10,"5",10
856,4,10,"7",10
856,4,12,"1",12
856,4,12,"5",12
856,4,12,"6",12
856,4,12,"7",12
856,4,38,"1",38
856,4,38,"3",38
856,4,38,"7",38
856,4,14,"1",14
856,4,14,"3",14
856,4,31,"5",31
856,4,31,"6",31
856,4,31,"7",31
856,4,16,"2",16
856,4,16,"5",16
856,4,17,"1",17
856,4,17,"2",17
856,4,17,"3",17
856,4,17,"6",17
856,4,17,"7",17
856,4,8,"1",8
856,4,8,"2",8
856,4,8,"3",8
856,4,8,"5",8
856,4,8,"6",8
856,4,8,"7",8
856,4,9,"1",9
856,4,9,"2",9
856,4,9,"3",9
856,4,9,"5",9
856,4,9,"6",9
856,4,9,"7",9
856,5,26,"1",26
856,5,26,"2",26
856,5,26,"3",26
856,5,26,"6",26
856,5,26,"7",26
856,5,15,"3",15
856,5,5,"6",5
856,5,12,"1",12
856,5,12,"4",12
856,5,12,"6",12
856,5,12,"7",12
856,5,20,"7",20
856,5,31,"4",31
856,5,31,"6",31
856,5,31,"7",31
856,5,10,"1",10
856,5,10,"4",10
856,5,10,"7",10
856,5,13,"1",13
856,5,35,"2",35
856,5,35,"3",35
856,5,35,"4",35
856,5,37,"6",37
856,5,1,"3",1
856,5,1,"4",1
856,5,4,"2",4
856,5,4,"3",4
856,5,34,"3",34
856,5,34,"6",34
856,5,16,"2",16
856,5,16,"4",16
856,5,8,"1",8
856,5,8,"2",8
856,5,8,"3",8
856,5,8,"4",8
856,5,8,"6",8
856,5,8,"7",8
856,5,9,"1",9
856,5,9,"2",9
856,5,9,"3",9
856,5,9,"4",9
856,5,9,"6",9
856,5,9,"7",9
856,6,12,"1",12
856,6,12,"4",12
856,6,12,"5",12
856,6,12,"7",12
856,6,37,"5",37
856,6,26,"1",26
856,6,26,"2",26
856,6,26,"3",26
856,6,26,"5",26
856,6,26,"7",26
856,6,31,"4",31
856,6,31,"5",31
856,6,31,"7",31
856,6,5,"5",5
856,6,34,"3",34
856,6,34,"5",34
856,6,17,"1",17
856,6,17,"2",17
856,6,17,"3",17
856,6,17,"4",17
856,6,17,"7",17
856,6,8,"1",8
856,6,8,"2",8
856,6,8,"3",8
856,6,8,"4",8
856,6,8,"5",8
856,6,8,"7",8
856,6,9,"1",9
856,6,9,"2",9
856,6,9,"3",9
856,6,9,"4",9
856,6,9,"5",9
856,6,9,"7",9
856,7,36,"4",36
856,7,12,"1",12
856,7,12,"4",12
856,7,12,"5",12
856,7,12,"6",12
856,7,38,"1",38
856,7,38,"3",38
856,7,38,"4",38
856,7,10,"1",10
856,7,10,"4",10
856,7,10,"5",10
856,7,31,"4",31
856,7,31,"5",31
856,7,31,"6",31
856,7,20,"5",20
856,7,26,"1",26
856,7,26,"2",26
856,7,26,"3",26
856,7,26,"5",26
856,7,26,"6",26
856,7,33,"2",33
856,7,17,"1",17
856,7,17,"2",17
856,7,17,"3",17
856,7,17,"4",17
856,7,17,"6",17
856,7,8,"1",8
856,7,8,"2",8
856,7,8,"3",8
856,7,8,"4",8
856,7,8,"5",8
856,7,8,"6",8
856,7,9,"1",9
856,7,9,"2",9
856,7,9,"3",9
856,7,9,"4",9
856,7,9,"5",9
856,7,9,"6",9
