"trial_number","layer_from","node_from","layer_to","node_to"
930,1,17,"5",17
930,1,17,"6",17
930,1,26,"2",26
930,1,26,"3",26
930,1,26,"4",26
930,1,26,"5",26
930,1,26,"6",26
930,1,34,"4",34
930,1,34,"5",34
930,1,8,"2",8
930,1,8,"3",8
930,1,8,"4",8
930,1,8,"5",8
930,1,8,"6",8
930,1,8,"7",8
930,1,9,"2",9
930,1,9,"3",9
930,1,9,"4",9
930,1,9,"5",9
930,1,9,"6",9
930,1,9,"7",9
930,2,1,"5",1
930,2,1,"6",1
930,2,16,"5",16
930,2,16,"6",16
930,2,17,"1",17
930,2,17,"3",17
930,2,17,"4",17
930,2,17,"5",17
930,2,17,"6",17
930,2,31,"3",31
930,2,31,"4",31
930,2,31,"6",31
930,2,26,"1",26
930,2,26,"3",26
930,2,26,"4",26
930,2,26,"5",26
930,2,26,"6",26
930,2,10,"3",10
930,2,10,"4",10
930,2,10,"7",10
930,2,8,"1",8
930,2,8,"3",8
930,2,8,"4",8
930,2,8,"5",8
930,2,8,"6",8
930,2,8,"7",8
930,2,9,"1",9
930,2,9,"3",9
930,2,9,"4",9
930,2,9,"5",9
930,2,9,"6",9
930,2,9,"7",9
930,3,15,"6",15
930,3,10,"2",10
930,3,10,"4",10
930,3,10,"7",10
930,3,26,"1",26
930,3,26,"2",26
930,3,26,"4",26
930,3,26,"5",26
930,3,26,"6",26
930,3,37,"4",37
930,3,36,"7",36
930,3,38,"1",38
930,3,38,"5",38
930,3,38,"6",38
930,3,17,"1",17
930,3,17,"2",17
930,3,17,"4",17
930,3,17,"5",17
930,3,17,"6",17
930,3,14,"5",14
930,3,14,"7",14
930,3,12,"1",12
930,3,12,"4",12
930,3,12,"6",12
930,3,12,"7",12
930,3,31,"2",31
930,3,31,"4",31
930,3,31,"6",31
930,3,8,"1",8
930,3,8,"2",8
930,3,8,"4",8
930,3,8,"5",8
930,3,8,"6",8
930,3,8,"7",8
930,3,9,"1",9
930,3,9,"2",9
930,3,9,"4",9
930,3,9,"5",9
930,3,9,"6",9
930,3,9,"7",9
930,4,31,"2",31
930,4,31,"3",31
930,4,31,"6",31
930,4,33,"5",33
930,4,34,"1",34
930,4,34,"5",34
930,4,20,"5",20
930,4,37,"3",37
930,4,17,"1",17
930,4,17,"2",17
930,4,17,"3",17
930,4,17,"5",17
930,4,17,"6",17
930,4,26,"1",26
930,4,26,"2",26
930,4,26,"3",26
930,4,26,"5",26
930,4,26,"6",26
930,4,10,"2",10
930,4,10,"3",10
930,4,10,"7",10
930,4,35,"5",35
930,4,35,"6",35
930,4,35,"7",35
930,4,12,"1",12
930,4,12,"3",12
930,4,12,"6",12
930,4,12,"7",12
930,4,8,"1",8
930,4,8,"2",8
930,4,8,"3",8
930,4,8,"5",8
930,4,8,"6",8
930,4,8,"7",8
930,4,9,"1",9
930,4,9,"2",9
930,4,9,"3",9
930,4,9,"5",9
930,4,9,"6",9
930,4,9,"7",9
930,5,35,"4",35
930,5,35,"6",35
930,5,35,"7",35
930,5,17,"1",17
930,5,17,"2",17
930,5,17,"3",17
930,5,17,"4",17
930,5,17,"6",17
930,5,26,"1",26
930,5,26,"2",26
930,5,26,"3",26
930,5,26,"4",26
930,5,26,"6",26
930,5,20,"4",20
930,5,13,"7",13
930,5,38,"1",38
930,5,38,"3",38
930,5,38,"6",38
930,5,5,"7",5
930,5,33,"4",33
930,5,14,"3",14
930,5,14,"7",14
930,5,1,"2",1
930,5,1,"6",1
930,5,34,"1",34
930,5,34,"4",34
930,5,4,"1",4
930,5,4,"7",4
930,5,16,"2",16
930,5,16,"6",16
930,5,8,"1",8
930,5,8,"2",8
930,5,8,"3",8
930,5,8,"4",8
930,5,8,"6",8
930,5,8,"7",8
930,5,9,"1",9
930,5,9,"2",9
930,5,9,"3",9
930,5,9,"4",9
930,5,9,"6",9
930,5,9,"7",9
930,6,15,"3",15
930,6,16,"2",16
930,6,16,"5",16
930,6,26,"1",26
930,6,26,"2",26
930,6,26,"3",26
930,6,26,"4",26
930,6,26,"5",26
930,6,1,"2",1
930,6,1,"5",1
930,6,31,"2",31
930,6,31,"3",31
930,6,31,"4",31
930,6,38,"1",38
930,6,38,"3",38
930,6,38,"5",38
930,6,12,"1",12
930,6,12,"3",12
930,6,12,"4",12
930,6,12,"7",12
930,6,35,"4",35
930,6,35,"5",35
930,6,35,"7",35
930,6,17,"1",17
930,6,17,"2",17
930,6,17,"3",17
930,6,17,"4",17
930,6,17,"5",17
930,6,8,"1",8
930,6,8,"2",8
930,6,8,"3",8
930,6,8,"4",8
930,6,8,"5",8
930,6,8,"7",8
930,6,9,"1",9
930,6,9,"2",9
930,6,9,"3",9
930,6,9,"4",9
930,6,9,"5",9
930,6,9,"7",9
930,7,36,"3",36
930,7,13,"5",13
930,7,4,"1",4
930,7,4,"5",4
930,7,12,"1",12
930,7,12,"3",12
930,7,12,"4",12
930,7,12,"6",12
930,7,10,"2",10
930,7,10,"3",10
930,7,10,"4",10
930,7,5,"5",5
930,7,35,"4",35
930,7,35,"5",35
930,7,35,"6",35
930,7,14,"3",14
930,7,14,"5",14
930,7,8,"1",8
930,7,8,"2",8
930,7,8,"3",8
930,7,8,"4",8
930,7,8,"5",8
930,7,8,"6",8
930,7,9,"1",9
930,7,9,"2",9
930,7,9,"3",9
930,7,9,"4",9
930,7,9,"5",9
930,7,9,"6",9
