"trial_number","layer_from","node_from","layer_to","node_to"
253,2,84,"4",84
253,2,84,"6",84
253,2,106,"3",106
253,2,197,"6",197
253,2,210,"7",210
253,2,219,"6",219
253,3,111,"2",111
253,3,111,"4",111
253,3,111,"6",111
253,3,111,"7",111
253,3,115,"7",115
253,3,136,"4",136
253,3,136,"7",136
253,3,139,"5",139
253,3,139,"7",139
253,3,165,"4",165
253,3,165,"5",165
253,3,165,"6",165
253,3,165,"7",165
253,3,170,"1",170
253,3,170,"2",170
253,3,170,"4",170
253,3,170,"6",170
253,3,170,"7",170
253,3,187,"1",187
253,3,187,"4",187
253,3,187,"5",187
253,3,187,"6",187
253,3,199,"4",199
253,3,235,"2",235
253,3,235,"4",235
253,3,235,"6",235
253,3,239,"6",239
253,3,239,"7",239
253,3,40,"4",40
253,3,50,"2",50
253,3,50,"4",50
253,3,50,"5",50
253,3,55,"2",55
253,3,55,"4",55
253,3,55,"5",55
253,3,55,"6",55
253,3,55,"7",55
253,3,92,"2",92
253,3,92,"4",92
253,3,92,"5",92
253,3,92,"6",92
253,3,92,"7",92
253,3,163,"2",163
253,3,163,"4",163
253,3,163,"5",163
253,3,163,"6",163
253,3,163,"7",163
253,3,275,"2",275
253,3,275,"4",275
253,3,275,"5",275
253,3,275,"6",275
253,3,275,"7",275
253,3,130,"4",130
253,3,203,"6",203
253,3,215,"6",215
253,3,217,"4",217
253,3,217,"5",217
253,3,284,"1",284
253,3,284,"2",284
253,3,284,"4",284
253,3,284,"5",284
253,3,284,"6",284
253,3,60,"4",60
253,3,60,"5",60
253,3,60,"6",60
253,3,73,"4",73
253,3,202,"7",202
253,3,44,"4",44
253,3,44,"5",44
253,3,44,"6",44
253,3,56,"4",56
253,3,56,"5",56
253,3,56,"6",56
253,3,211,"5",211
253,3,211,"7",211
253,3,270,"5",270
253,3,270,"6",270
253,3,270,"7",270
253,3,112,"5",112
253,3,274,"2",274
253,3,274,"4",274
253,3,274,"5",274
253,3,274,"6",274
253,3,274,"7",274
253,3,276,"4",276
253,3,276,"5",276
253,3,95,"2",95
253,3,101,"1",101
253,3,101,"2",101
253,3,101,"4",101
253,3,101,"5",101
253,3,101,"6",101
253,3,106,"2",106
253,4,135,"5",135
253,4,163,"2",163
253,4,163,"3",163
253,4,163,"5",163
253,4,163,"6",163
253,4,163,"7",163
253,4,192,"6",192
253,4,192,"7",192
253,4,199,"3",199
253,4,217,"3",217
253,4,217,"5",217
253,4,226,"7",226
253,4,227,"5",227
253,4,241,"5",241
253,4,254,"5",254
253,4,254,"7",254
253,4,266,"5",266
253,4,274,"2",274
253,4,274,"3",274
253,4,274,"5",274
253,4,274,"6",274
253,4,274,"7",274
253,4,275,"2",275
253,4,275,"3",275
253,4,275,"5",275
253,4,275,"6",275
253,4,275,"7",275
253,4,276,"3",276
253,4,276,"5",276
253,4,50,"2",50
253,4,50,"3",50
253,4,50,"5",50
253,4,73,"3",73
253,4,101,"1",101
253,4,101,"2",101
253,4,101,"3",101
253,4,101,"5",101
253,4,101,"6",101
253,4,136,"3",136
253,4,136,"7",136
253,4,137,"5",137
253,4,170,"1",170
253,4,170,"2",170
253,4,170,"3",170
253,4,170,"6",170
253,4,170,"7",170
253,4,176,"7",176
253,4,187,"1",187
253,4,187,"3",187
253,4,187,"5",187
253,4,187,"6",187
253,4,243,"6",243
253,4,243,"7",243
253,4,60,"3",60
253,4,60,"5",60
253,4,60,"6",60
253,4,84,"2",84
253,4,84,"6",84
253,4,92,"2",92
253,4,92,"3",92
253,4,92,"5",92
253,4,92,"6",92
253,4,92,"7",92
253,4,130,"3",130
253,4,140,"5",140
253,4,140,"7",140
253,4,143,"6",143
253,4,145,"2",145
253,4,165,"3",165
253,4,165,"5",165
253,4,165,"6",165
253,4,165,"7",165
253,4,284,"1",284
253,4,284,"2",284
253,4,284,"3",284
253,4,284,"5",284
253,4,284,"6",284
253,4,98,"6",98
253,4,98,"7",98
253,4,44,"3",44
253,4,44,"5",44
253,4,44,"6",44
253,4,56,"3",56
253,4,56,"5",56
253,4,56,"6",56
253,4,55,"2",55
253,4,55,"3",55
253,4,55,"5",55
253,4,55,"6",55
253,4,55,"7",55
253,4,109,"5",109
253,4,111,"2",111
253,4,111,"3",111
253,4,111,"6",111
253,4,111,"7",111
253,4,212,"1",212
253,4,235,"2",235
253,4,235,"3",235
253,4,235,"6",235
253,4,238,"6",238
253,4,62,"6",62
253,4,216,"1",216
253,4,216,"2",216
253,4,216,"6",216
253,4,218,"5",218
253,4,40,"3",40
253,4,167,"5",167
253,4,87,"5",87
253,5,126,"6",126
253,5,126,"7",126
253,5,135,"4",135
253,5,137,"4",137
253,5,165,"3",165
253,5,165,"4",165
253,5,165,"6",165
253,5,165,"7",165
253,5,190,"7",190
253,5,227,"4",227
253,5,241,"4",241
253,5,254,"4",254
253,5,254,"7",254
253,5,274,"2",274
253,5,274,"3",274
253,5,274,"4",274
253,5,274,"6",274
253,5,274,"7",274
253,5,275,"2",275
253,5,275,"3",275
253,5,275,"4",275
253,5,275,"6",275
253,5,275,"7",275
253,5,60,"3",60
253,5,60,"4",60
253,5,60,"6",60
253,5,81,"2",81
253,5,92,"2",92
253,5,92,"3",92
253,5,92,"4",92
253,5,92,"6",92
253,5,92,"7",92
253,5,138,"6",138
253,5,138,"7",138
253,5,139,"3",139
253,5,139,"7",139
253,5,163,"2",163
253,5,163,"3",163
253,5,163,"4",163
253,5,163,"6",163
253,5,163,"7",163
253,5,50,"2",50
253,5,50,"3",50
253,5,50,"4",50
253,5,55,"2",55
253,5,55,"3",55
253,5,55,"4",55
253,5,55,"6",55
253,5,55,"7",55
253,5,101,"1",101
253,5,101,"2",101
253,5,101,"3",101
253,5,101,"4",101
253,5,101,"6",101
253,5,284,"1",284
253,5,284,"2",284
253,5,284,"3",284
253,5,284,"4",284
253,5,284,"6",284
253,5,44,"3",44
253,5,44,"4",44
253,5,44,"6",44
253,5,56,"3",56
253,5,56,"4",56
253,5,56,"6",56
253,5,266,"4",266
253,5,109,"4",109
253,5,211,"3",211
253,5,211,"7",211
253,5,112,"3",112
253,5,141,"6",141
253,5,141,"7",141
253,5,187,"1",187
253,5,187,"3",187
253,5,187,"4",187
253,5,187,"6",187
253,5,193,"7",193
253,5,242,"1",242
253,5,242,"2",242
253,5,242,"7",242
253,5,140,"4",140
253,5,140,"7",140
253,5,167,"4",167
253,5,217,"3",217
253,5,217,"4",217
253,5,276,"3",276
253,5,276,"4",276
253,5,218,"4",218
253,5,96,"7",96
253,5,104,"1",104
253,5,270,"3",270
253,5,270,"6",270
253,5,270,"7",270
253,5,87,"4",87
253,6,111,"2",111
253,6,111,"3",111
253,6,111,"4",111
253,6,111,"7",111
253,6,165,"3",165
253,6,165,"4",165
253,6,165,"5",165
253,6,165,"7",165
253,6,170,"1",170
253,6,170,"2",170
253,6,170,"3",170
253,6,170,"4",170
253,6,170,"7",170
253,6,192,"4",192
253,6,192,"7",192
253,6,215,"3",215
253,6,255,"7",255
253,6,270,"3",270
253,6,270,"5",270
253,6,270,"7",270
253,6,274,"2",274
253,6,274,"3",274
253,6,274,"4",274
253,6,274,"5",274
253,6,274,"7",274
253,6,275,"2",275
253,6,275,"3",275
253,6,275,"4",275
253,6,275,"5",275
253,6,275,"7",275
253,6,92,"2",92
253,6,92,"3",92
253,6,92,"4",92
253,6,92,"5",92
253,6,92,"7",92
253,6,101,"1",101
253,6,101,"2",101
253,6,101,"3",101
253,6,101,"4",101
253,6,101,"5",101
253,6,138,"5",138
253,6,138,"7",138
253,6,163,"2",163
253,6,163,"3",163
253,6,163,"4",163
253,6,163,"5",163
253,6,163,"7",163
253,6,187,"1",187
253,6,187,"3",187
253,6,187,"4",187
253,6,187,"5",187
253,6,197,"2",197
253,6,238,"4",238
253,6,62,"4",62
253,6,239,"3",239
253,6,239,"7",239
253,6,55,"2",55
253,6,55,"3",55
253,6,55,"4",55
253,6,55,"5",55
253,6,55,"7",55
253,6,56,"3",56
253,6,56,"4",56
253,6,56,"5",56
253,6,60,"3",60
253,6,60,"4",60
253,6,60,"5",60
253,6,44,"3",44
253,6,44,"4",44
253,6,44,"5",44
253,6,126,"5",126
253,6,126,"7",126
253,6,203,"3",203
253,6,216,"1",216
253,6,216,"2",216
253,6,216,"4",216
253,6,284,"1",284
253,6,284,"2",284
253,6,284,"3",284
253,6,284,"4",284
253,6,284,"5",284
253,6,84,"2",84
253,6,84,"4",84
253,6,207,"7",207
253,6,243,"4",243
253,6,243,"7",243
253,6,146,"2",146
253,6,143,"4",143
253,6,98,"4",98
253,6,98,"7",98
253,6,141,"5",141
253,6,141,"7",141
253,6,219,"2",219
253,6,235,"2",235
253,6,235,"3",235
253,6,235,"4",235
253,6,108,"7",108
253,6,133,"7",133
253,7,111,"2",111
253,7,111,"3",111
253,7,111,"4",111
253,7,111,"6",111
253,7,115,"3",115
253,7,126,"5",126
253,7,126,"6",126
253,7,136,"3",136
253,7,136,"4",136
253,7,138,"5",138
253,7,138,"6",138
253,7,139,"3",139
253,7,139,"5",139
253,7,141,"5",141
253,7,141,"6",141
253,7,163,"2",163
253,7,163,"3",163
253,7,163,"4",163
253,7,163,"5",163
253,7,163,"6",163
253,7,165,"3",165
253,7,165,"4",165
253,7,165,"5",165
253,7,165,"6",165
253,7,170,"1",170
253,7,170,"2",170
253,7,170,"3",170
253,7,170,"4",170
253,7,170,"6",170
253,7,190,"5",190
253,7,207,"6",207
253,7,239,"3",239
253,7,239,"6",239
253,7,242,"1",242
253,7,242,"2",242
253,7,242,"5",242
253,7,254,"4",254
253,7,254,"5",254
253,7,255,"6",255
253,7,55,"2",55
253,7,55,"3",55
253,7,55,"4",55
253,7,55,"5",55
253,7,55,"6",55
253,7,92,"2",92
253,7,92,"3",92
253,7,92,"4",92
253,7,92,"5",92
253,7,92,"6",92
253,7,96,"5",96
253,7,176,"4",176
253,7,202,"3",202
253,7,243,"4",243
253,7,243,"6",243
253,7,275,"2",275
253,7,275,"3",275
253,7,275,"4",275
253,7,275,"5",275
253,7,275,"6",275
253,7,98,"4",98
253,7,98,"6",98
253,7,108,"6",108
253,7,193,"5",193
253,7,192,"4",192
253,7,192,"6",192
253,7,210,"2",210
253,7,140,"4",140
253,7,140,"5",140
253,7,226,"4",226
253,7,211,"3",211
253,7,211,"5",211
253,7,133,"6",133
253,7,270,"3",270
253,7,270,"5",270
253,7,270,"6",270
253,7,274,"2",274
253,7,274,"3",274
253,7,274,"4",274
253,7,274,"5",274
253,7,274,"6",274
253,1,15,"4",15
253,1,4,"5",4
253,1,4,"7",4
253,1,17,"3",17
253,1,17,"4",17
253,1,17,"5",17
253,1,17,"6",17
253,1,17,"7",17
253,1,14,"3",14
253,1,14,"5",14
253,1,26,"3",26
253,1,26,"4",26
253,1,26,"5",26
253,1,26,"6",26
253,1,26,"7",26
253,1,35,"5",35
253,1,35,"6",35
253,1,35,"7",35
253,1,12,"2",12
253,1,12,"3",12
253,1,12,"4",12
253,1,12,"6",12
253,1,1,"4",1
253,1,1,"6",1
253,1,8,"2",8
253,1,8,"3",8
253,1,8,"4",8
253,1,8,"5",8
253,1,8,"6",8
253,1,8,"7",8
253,1,9,"2",9
253,1,9,"3",9
253,1,9,"4",9
253,1,9,"5",9
253,1,9,"6",9
253,1,9,"7",9
253,2,34,"5",34
253,2,34,"6",34
253,2,13,"6",13
253,2,10,"3",10
253,2,10,"4",10
253,2,10,"7",10
253,2,12,"1",12
253,2,12,"3",12
253,2,12,"4",12
253,2,12,"6",12
253,2,31,"4",31
253,2,31,"5",31
253,2,31,"6",31
253,2,8,"1",8
253,2,8,"3",8
253,2,8,"4",8
253,2,8,"5",8
253,2,8,"6",8
253,2,8,"7",8
253,2,9,"1",9
253,2,9,"3",9
253,2,9,"4",9
253,2,9,"5",9
253,2,9,"6",9
253,2,9,"7",9
253,3,10,"2",10
253,3,10,"4",10
253,3,10,"7",10
253,3,38,"4",38
253,3,38,"5",38
253,3,38,"7",38
253,3,12,"1",12
253,3,12,"2",12
253,3,12,"4",12
253,3,12,"6",12
253,3,5,"5",5
253,3,36,"4",36
253,3,16,"5",16
253,3,16,"6",16
253,3,17,"1",17
253,3,17,"4",17
253,3,17,"5",17
253,3,17,"6",17
253,3,17,"7",17
253,3,26,"1",26
253,3,26,"4",26
253,3,26,"5",26
253,3,26,"6",26
253,3,26,"7",26
253,3,14,"1",14
253,3,14,"5",14
253,3,8,"1",8
253,3,8,"2",8
253,3,8,"4",8
253,3,8,"5",8
253,3,8,"6",8
253,3,8,"7",8
253,3,9,"1",9
253,3,9,"2",9
253,3,9,"4",9
253,3,9,"5",9
253,3,9,"6",9
253,3,9,"7",9
253,4,37,"6",37
253,4,1,"1",1
253,4,1,"6",1
253,4,10,"2",10
253,4,10,"3",10
253,4,10,"7",10
253,4,38,"3",38
253,4,38,"5",38
253,4,38,"7",38
253,4,36,"3",36
253,4,33,"5",33
253,4,20,"5",20
253,4,31,"2",31
253,4,31,"5",31
253,4,31,"6",31
253,4,17,"1",17
253,4,17,"3",17
253,4,17,"5",17
253,4,17,"6",17
253,4,17,"7",17
253,4,12,"1",12
253,4,12,"2",12
253,4,12,"3",12
253,4,12,"6",12
253,4,15,"1",15
253,4,26,"1",26
253,4,26,"3",26
253,4,26,"5",26
253,4,26,"6",26
253,4,26,"7",26
253,4,8,"1",8
253,4,8,"2",8
253,4,8,"3",8
253,4,8,"5",8
253,4,8,"6",8
253,4,8,"7",8
253,4,9,"1",9
253,4,9,"2",9
253,4,9,"3",9
253,4,9,"5",9
253,4,9,"6",9
253,4,9,"7",9
253,5,38,"3",38
253,5,38,"4",38
253,5,38,"7",38
253,5,26,"1",26
253,5,26,"3",26
253,5,26,"4",26
253,5,26,"6",26
253,5,26,"7",26
253,5,34,"2",34
253,5,34,"6",34
253,5,35,"1",35
253,5,35,"6",35
253,5,35,"7",35
253,5,5,"3",5
253,5,4,"1",4
253,5,4,"7",4
253,5,14,"1",14
253,5,14,"3",14
253,5,33,"4",33
253,5,17,"1",17
253,5,17,"3",17
253,5,17,"4",17
253,5,17,"6",17
253,5,17,"7",17
253,5,16,"3",16
253,5,16,"6",16
253,5,31,"2",31
253,5,31,"4",31
253,5,31,"6",31
253,5,20,"4",20
253,5,8,"1",8
253,5,8,"2",8
253,5,8,"3",8
253,5,8,"4",8
253,5,8,"6",8
253,5,8,"7",8
253,5,9,"1",9
253,5,9,"2",9
253,5,9,"3",9
253,5,9,"4",9
253,5,9,"6",9
253,5,9,"7",9
253,6,34,"2",34
253,6,34,"5",34
253,6,12,"1",12
253,6,12,"2",12
253,6,12,"3",12
253,6,12,"4",12
253,6,13,"2",13
253,6,35,"1",35
253,6,35,"5",35
253,6,35,"7",35
253,6,17,"1",17
253,6,17,"3",17
253,6,17,"4",17
253,6,17,"5",17
253,6,17,"7",17
253,6,26,"1",26
253,6,26,"3",26
253,6,26,"4",26
253,6,26,"5",26
253,6,26,"7",26
253,6,37,"4",37
253,6,16,"3",16
253,6,16,"5",16
253,6,1,"1",1
253,6,1,"4",1
253,6,31,"2",31
253,6,31,"4",31
253,6,31,"5",31
253,6,8,"1",8
253,6,8,"2",8
253,6,8,"3",8
253,6,8,"4",8
253,6,8,"5",8
253,6,8,"7",8
253,6,9,"1",9
253,6,9,"2",9
253,6,9,"3",9
253,6,9,"4",9
253,6,9,"5",9
253,6,9,"7",9
253,7,10,"2",10
253,7,10,"3",10
253,7,10,"4",10
253,7,4,"1",4
253,7,4,"5",4
253,7,17,"1",17
253,7,17,"3",17
253,7,17,"4",17
253,7,17,"5",17
253,7,17,"6",17
253,7,38,"3",38
253,7,38,"4",38
253,7,38,"5",38
253,7,26,"1",26
253,7,26,"3",26
253,7,26,"4",26
253,7,26,"5",26
253,7,26,"6",26
253,7,35,"1",35
253,7,35,"5",35
253,7,35,"6",35
253,7,8,"1",8
253,7,8,"2",8
253,7,8,"3",8
253,7,8,"4",8
253,7,8,"5",8
253,7,8,"6",8
253,7,9,"1",9
253,7,9,"2",9
253,7,9,"3",9
253,7,9,"4",9
253,7,9,"5",9
253,7,9,"6",9
