"trial_number","layer_from","node_from","layer_to","node_to"
773,5,270,"3",270
773,5,270,"6",270
773,5,270,"7",270
773,5,87,"4",87
773,6,111,"2",111
773,6,111,"3",111
773,6,111,"4",111
773,6,111,"7",111
773,6,165,"3",165
773,6,165,"4",165
773,6,165,"5",165
773,6,165,"7",165
773,6,170,"1",170
773,6,170,"2",170
773,6,170,"3",170
773,6,170,"4",170
773,6,170,"7",170
773,6,192,"4",192
773,6,192,"7",192
773,6,215,"3",215
773,6,255,"7",255
773,6,270,"3",270
773,6,270,"5",270
773,6,270,"7",270
773,6,274,"2",274
773,6,274,"3",274
773,6,274,"4",274
773,6,274,"5",274
773,6,274,"7",274
773,6,275,"2",275
773,6,275,"3",275
773,6,275,"4",275
773,6,275,"5",275
773,6,275,"7",275
773,6,92,"2",92
773,6,92,"3",92
773,6,92,"4",92
773,6,92,"5",92
773,6,92,"7",92
773,6,101,"1",101
773,6,101,"2",101
773,6,101,"3",101
773,6,101,"4",101
773,6,101,"5",101
773,6,138,"5",138
773,6,138,"7",138
773,6,163,"2",163
773,6,163,"3",163
773,6,163,"4",163
773,6,163,"5",163
773,6,163,"7",163
773,6,187,"1",187
773,6,187,"3",187
773,6,187,"4",187
773,6,187,"5",187
773,6,197,"2",197
773,6,238,"4",238
773,6,62,"4",62
773,6,239,"3",239
773,6,239,"7",239
773,6,55,"2",55
773,6,55,"3",55
773,6,55,"4",55
773,6,55,"5",55
773,6,55,"7",55
773,6,56,"3",56
773,6,56,"4",56
773,6,56,"5",56
773,6,60,"3",60
773,6,60,"4",60
773,6,60,"5",60
773,6,44,"3",44
773,6,44,"4",44
773,6,44,"5",44
773,6,126,"5",126
773,6,126,"7",126
773,6,203,"3",203
773,6,216,"1",216
773,6,216,"2",216
773,6,216,"4",216
773,6,284,"1",284
773,6,284,"2",284
773,6,284,"3",284
773,6,284,"4",284
773,6,284,"5",284
773,6,84,"2",84
773,6,84,"4",84
773,6,207,"7",207
773,6,243,"4",243
773,6,243,"7",243
773,6,146,"2",146
773,6,143,"4",143
773,6,98,"4",98
773,6,98,"7",98
773,6,141,"5",141
773,6,141,"7",141
773,6,219,"2",219
773,6,235,"2",235
773,6,235,"3",235
773,6,235,"4",235
773,6,108,"7",108
773,6,133,"7",133
773,7,111,"2",111
773,7,111,"3",111
773,7,111,"4",111
773,7,111,"6",111
773,7,115,"3",115
773,7,126,"5",126
773,7,126,"6",126
773,7,136,"3",136
773,7,136,"4",136
773,7,138,"5",138
773,7,138,"6",138
773,7,139,"3",139
773,7,139,"5",139
773,7,141,"5",141
773,7,141,"6",141
773,7,163,"2",163
773,7,163,"3",163
773,7,163,"4",163
773,7,163,"5",163
773,7,163,"6",163
773,7,165,"3",165
773,7,165,"4",165
773,7,165,"5",165
773,7,165,"6",165
773,7,170,"1",170
773,7,170,"2",170
773,7,170,"3",170
773,7,170,"4",170
773,7,170,"6",170
773,7,190,"5",190
773,7,207,"6",207
773,7,239,"3",239
773,7,239,"6",239
773,7,242,"1",242
773,7,242,"2",242
773,7,242,"5",242
773,7,254,"4",254
773,7,254,"5",254
773,7,255,"6",255
773,7,55,"2",55
773,7,55,"3",55
773,7,55,"4",55
773,7,55,"5",55
773,7,55,"6",55
773,7,92,"2",92
773,7,92,"3",92
773,7,92,"4",92
773,7,92,"5",92
773,7,92,"6",92
773,7,96,"5",96
773,7,176,"4",176
773,7,202,"3",202
773,7,243,"4",243
773,7,243,"6",243
773,7,275,"2",275
773,7,275,"3",275
773,7,275,"4",275
773,7,275,"5",275
773,7,275,"6",275
773,7,98,"4",98
773,7,98,"6",98
773,7,108,"6",108
773,7,193,"5",193
773,7,192,"4",192
773,7,192,"6",192
773,7,210,"2",210
773,7,140,"4",140
773,7,140,"5",140
773,7,226,"4",226
773,7,211,"3",211
773,7,211,"5",211
773,7,133,"6",133
773,7,270,"3",270
773,7,270,"5",270
773,7,270,"6",270
773,7,274,"2",274
773,7,274,"3",274
773,7,274,"4",274
773,7,274,"5",274
773,7,274,"6",274
773,1,38,"2",38
773,1,38,"3",38
773,1,38,"5",38
773,1,16,"4",16
773,1,16,"6",16
773,1,35,"3",35
773,1,35,"5",35
773,1,35,"6",35
773,1,26,"2",26
773,1,26,"3",26
773,1,26,"4",26
773,1,26,"5",26
773,1,26,"6",26
773,1,31,"2",31
773,1,31,"5",31
773,1,31,"6",31
773,1,17,"2",17
773,1,17,"3",17
773,1,17,"4",17
773,1,17,"5",17
773,1,17,"7",17
773,1,8,"2",8
773,1,8,"3",8
773,1,8,"4",8
773,1,8,"5",8
773,1,8,"6",8
773,1,8,"7",8
773,1,9,"2",9
773,1,9,"3",9
773,1,9,"4",9
773,1,9,"5",9
773,1,9,"6",9
773,1,9,"7",9
773,2,17,"1",17
773,2,17,"3",17
773,2,17,"4",17
773,2,17,"5",17
773,2,17,"7",17
773,2,38,"1",38
773,2,38,"3",38
773,2,38,"5",38
773,2,26,"1",26
773,2,26,"3",26
773,2,26,"4",26
773,2,26,"5",26
773,2,26,"6",26
773,2,14,"3",14
773,2,14,"4",14
773,2,31,"1",31
773,2,31,"5",31
773,2,31,"6",31
773,2,12,"3",12
773,2,12,"4",12
773,2,12,"6",12
773,2,12,"7",12
773,2,8,"1",8
773,2,8,"3",8
773,2,8,"4",8
773,2,8,"5",8
773,2,8,"6",8
773,2,8,"7",8
773,2,9,"1",9
773,2,9,"3",9
773,2,9,"4",9
773,2,9,"5",9
773,2,9,"6",9
773,2,9,"7",9
773,3,34,"5",34
773,3,34,"6",34
773,3,13,"5",13
773,3,10,"4",10
773,3,10,"6",10
773,3,10,"7",10
773,3,26,"1",26
773,3,26,"2",26
773,3,26,"4",26
773,3,26,"5",26
773,3,26,"6",26
773,3,12,"2",12
773,3,12,"4",12
773,3,12,"6",12
773,3,12,"7",12
773,3,35,"1",35
773,3,35,"5",35
773,3,35,"6",35
773,3,14,"2",14
773,3,14,"4",14
773,3,38,"1",38
773,3,38,"2",38
773,3,38,"5",38
773,3,17,"1",17
773,3,17,"2",17
773,3,17,"4",17
773,3,17,"5",17
773,3,17,"7",17
773,3,4,"5",4
773,3,4,"7",4
773,3,8,"1",8
773,3,8,"2",8
773,3,8,"4",8
773,3,8,"5",8
773,3,8,"6",8
773,3,8,"7",8
773,3,9,"1",9
773,3,9,"2",9
773,3,9,"4",9
773,3,9,"5",9
773,3,9,"6",9
773,3,9,"7",9
773,4,5,"5",5
773,4,17,"1",17
773,4,17,"2",17
773,4,17,"3",17
773,4,17,"5",17
773,4,17,"7",17
773,4,37,"5",37
773,4,15,"5",15
773,4,14,"2",14
773,4,14,"3",14
773,4,26,"1",26
773,4,26,"2",26
773,4,26,"3",26
773,4,26,"5",26
773,4,26,"6",26
773,4,33,"6",33
773,4,12,"2",12
773,4,12,"3",12
773,4,12,"6",12
773,4,12,"7",12
773,4,10,"3",10
773,4,10,"6",10
773,4,10,"7",10
773,4,36,"7",36
773,4,16,"1",16
773,4,16,"6",16
773,4,8,"1",8
773,4,8,"2",8
773,4,8,"3",8
773,4,8,"5",8
773,4,8,"6",8
773,4,8,"7",8
773,4,9,"1",9
773,4,9,"2",9
773,4,9,"3",9
773,4,9,"5",9
773,4,9,"6",9
773,4,9,"7",9
773,5,1,"6",1
773,5,1,"7",1
773,5,35,"1",35
773,5,35,"3",35
773,5,35,"6",35
773,5,5,"4",5
773,5,15,"4",15
773,5,20,"6",20
773,5,38,"1",38
773,5,38,"2",38
773,5,38,"3",38
773,5,4,"3",4
773,5,4,"7",4
773,5,13,"3",13
773,5,17,"1",17
773,5,17,"2",17
773,5,17,"3",17
773,5,17,"4",17
773,5,17,"7",17
773,5,34,"3",34
773,5,34,"6",34
773,5,26,"1",26
773,5,26,"2",26
773,5,26,"3",26
773,5,26,"4",26
773,5,26,"6",26
773,5,31,"1",31
773,5,31,"2",31
773,5,31,"6",31
773,5,37,"4",37
773,5,8,"1",8
773,5,8,"2",8
773,5,8,"3",8
773,5,8,"4",8
773,5,8,"6",8
773,5,8,"7",8
773,5,9,"1",9
773,5,9,"2",9
773,5,9,"3",9
773,5,9,"4",9
773,5,9,"6",9
773,5,9,"7",9
773,6,20,"5",20
773,6,10,"3",10
773,6,10,"4",10
773,6,10,"7",10
773,6,1,"5",1
773,6,1,"7",1
773,6,26,"1",26
773,6,26,"2",26
773,6,26,"3",26
773,6,26,"4",26
773,6,26,"5",26
773,6,12,"2",12
773,6,12,"3",12
773,6,12,"4",12
773,6,12,"7",12
773,6,35,"1",35
773,6,35,"3",35
773,6,35,"5",35
773,6,33,"4",33
773,6,31,"1",31
773,6,31,"2",31
773,6,31,"5",31
773,6,16,"1",16
773,6,16,"4",16
773,6,34,"3",34
773,6,34,"5",34
773,6,8,"1",8
773,6,8,"2",8
773,6,8,"3",8
773,6,8,"4",8
773,6,8,"5",8
773,6,8,"7",8
773,6,9,"1",9
773,6,9,"2",9
773,6,9,"3",9
773,6,9,"4",9
773,6,9,"5",9
773,6,9,"7",9
773,7,36,"4",36
773,7,4,"3",4
773,7,4,"5",4
773,7,12,"2",12
773,7,12,"3",12
773,7,12,"4",12
773,7,12,"6",12
773,7,1,"5",1
773,7,1,"6",1
773,7,17,"1",17
773,7,17,"2",17
773,7,17,"3",17
773,7,17,"4",17
773,7,17,"5",17
773,7,10,"3",10
773,7,10,"4",10
773,7,10,"6",10
773,7,8,"1",8
773,7,8,"2",8
773,7,8,"3",8
773,7,8,"4",8
773,7,8,"5",8
773,7,8,"6",8
773,7,9,"1",9
773,7,9,"2",9
773,7,9,"3",9
773,7,9,"4",9
773,7,9,"5",9
773,7,9,"6",9
