"trial_number","layer_from","node_from","layer_to","node_to"
319,3,211,"5",211
319,3,211,"7",211
319,3,270,"5",270
319,3,270,"6",270
319,3,270,"7",270
319,3,112,"5",112
319,3,274,"2",274
319,3,274,"4",274
319,3,274,"5",274
319,3,274,"6",274
319,3,274,"7",274
319,3,276,"4",276
319,3,276,"5",276
319,3,95,"2",95
319,3,101,"1",101
319,3,101,"2",101
319,3,101,"4",101
319,3,101,"5",101
319,3,101,"6",101
319,3,106,"2",106
319,4,135,"5",135
319,4,163,"2",163
319,4,163,"3",163
319,4,163,"5",163
319,4,163,"6",163
319,4,163,"7",163
319,4,192,"6",192
319,4,192,"7",192
319,4,199,"3",199
319,4,217,"3",217
319,4,217,"5",217
319,4,226,"7",226
319,4,227,"5",227
319,4,241,"5",241
319,4,254,"5",254
319,4,254,"7",254
319,4,266,"5",266
319,4,274,"2",274
319,4,274,"3",274
319,4,274,"5",274
319,4,274,"6",274
319,4,274,"7",274
319,4,275,"2",275
319,4,275,"3",275
319,4,275,"5",275
319,4,275,"6",275
319,4,275,"7",275
319,4,276,"3",276
319,4,276,"5",276
319,4,50,"2",50
319,4,50,"3",50
319,4,50,"5",50
319,4,73,"3",73
319,4,101,"1",101
319,4,101,"2",101
319,4,101,"3",101
319,4,101,"5",101
319,4,101,"6",101
319,4,136,"3",136
319,4,136,"7",136
319,4,137,"5",137
319,4,170,"1",170
319,4,170,"2",170
319,4,170,"3",170
319,4,170,"6",170
319,4,170,"7",170
319,4,176,"7",176
319,4,187,"1",187
319,4,187,"3",187
319,4,187,"5",187
319,4,187,"6",187
319,4,243,"6",243
319,4,243,"7",243
319,4,60,"3",60
319,4,60,"5",60
319,4,60,"6",60
319,4,84,"2",84
319,4,84,"6",84
319,4,92,"2",92
319,4,92,"3",92
319,4,92,"5",92
319,4,92,"6",92
319,4,92,"7",92
319,4,130,"3",130
319,4,140,"5",140
319,4,140,"7",140
319,4,143,"6",143
319,4,145,"2",145
319,4,165,"3",165
319,4,165,"5",165
319,4,165,"6",165
319,4,165,"7",165
319,4,284,"1",284
319,4,284,"2",284
319,4,284,"3",284
319,4,284,"5",284
319,4,284,"6",284
319,4,98,"6",98
319,4,98,"7",98
319,4,44,"3",44
319,4,44,"5",44
319,4,44,"6",44
319,4,56,"3",56
319,4,56,"5",56
319,4,56,"6",56
319,4,55,"2",55
319,4,55,"3",55
319,4,55,"5",55
319,4,55,"6",55
319,4,55,"7",55
319,4,109,"5",109
319,4,111,"2",111
319,4,111,"3",111
319,4,111,"6",111
319,4,111,"7",111
319,4,212,"1",212
319,4,235,"2",235
319,4,235,"3",235
319,4,235,"6",235
319,4,238,"6",238
319,4,62,"6",62
319,4,216,"1",216
319,4,216,"2",216
319,4,216,"6",216
319,4,218,"5",218
319,4,40,"3",40
319,4,167,"5",167
319,4,87,"5",87
319,5,126,"6",126
319,5,126,"7",126
319,5,135,"4",135
319,5,137,"4",137
319,5,165,"3",165
319,5,165,"4",165
319,5,165,"6",165
319,5,165,"7",165
319,5,190,"7",190
319,5,227,"4",227
319,5,241,"4",241
319,5,254,"4",254
319,5,254,"7",254
319,5,274,"2",274
319,5,274,"3",274
319,5,274,"4",274
319,5,274,"6",274
319,5,274,"7",274
319,5,275,"2",275
319,5,275,"3",275
319,5,275,"4",275
319,5,275,"6",275
319,5,275,"7",275
319,5,60,"3",60
319,5,60,"4",60
319,5,60,"6",60
319,5,81,"2",81
319,5,92,"2",92
319,5,92,"3",92
319,5,92,"4",92
319,5,92,"6",92
319,5,92,"7",92
319,5,138,"6",138
319,5,138,"7",138
319,5,139,"3",139
319,5,139,"7",139
319,5,163,"2",163
319,5,163,"3",163
319,5,163,"4",163
319,5,163,"6",163
319,5,163,"7",163
319,5,50,"2",50
319,5,50,"3",50
319,5,50,"4",50
319,5,55,"2",55
319,5,55,"3",55
319,5,55,"4",55
319,5,55,"6",55
319,5,55,"7",55
319,5,101,"1",101
319,5,101,"2",101
319,5,101,"3",101
319,5,101,"4",101
319,5,101,"6",101
319,5,284,"1",284
319,5,284,"2",284
319,5,284,"3",284
319,5,284,"4",284
319,5,284,"6",284
319,5,44,"3",44
319,5,44,"4",44
319,5,44,"6",44
319,5,56,"3",56
319,5,56,"4",56
319,5,56,"6",56
319,5,266,"4",266
319,5,109,"4",109
319,5,211,"3",211
319,5,211,"7",211
319,5,112,"3",112
319,5,141,"6",141
319,5,141,"7",141
319,5,187,"1",187
319,5,187,"3",187
319,5,187,"4",187
319,5,187,"6",187
319,5,193,"7",193
319,5,242,"1",242
319,5,242,"2",242
319,5,242,"7",242
319,5,140,"4",140
319,5,140,"7",140
319,5,167,"4",167
319,5,217,"3",217
319,5,217,"4",217
319,5,276,"3",276
319,5,276,"4",276
319,5,218,"4",218
319,5,96,"7",96
319,5,104,"1",104
319,5,270,"3",270
319,5,270,"6",270
319,5,270,"7",270
319,5,87,"4",87
319,6,111,"2",111
319,6,111,"3",111
319,6,111,"4",111
319,6,111,"7",111
319,6,165,"3",165
319,6,165,"4",165
319,6,165,"5",165
319,6,165,"7",165
319,6,170,"1",170
319,6,170,"2",170
319,6,170,"3",170
319,6,170,"4",170
319,6,170,"7",170
319,6,192,"4",192
319,6,192,"7",192
319,6,215,"3",215
319,6,255,"7",255
319,6,270,"3",270
319,6,270,"5",270
319,6,270,"7",270
319,6,274,"2",274
319,6,274,"3",274
319,6,274,"4",274
319,6,274,"5",274
319,6,274,"7",274
319,6,275,"2",275
319,6,275,"3",275
319,6,275,"4",275
319,6,275,"5",275
319,6,275,"7",275
319,6,92,"2",92
319,6,92,"3",92
319,6,92,"4",92
319,6,92,"5",92
319,6,92,"7",92
319,6,101,"1",101
319,6,101,"2",101
319,6,101,"3",101
319,6,101,"4",101
319,6,101,"5",101
319,6,138,"5",138
319,6,138,"7",138
319,6,163,"2",163
319,6,163,"3",163
319,6,163,"4",163
319,6,163,"5",163
319,6,163,"7",163
319,6,187,"1",187
319,6,187,"3",187
319,6,187,"4",187
319,6,187,"5",187
319,6,197,"2",197
319,6,238,"4",238
319,6,62,"4",62
319,6,239,"3",239
319,6,239,"7",239
319,6,55,"2",55
319,6,55,"3",55
319,6,55,"4",55
319,6,55,"5",55
319,6,55,"7",55
319,6,56,"3",56
319,6,56,"4",56
319,6,56,"5",56
319,6,60,"3",60
319,6,60,"4",60
319,6,60,"5",60
319,6,44,"3",44
319,6,44,"4",44
319,6,44,"5",44
319,6,126,"5",126
319,6,126,"7",126
319,6,203,"3",203
319,6,216,"1",216
319,6,216,"2",216
319,6,216,"4",216
319,6,284,"1",284
319,6,284,"2",284
319,6,284,"3",284
319,6,284,"4",284
319,6,284,"5",284
319,6,84,"2",84
319,6,84,"4",84
319,6,207,"7",207
319,6,243,"4",243
319,6,243,"7",243
319,6,146,"2",146
319,6,143,"4",143
319,6,98,"4",98
319,6,98,"7",98
319,6,141,"5",141
319,6,141,"7",141
319,6,219,"2",219
319,6,235,"2",235
319,6,235,"3",235
319,6,235,"4",235
319,6,108,"7",108
319,6,133,"7",133
319,7,111,"2",111
319,7,111,"3",111
319,7,111,"4",111
319,7,111,"6",111
319,7,115,"3",115
319,7,126,"5",126
319,7,126,"6",126
319,7,136,"3",136
319,7,136,"4",136
319,7,138,"5",138
319,7,138,"6",138
319,7,139,"3",139
319,7,139,"5",139
319,7,141,"5",141
319,7,141,"6",141
319,7,163,"2",163
319,7,163,"3",163
319,7,163,"4",163
319,7,163,"5",163
319,7,163,"6",163
319,7,165,"3",165
319,7,165,"4",165
319,7,165,"5",165
319,7,165,"6",165
319,7,170,"1",170
319,7,170,"2",170
319,7,170,"3",170
319,7,170,"4",170
319,7,170,"6",170
319,7,190,"5",190
319,7,207,"6",207
319,7,239,"3",239
319,7,239,"6",239
319,7,242,"1",242
319,7,242,"2",242
319,7,242,"5",242
319,7,254,"4",254
319,7,254,"5",254
319,7,255,"6",255
319,7,55,"2",55
319,7,55,"3",55
319,7,55,"4",55
319,7,55,"5",55
319,7,55,"6",55
319,7,92,"2",92
319,7,92,"3",92
319,7,92,"4",92
319,7,92,"5",92
319,7,92,"6",92
319,7,96,"5",96
319,7,176,"4",176
319,7,202,"3",202
319,7,243,"4",243
319,7,243,"6",243
319,7,275,"2",275
319,7,275,"3",275
319,7,275,"4",275
319,7,275,"5",275
319,7,275,"6",275
319,7,98,"4",98
319,7,98,"6",98
319,7,108,"6",108
319,7,193,"5",193
319,7,192,"4",192
319,7,192,"6",192
319,7,210,"2",210
319,7,140,"4",140
319,7,140,"5",140
319,7,226,"4",226
319,7,211,"3",211
319,7,211,"5",211
319,7,133,"6",133
319,7,270,"3",270
319,7,270,"5",270
319,7,270,"6",270
319,7,274,"2",274
319,7,274,"3",274
319,7,274,"4",274
319,7,274,"5",274
319,7,274,"6",274
319,1,5,"4",5
319,1,17,"2",17
319,1,17,"3",17
319,1,17,"4",17
319,1,17,"5",17
319,1,17,"6",17
319,1,35,"2",35
319,1,35,"3",35
319,1,35,"5",35
319,1,16,"5",16
319,1,16,"6",16
319,1,12,"2",12
319,1,12,"3",12
319,1,12,"6",12
319,1,12,"7",12
319,1,10,"2",10
319,1,10,"6",10
319,1,10,"7",10
319,1,26,"3",26
319,1,26,"4",26
319,1,26,"5",26
319,1,26,"6",26
319,1,26,"7",26
319,1,8,"2",8
319,1,8,"3",8
319,1,8,"4",8
319,1,8,"5",8
319,1,8,"6",8
319,1,8,"7",8
319,1,9,"2",9
319,1,9,"3",9
319,1,9,"4",9
319,1,9,"5",9
319,1,9,"6",9
319,1,9,"7",9
319,2,12,"1",12
319,2,12,"3",12
319,2,12,"6",12
319,2,12,"7",12
319,2,10,"1",10
319,2,10,"6",10
319,2,10,"7",10
319,2,38,"3",38
319,2,38,"5",38
319,2,38,"6",38
319,2,35,"1",35
319,2,35,"3",35
319,2,35,"5",35
319,2,17,"1",17
319,2,17,"3",17
319,2,17,"4",17
319,2,17,"5",17
319,2,17,"6",17
319,2,8,"1",8
319,2,8,"3",8
319,2,8,"4",8
319,2,8,"5",8
319,2,8,"6",8
319,2,8,"7",8
319,2,9,"1",9
319,2,9,"3",9
319,2,9,"4",9
319,2,9,"5",9
319,2,9,"6",9
319,2,9,"7",9
319,3,14,"4",14
319,3,14,"7",14
319,3,17,"1",17
319,3,17,"2",17
319,3,17,"4",17
319,3,17,"5",17
319,3,17,"6",17
319,3,35,"1",35
319,3,35,"2",35
319,3,35,"5",35
319,3,26,"1",26
319,3,26,"4",26
319,3,26,"5",26
319,3,26,"6",26
319,3,26,"7",26
319,3,38,"2",38
319,3,38,"5",38
319,3,38,"6",38
319,3,34,"5",34
319,3,34,"7",34
319,3,37,"4",37
319,3,12,"1",12
319,3,12,"2",12
319,3,12,"6",12
319,3,12,"7",12
319,3,4,"5",4
319,3,4,"6",4
319,3,8,"1",8
319,3,8,"2",8
319,3,8,"4",8
319,3,8,"5",8
319,3,8,"6",8
319,3,8,"7",8
319,3,9,"1",9
319,3,9,"2",9
319,3,9,"4",9
319,3,9,"5",9
319,3,9,"6",9
319,3,9,"7",9
319,4,1,"6",1
319,4,1,"7",1
319,4,37,"3",37
319,4,31,"5",31
319,4,31,"6",31
319,4,31,"7",31
319,4,17,"1",17
319,4,17,"2",17
319,4,17,"3",17
319,4,17,"5",17
319,4,17,"6",17
319,4,15,"5",15
319,4,5,"1",5
319,4,14,"3",14
319,4,14,"7",14
319,4,20,"5",20
319,4,26,"1",26
319,4,26,"3",26
319,4,26,"5",26
319,4,26,"6",26
319,4,26,"7",26
319,4,36,"6",36
319,4,8,"1",8
319,4,8,"2",8
319,4,8,"3",8
319,4,8,"5",8
319,4,8,"6",8
319,4,8,"7",8
319,4,9,"1",9
319,4,9,"2",9
319,4,9,"3",9
319,4,9,"5",9
319,4,9,"6",9
319,4,9,"7",9
319,5,15,"4",15
319,5,34,"3",34
319,5,34,"7",34
319,5,38,"2",38
319,5,38,"3",38
319,5,38,"6",38
319,5,33,"6",33
319,5,35,"1",35
319,5,35,"2",35
319,5,35,"3",35
319,5,4,"3",4
319,5,4,"6",4
319,5,31,"4",31
319,5,31,"6",31
319,5,31,"7",31
319,5,17,"1",17
319,5,17,"2",17
319,5,17,"3",17
319,5,17,"4",17
319,5,17,"6",17
319,5,16,"1",16
319,5,16,"6",16
319,5,20,"4",20
319,5,26,"1",26
319,5,26,"3",26
319,5,26,"4",26
319,5,26,"6",26
319,5,26,"7",26
319,5,8,"1",8
319,5,8,"2",8
319,5,8,"3",8
319,5,8,"4",8
319,5,8,"6",8
319,5,8,"7",8
319,5,9,"1",9
319,5,9,"2",9
319,5,9,"3",9
319,5,9,"4",9
319,5,9,"6",9
319,5,9,"7",9
319,6,38,"2",38
319,6,38,"3",38
319,6,38,"5",38
319,6,10,"1",10
319,6,10,"2",10
319,6,10,"7",10
319,6,17,"1",17
319,6,17,"2",17
319,6,17,"3",17
319,6,17,"4",17
319,6,17,"5",17
319,6,4,"3",4
319,6,4,"5",4
319,6,13,"7",13
319,6,26,"1",26
319,6,26,"3",26
319,6,26,"4",26
319,6,26,"5",26
319,6,26,"7",26
319,6,1,"4",1
319,6,1,"7",1
319,6,36,"4",36
319,6,16,"1",16
319,6,16,"5",16
319,6,33,"5",33
319,6,12,"1",12
319,6,12,"2",12
319,6,12,"3",12
319,6,12,"7",12
319,6,31,"4",31
319,6,31,"5",31
319,6,31,"7",31
319,6,8,"1",8
319,6,8,"2",8
319,6,8,"3",8
319,6,8,"4",8
319,6,8,"5",8
319,6,8,"7",8
319,6,9,"1",9
319,6,9,"2",9
319,6,9,"3",9
319,6,9,"4",9
319,6,9,"5",9
319,6,9,"7",9
319,7,14,"3",14
319,7,14,"4",14
319,7,1,"4",1
319,7,1,"6",1
319,7,31,"4",31
319,7,31,"5",31
319,7,31,"6",31
319,7,13,"6",13
319,7,26,"1",26
319,7,26,"3",26
319,7,26,"4",26
319,7,26,"5",26
319,7,26,"6",26
319,7,12,"1",12
319,7,12,"2",12
319,7,12,"3",12
319,7,12,"6",12
319,7,10,"1",10
319,7,10,"2",10
319,7,10,"6",10
319,7,34,"3",34
319,7,34,"5",34
319,7,8,"1",8
319,7,8,"2",8
319,7,8,"3",8
319,7,8,"4",8
319,7,8,"5",8
319,7,8,"6",8
319,7,9,"1",9
319,7,9,"2",9
319,7,9,"3",9
319,7,9,"4",9
319,7,9,"5",9
319,7,9,"6",9
