"trial_number","layer_from","node_from","layer_to","node_to"
693,5,217,"4",217
693,5,276,"3",276
693,5,276,"4",276
693,5,218,"4",218
693,5,96,"7",96
693,5,104,"1",104
693,5,270,"3",270
693,5,270,"6",270
693,5,270,"7",270
693,5,87,"4",87
693,6,111,"2",111
693,6,111,"3",111
693,6,111,"4",111
693,6,111,"7",111
693,6,165,"3",165
693,6,165,"4",165
693,6,165,"5",165
693,6,165,"7",165
693,6,170,"1",170
693,6,170,"2",170
693,6,170,"3",170
693,6,170,"4",170
693,6,170,"7",170
693,6,192,"4",192
693,6,192,"7",192
693,6,215,"3",215
693,6,255,"7",255
693,6,270,"3",270
693,6,270,"5",270
693,6,270,"7",270
693,6,274,"2",274
693,6,274,"3",274
693,6,274,"4",274
693,6,274,"5",274
693,6,274,"7",274
693,6,275,"2",275
693,6,275,"3",275
693,6,275,"4",275
693,6,275,"5",275
693,6,275,"7",275
693,6,92,"2",92
693,6,92,"3",92
693,6,92,"4",92
693,6,92,"5",92
693,6,92,"7",92
693,6,101,"1",101
693,6,101,"2",101
693,6,101,"3",101
693,6,101,"4",101
693,6,101,"5",101
693,6,138,"5",138
693,6,138,"7",138
693,6,163,"2",163
693,6,163,"3",163
693,6,163,"4",163
693,6,163,"5",163
693,6,163,"7",163
693,6,187,"1",187
693,6,187,"3",187
693,6,187,"4",187
693,6,187,"5",187
693,6,197,"2",197
693,6,238,"4",238
693,6,62,"4",62
693,6,239,"3",239
693,6,239,"7",239
693,6,55,"2",55
693,6,55,"3",55
693,6,55,"4",55
693,6,55,"5",55
693,6,55,"7",55
693,6,56,"3",56
693,6,56,"4",56
693,6,56,"5",56
693,6,60,"3",60
693,6,60,"4",60
693,6,60,"5",60
693,6,44,"3",44
693,6,44,"4",44
693,6,44,"5",44
693,6,126,"5",126
693,6,126,"7",126
693,6,203,"3",203
693,6,216,"1",216
693,6,216,"2",216
693,6,216,"4",216
693,6,284,"1",284
693,6,284,"2",284
693,6,284,"3",284
693,6,284,"4",284
693,6,284,"5",284
693,6,84,"2",84
693,6,84,"4",84
693,6,207,"7",207
693,6,243,"4",243
693,6,243,"7",243
693,6,146,"2",146
693,6,143,"4",143
693,6,98,"4",98
693,6,98,"7",98
693,6,141,"5",141
693,6,141,"7",141
693,6,219,"2",219
693,6,235,"2",235
693,6,235,"3",235
693,6,235,"4",235
693,6,108,"7",108
693,6,133,"7",133
693,7,111,"2",111
693,7,111,"3",111
693,7,111,"4",111
693,7,111,"6",111
693,7,115,"3",115
693,7,126,"5",126
693,7,126,"6",126
693,7,136,"3",136
693,7,136,"4",136
693,7,138,"5",138
693,7,138,"6",138
693,7,139,"3",139
693,7,139,"5",139
693,7,141,"5",141
693,7,141,"6",141
693,7,163,"2",163
693,7,163,"3",163
693,7,163,"4",163
693,7,163,"5",163
693,7,163,"6",163
693,7,165,"3",165
693,7,165,"4",165
693,7,165,"5",165
693,7,165,"6",165
693,7,170,"1",170
693,7,170,"2",170
693,7,170,"3",170
693,7,170,"4",170
693,7,170,"6",170
693,7,190,"5",190
693,7,207,"6",207
693,7,239,"3",239
693,7,239,"6",239
693,7,242,"1",242
693,7,242,"2",242
693,7,242,"5",242
693,7,254,"4",254
693,7,254,"5",254
693,7,255,"6",255
693,7,55,"2",55
693,7,55,"3",55
693,7,55,"4",55
693,7,55,"5",55
693,7,55,"6",55
693,7,92,"2",92
693,7,92,"3",92
693,7,92,"4",92
693,7,92,"5",92
693,7,92,"6",92
693,7,96,"5",96
693,7,176,"4",176
693,7,202,"3",202
693,7,243,"4",243
693,7,243,"6",243
693,7,275,"2",275
693,7,275,"3",275
693,7,275,"4",275
693,7,275,"5",275
693,7,275,"6",275
693,7,98,"4",98
693,7,98,"6",98
693,7,108,"6",108
693,7,193,"5",193
693,7,192,"4",192
693,7,192,"6",192
693,7,210,"2",210
693,7,140,"4",140
693,7,140,"5",140
693,7,226,"4",226
693,7,211,"3",211
693,7,211,"5",211
693,7,133,"6",133
693,7,270,"3",270
693,7,270,"5",270
693,7,270,"6",270
693,7,274,"2",274
693,7,274,"3",274
693,7,274,"4",274
693,7,274,"5",274
693,7,274,"6",274
693,1,14,"2",14
693,1,14,"4",14
693,1,33,"5",33
693,1,26,"2",26
693,1,26,"3",26
693,1,26,"4",26
693,1,26,"5",26
693,1,26,"6",26
693,1,31,"2",31
693,1,31,"4",31
693,1,31,"5",31
693,1,12,"4",12
693,1,12,"5",12
693,1,12,"6",12
693,1,12,"7",12
693,1,15,"7",15
693,1,17,"3",17
693,1,17,"4",17
693,1,17,"5",17
693,1,17,"6",17
693,1,17,"7",17
693,1,16,"3",16
693,1,16,"6",16
693,1,8,"2",8
693,1,8,"3",8
693,1,8,"4",8
693,1,8,"5",8
693,1,8,"6",8
693,1,8,"7",8
693,1,9,"2",9
693,1,9,"3",9
693,1,9,"4",9
693,1,9,"5",9
693,1,9,"6",9
693,1,9,"7",9
693,2,36,"6",36
693,2,13,"7",13
693,2,10,"3",10
693,2,10,"5",10
693,2,10,"7",10
693,2,31,"1",31
693,2,31,"4",31
693,2,31,"5",31
693,2,14,"1",14
693,2,14,"4",14
693,2,38,"4",38
693,2,38,"6",38
693,2,38,"7",38
693,2,26,"1",26
693,2,26,"3",26
693,2,26,"4",26
693,2,26,"5",26
693,2,26,"6",26
693,2,8,"1",8
693,2,8,"3",8
693,2,8,"4",8
693,2,8,"5",8
693,2,8,"6",8
693,2,8,"7",8
693,2,9,"1",9
693,2,9,"3",9
693,2,9,"4",9
693,2,9,"5",9
693,2,9,"6",9
693,2,9,"7",9
693,3,35,"4",35
693,3,35,"5",35
693,3,35,"6",35
693,3,16,"1",16
693,3,16,"6",16
693,3,20,"6",20
693,3,34,"4",34
693,3,34,"5",34
693,3,17,"1",17
693,3,17,"4",17
693,3,17,"5",17
693,3,17,"6",17
693,3,17,"7",17
693,3,26,"1",26
693,3,26,"2",26
693,3,26,"4",26
693,3,26,"5",26
693,3,26,"6",26
693,3,37,"7",37
693,3,10,"2",10
693,3,10,"5",10
693,3,10,"7",10
693,3,4,"4",4
693,3,4,"5",4
693,3,8,"1",8
693,3,8,"2",8
693,3,8,"4",8
693,3,8,"5",8
693,3,8,"6",8
693,3,8,"7",8
693,3,9,"1",9
693,3,9,"2",9
693,3,9,"4",9
693,3,9,"5",9
693,3,9,"6",9
693,3,9,"7",9
693,4,26,"1",26
693,4,26,"2",26
693,4,26,"3",26
693,4,26,"5",26
693,4,26,"6",26
693,4,31,"1",31
693,4,31,"2",31
693,4,31,"5",31
693,4,38,"2",38
693,4,38,"6",38
693,4,38,"7",38
693,4,34,"3",34
693,4,34,"5",34
693,4,14,"1",14
693,4,14,"2",14
693,4,4,"3",4
693,4,4,"5",4
693,4,35,"3",35
693,4,35,"5",35
693,4,35,"6",35
693,4,17,"1",17
693,4,17,"3",17
693,4,17,"5",17
693,4,17,"6",17
693,4,17,"7",17
693,4,12,"1",12
693,4,12,"5",12
693,4,12,"6",12
693,4,12,"7",12
693,4,1,"5",1
693,4,1,"6",1
693,4,8,"1",8
693,4,8,"2",8
693,4,8,"3",8
693,4,8,"5",8
693,4,8,"6",8
693,4,8,"7",8
693,4,9,"1",9
693,4,9,"2",9
693,4,9,"3",9
693,4,9,"5",9
693,4,9,"6",9
693,4,9,"7",9
693,5,17,"1",17
693,5,17,"3",17
693,5,17,"4",17
693,5,17,"6",17
693,5,17,"7",17
693,5,31,"1",31
693,5,31,"2",31
693,5,31,"4",31
693,5,26,"1",26
693,5,26,"2",26
693,5,26,"3",26
693,5,26,"4",26
693,5,26,"6",26
693,5,33,"1",33
693,5,34,"3",34
693,5,34,"4",34
693,5,4,"3",4
693,5,4,"4",4
693,5,10,"2",10
693,5,10,"3",10
693,5,10,"7",10
693,5,1,"4",1
693,5,1,"6",1
693,5,35,"3",35
693,5,35,"4",35
693,5,35,"6",35
693,5,12,"1",12
693,5,12,"4",12
693,5,12,"6",12
693,5,12,"7",12
693,5,5,"6",5
693,5,8,"1",8
693,5,8,"2",8
693,5,8,"3",8
693,5,8,"4",8
693,5,8,"6",8
693,5,8,"7",8
693,5,9,"1",9
693,5,9,"2",9
693,5,9,"3",9
693,5,9,"4",9
693,5,9,"6",9
693,5,9,"7",9
693,6,5,"5",5
693,6,12,"1",12
693,6,12,"4",12
693,6,12,"5",12
693,6,12,"7",12
693,6,36,"2",36
693,6,26,"1",26
693,6,26,"2",26
693,6,26,"3",26
693,6,26,"4",26
693,6,26,"5",26
693,6,1,"4",1
693,6,1,"5",1
693,6,35,"3",35
693,6,35,"4",35
693,6,35,"5",35
693,6,16,"1",16
693,6,16,"3",16
693,6,17,"1",17
693,6,17,"3",17
693,6,17,"4",17
693,6,17,"5",17
693,6,17,"7",17
693,6,38,"2",38
693,6,38,"4",38
693,6,38,"7",38
693,6,20,"3",20
693,6,8,"1",8
693,6,8,"2",8
693,6,8,"3",8
693,6,8,"4",8
693,6,8,"5",8
693,6,8,"7",8
693,6,9,"1",9
693,6,9,"2",9
693,6,9,"3",9
693,6,9,"4",9
693,6,9,"5",9
693,6,9,"7",9
693,7,13,"2",13
693,7,38,"2",38
693,7,38,"4",38
693,7,38,"6",38
693,7,12,"1",12
693,7,12,"4",12
693,7,12,"5",12
693,7,12,"6",12
693,7,10,"2",10
693,7,10,"3",10
693,7,10,"5",10
693,7,15,"1",15
693,7,17,"1",17
693,7,17,"3",17
693,7,17,"4",17
693,7,17,"5",17
693,7,17,"6",17
693,7,37,"3",37
693,7,8,"1",8
693,7,8,"2",8
693,7,8,"3",8
693,7,8,"4",8
693,7,8,"5",8
693,7,8,"6",8
693,7,9,"1",9
693,7,9,"2",9
693,7,9,"3",9
693,7,9,"4",9
693,7,9,"5",9
693,7,9,"6",9
