"trial_number","layer_from","node_from","layer_to","node_to"
175,3,284,"1",284
175,3,284,"2",284
175,3,284,"4",284
175,3,284,"5",284
175,3,284,"6",284
175,3,60,"4",60
175,3,60,"5",60
175,3,60,"6",60
175,3,73,"4",73
175,3,202,"7",202
175,3,44,"4",44
175,3,44,"5",44
175,3,44,"6",44
175,3,56,"4",56
175,3,56,"5",56
175,3,56,"6",56
175,3,211,"5",211
175,3,211,"7",211
175,3,270,"5",270
175,3,270,"6",270
175,3,270,"7",270
175,3,112,"5",112
175,3,274,"2",274
175,3,274,"4",274
175,3,274,"5",274
175,3,274,"6",274
175,3,274,"7",274
175,3,276,"4",276
175,3,276,"5",276
175,3,95,"2",95
175,3,101,"1",101
175,3,101,"2",101
175,3,101,"4",101
175,3,101,"5",101
175,3,101,"6",101
175,3,106,"2",106
175,4,135,"5",135
175,4,163,"2",163
175,4,163,"3",163
175,4,163,"5",163
175,4,163,"6",163
175,4,163,"7",163
175,4,192,"6",192
175,4,192,"7",192
175,4,199,"3",199
175,4,217,"3",217
175,4,217,"5",217
175,4,226,"7",226
175,4,227,"5",227
175,4,241,"5",241
175,4,254,"5",254
175,4,254,"7",254
175,4,266,"5",266
175,4,274,"2",274
175,4,274,"3",274
175,4,274,"5",274
175,4,274,"6",274
175,4,274,"7",274
175,4,275,"2",275
175,4,275,"3",275
175,4,275,"5",275
175,4,275,"6",275
175,4,275,"7",275
175,4,276,"3",276
175,4,276,"5",276
175,4,50,"2",50
175,4,50,"3",50
175,4,50,"5",50
175,4,73,"3",73
175,4,101,"1",101
175,4,101,"2",101
175,4,101,"3",101
175,4,101,"5",101
175,4,101,"6",101
175,4,136,"3",136
175,4,136,"7",136
175,4,137,"5",137
175,4,170,"1",170
175,4,170,"2",170
175,4,170,"3",170
175,4,170,"6",170
175,4,170,"7",170
175,4,176,"7",176
175,4,187,"1",187
175,4,187,"3",187
175,4,187,"5",187
175,4,187,"6",187
175,4,243,"6",243
175,4,243,"7",243
175,4,60,"3",60
175,4,60,"5",60
175,4,60,"6",60
175,4,84,"2",84
175,4,84,"6",84
175,4,92,"2",92
175,4,92,"3",92
175,4,92,"5",92
175,4,92,"6",92
175,4,92,"7",92
175,4,130,"3",130
175,4,140,"5",140
175,4,140,"7",140
175,4,143,"6",143
175,4,145,"2",145
175,4,165,"3",165
175,4,165,"5",165
175,4,165,"6",165
175,4,165,"7",165
175,4,284,"1",284
175,4,284,"2",284
175,4,284,"3",284
175,4,284,"5",284
175,4,284,"6",284
175,4,98,"6",98
175,4,98,"7",98
175,4,44,"3",44
175,4,44,"5",44
175,4,44,"6",44
175,4,56,"3",56
175,4,56,"5",56
175,4,56,"6",56
175,4,55,"2",55
175,4,55,"3",55
175,4,55,"5",55
175,4,55,"6",55
175,4,55,"7",55
175,4,109,"5",109
175,4,111,"2",111
175,4,111,"3",111
175,4,111,"6",111
175,4,111,"7",111
175,4,212,"1",212
175,4,235,"2",235
175,4,235,"3",235
175,4,235,"6",235
175,4,238,"6",238
175,4,62,"6",62
175,4,216,"1",216
175,4,216,"2",216
175,4,216,"6",216
175,4,218,"5",218
175,4,40,"3",40
175,4,167,"5",167
175,4,87,"5",87
175,5,126,"6",126
175,5,126,"7",126
175,5,135,"4",135
175,5,137,"4",137
175,5,165,"3",165
175,5,165,"4",165
175,5,165,"6",165
175,5,165,"7",165
175,5,190,"7",190
175,5,227,"4",227
175,5,241,"4",241
175,5,254,"4",254
175,5,254,"7",254
175,5,274,"2",274
175,5,274,"3",274
175,5,274,"4",274
175,5,274,"6",274
175,5,274,"7",274
175,5,275,"2",275
175,5,275,"3",275
175,5,275,"4",275
175,5,275,"6",275
175,5,275,"7",275
175,5,60,"3",60
175,5,60,"4",60
175,5,60,"6",60
175,5,81,"2",81
175,5,92,"2",92
175,5,92,"3",92
175,5,92,"4",92
175,5,92,"6",92
175,5,92,"7",92
175,5,138,"6",138
175,5,138,"7",138
175,5,139,"3",139
175,5,139,"7",139
175,5,163,"2",163
175,5,163,"3",163
175,5,163,"4",163
175,5,163,"6",163
175,5,163,"7",163
175,5,50,"2",50
175,5,50,"3",50
175,5,50,"4",50
175,5,55,"2",55
175,5,55,"3",55
175,5,55,"4",55
175,5,55,"6",55
175,5,55,"7",55
175,5,101,"1",101
175,5,101,"2",101
175,5,101,"3",101
175,5,101,"4",101
175,5,101,"6",101
175,5,284,"1",284
175,5,284,"2",284
175,5,284,"3",284
175,5,284,"4",284
175,5,284,"6",284
175,5,44,"3",44
175,5,44,"4",44
175,5,44,"6",44
175,5,56,"3",56
175,5,56,"4",56
175,5,56,"6",56
175,5,266,"4",266
175,5,109,"4",109
175,5,211,"3",211
175,5,211,"7",211
175,5,112,"3",112
175,5,141,"6",141
175,5,141,"7",141
175,5,187,"1",187
175,5,187,"3",187
175,5,187,"4",187
175,5,187,"6",187
175,5,193,"7",193
175,5,242,"1",242
175,5,242,"2",242
175,5,242,"7",242
175,5,140,"4",140
175,5,140,"7",140
175,5,167,"4",167
175,5,217,"3",217
175,5,217,"4",217
175,5,276,"3",276
175,5,276,"4",276
175,5,218,"4",218
175,5,96,"7",96
175,5,104,"1",104
175,5,270,"3",270
175,5,270,"6",270
175,5,270,"7",270
175,5,87,"4",87
175,6,111,"2",111
175,6,111,"3",111
175,6,111,"4",111
175,6,111,"7",111
175,6,165,"3",165
175,6,165,"4",165
175,6,165,"5",165
175,6,165,"7",165
175,6,170,"1",170
175,6,170,"2",170
175,6,170,"3",170
175,6,170,"4",170
175,6,170,"7",170
175,6,192,"4",192
175,6,192,"7",192
175,6,215,"3",215
175,6,255,"7",255
175,6,270,"3",270
175,6,270,"5",270
175,6,270,"7",270
175,6,274,"2",274
175,6,274,"3",274
175,6,274,"4",274
175,6,274,"5",274
175,6,274,"7",274
175,6,275,"2",275
175,6,275,"3",275
175,6,275,"4",275
175,6,275,"5",275
175,6,275,"7",275
175,6,92,"2",92
175,6,92,"3",92
175,6,92,"4",92
175,6,92,"5",92
175,6,92,"7",92
175,6,101,"1",101
175,6,101,"2",101
175,6,101,"3",101
175,6,101,"4",101
175,6,101,"5",101
175,6,138,"5",138
175,6,138,"7",138
175,6,163,"2",163
175,6,163,"3",163
175,6,163,"4",163
175,6,163,"5",163
175,6,163,"7",163
175,6,187,"1",187
175,6,187,"3",187
175,6,187,"4",187
175,6,187,"5",187
175,6,197,"2",197
175,6,238,"4",238
175,6,62,"4",62
175,6,239,"3",239
175,6,239,"7",239
175,6,55,"2",55
175,6,55,"3",55
175,6,55,"4",55
175,6,55,"5",55
175,6,55,"7",55
175,6,56,"3",56
175,6,56,"4",56
175,6,56,"5",56
175,6,60,"3",60
175,6,60,"4",60
175,6,60,"5",60
175,6,44,"3",44
175,6,44,"4",44
175,6,44,"5",44
175,6,126,"5",126
175,6,126,"7",126
175,6,203,"3",203
175,6,216,"1",216
175,6,216,"2",216
175,6,216,"4",216
175,6,284,"1",284
175,6,284,"2",284
175,6,284,"3",284
175,6,284,"4",284
175,6,284,"5",284
175,6,84,"2",84
175,6,84,"4",84
175,6,207,"7",207
175,6,243,"4",243
175,6,243,"7",243
175,6,146,"2",146
175,6,143,"4",143
175,6,98,"4",98
175,6,98,"7",98
175,6,141,"5",141
175,6,141,"7",141
175,6,219,"2",219
175,6,235,"2",235
175,6,235,"3",235
175,6,235,"4",235
175,6,108,"7",108
175,6,133,"7",133
175,7,111,"2",111
175,7,111,"3",111
175,7,111,"4",111
175,7,111,"6",111
175,7,115,"3",115
175,7,126,"5",126
175,7,126,"6",126
175,7,136,"3",136
175,7,136,"4",136
175,7,138,"5",138
175,7,138,"6",138
175,7,139,"3",139
175,7,139,"5",139
175,7,141,"5",141
175,7,141,"6",141
175,7,163,"2",163
175,7,163,"3",163
175,7,163,"4",163
175,7,163,"5",163
175,7,163,"6",163
175,7,165,"3",165
175,7,165,"4",165
175,7,165,"5",165
175,7,165,"6",165
175,7,170,"1",170
175,7,170,"2",170
175,7,170,"3",170
175,7,170,"4",170
175,7,170,"6",170
175,7,190,"5",190
175,7,207,"6",207
175,7,239,"3",239
175,7,239,"6",239
175,7,242,"1",242
175,7,242,"2",242
175,7,242,"5",242
175,7,254,"4",254
175,7,254,"5",254
175,7,255,"6",255
175,7,55,"2",55
175,7,55,"3",55
175,7,55,"4",55
175,7,55,"5",55
175,7,55,"6",55
175,7,92,"2",92
175,7,92,"3",92
175,7,92,"4",92
175,7,92,"5",92
175,7,92,"6",92
175,7,96,"5",96
175,7,176,"4",176
175,7,202,"3",202
175,7,243,"4",243
175,7,243,"6",243
175,7,275,"2",275
175,7,275,"3",275
175,7,275,"4",275
175,7,275,"5",275
175,7,275,"6",275
175,7,98,"4",98
175,7,98,"6",98
175,7,108,"6",108
175,7,193,"5",193
175,7,192,"4",192
175,7,192,"6",192
175,7,210,"2",210
175,7,140,"4",140
175,7,140,"5",140
175,7,226,"4",226
175,7,211,"3",211
175,7,211,"5",211
175,7,133,"6",133
175,7,270,"3",270
175,7,270,"5",270
175,7,270,"6",270
175,7,274,"2",274
175,7,274,"3",274
175,7,274,"4",274
175,7,274,"5",274
175,7,274,"6",274
175,1,16,"4",16
175,1,16,"5",16
175,1,20,"3",20
175,1,12,"2",12
175,1,12,"3",12
175,1,12,"5",12
175,1,12,"7",12
175,1,17,"2",17
175,1,17,"3",17
175,1,17,"4",17
175,1,17,"6",17
175,1,17,"7",17
175,1,31,"3",31
175,1,31,"4",31
175,1,31,"5",31
175,1,35,"2",35
175,1,35,"4",35
175,1,35,"5",35
175,1,14,"4",14
175,1,14,"6",14
175,1,26,"2",26
175,1,26,"4",26
175,1,26,"5",26
175,1,26,"6",26
175,1,26,"7",26
175,1,5,"4",5
175,1,8,"2",8
175,1,8,"3",8
175,1,8,"4",8
175,1,8,"5",8
175,1,8,"6",8
175,1,8,"7",8
175,1,9,"2",9
175,1,9,"3",9
175,1,9,"4",9
175,1,9,"5",9
175,1,9,"6",9
175,1,9,"7",9
175,2,10,"4",10
175,2,10,"5",10
175,2,10,"6",10
175,2,1,"6",1
175,2,1,"7",1
175,2,12,"1",12
175,2,12,"3",12
175,2,12,"5",12
175,2,12,"7",12
175,2,26,"1",26
175,2,26,"4",26
175,2,26,"5",26
175,2,26,"6",26
175,2,26,"7",26
175,2,35,"1",35
175,2,35,"4",35
175,2,35,"5",35
175,2,17,"1",17
175,2,17,"3",17
175,2,17,"4",17
175,2,17,"6",17
175,2,17,"7",17
175,2,8,"1",8
175,2,8,"3",8
175,2,8,"4",8
175,2,8,"5",8
175,2,8,"6",8
175,2,8,"7",8
175,2,9,"1",9
175,2,9,"3",9
175,2,9,"4",9
175,2,9,"5",9
175,2,9,"6",9
175,2,9,"7",9
175,3,20,"1",20
175,3,38,"4",38
175,3,38,"5",38
175,3,38,"6",38
175,3,12,"1",12
175,3,12,"2",12
175,3,12,"5",12
175,3,12,"7",12
175,3,33,"6",33
175,3,31,"1",31
175,3,31,"4",31
175,3,31,"5",31
175,3,4,"4",4
175,3,4,"7",4
175,3,17,"1",17
175,3,17,"2",17
175,3,17,"4",17
175,3,17,"6",17
175,3,17,"7",17
175,3,8,"1",8
175,3,8,"2",8
175,3,8,"4",8
175,3,8,"5",8
175,3,8,"6",8
175,3,8,"7",8
175,3,9,"1",9
175,3,9,"2",9
175,3,9,"4",9
175,3,9,"5",9
175,3,9,"6",9
175,3,9,"7",9
175,4,26,"1",26
175,4,26,"2",26
175,4,26,"5",26
175,4,26,"6",26
175,4,26,"7",26
175,4,31,"1",31
175,4,31,"3",31
175,4,31,"5",31
175,4,34,"5",34
175,4,34,"7",34
175,4,37,"5",37
175,4,15,"6",15
175,4,16,"1",16
175,4,16,"5",16
175,4,14,"1",14
175,4,14,"6",14
175,4,5,"1",5
175,4,17,"1",17
175,4,17,"2",17
175,4,17,"3",17
175,4,17,"6",17
175,4,17,"7",17
175,4,4,"3",4
175,4,4,"7",4
175,4,38,"3",38
175,4,38,"5",38
175,4,38,"6",38
175,4,10,"2",10
175,4,10,"5",10
175,4,10,"6",10
175,4,35,"1",35
175,4,35,"2",35
175,4,35,"5",35
175,4,8,"1",8
175,4,8,"2",8
175,4,8,"3",8
175,4,8,"5",8
175,4,8,"6",8
175,4,8,"7",8
175,4,9,"1",9
175,4,9,"2",9
175,4,9,"3",9
175,4,9,"5",9
175,4,9,"6",9
175,4,9,"7",9
175,5,13,"7",13
175,5,12,"1",12
175,5,12,"2",12
175,5,12,"3",12
175,5,12,"7",12
175,5,35,"1",35
175,5,35,"2",35
175,5,35,"4",35
175,5,31,"1",31
175,5,31,"3",31
175,5,31,"4",31
175,5,37,"4",37
175,5,10,"2",10
175,5,10,"4",10
175,5,10,"6",10
175,5,26,"1",26
175,5,26,"2",26
175,5,26,"4",26
175,5,26,"6",26
175,5,26,"7",26
175,5,38,"3",38
175,5,38,"4",38
175,5,38,"6",38
175,5,16,"1",16
175,5,16,"4",16
175,5,34,"4",34
175,5,34,"7",34
175,5,8,"1",8
175,5,8,"2",8
175,5,8,"3",8
175,5,8,"4",8
175,5,8,"6",8
175,5,8,"7",8
175,5,9,"1",9
175,5,9,"2",9
175,5,9,"3",9
175,5,9,"4",9
175,5,9,"6",9
175,5,9,"7",9
175,6,10,"2",10
175,6,10,"4",10
175,6,10,"5",10
175,6,26,"1",26
175,6,26,"2",26
175,6,26,"4",26
175,6,26,"5",26
175,6,26,"7",26
175,6,17,"1",17
175,6,17,"2",17
175,6,17,"3",17
175,6,17,"4",17
175,6,17,"7",17
175,6,36,"7",36
175,6,38,"3",38
175,6,38,"4",38
175,6,38,"5",38
175,6,14,"1",14
175,6,14,"4",14
175,6,15,"4",15
175,6,33,"3",33
175,6,1,"2",1
175,6,1,"7",1
175,6,8,"1",8
175,6,8,"2",8
175,6,8,"3",8
175,6,8,"4",8
175,6,8,"5",8
175,6,8,"7",8
175,6,9,"1",9
175,6,9,"2",9
175,6,9,"3",9
175,6,9,"4",9
175,6,9,"5",9
175,6,9,"7",9
175,7,4,"3",4
175,7,4,"4",4
175,7,34,"4",34
175,7,34,"5",34
175,7,26,"1",26
175,7,26,"2",26
175,7,26,"4",26
175,7,26,"5",26
175,7,26,"6",26
175,7,1,"2",1
175,7,1,"6",1
175,7,13,"5",13
175,7,12,"1",12
175,7,12,"2",12
175,7,12,"3",12
175,7,12,"5",12
175,7,36,"6",36
175,7,17,"1",17
175,7,17,"2",17
175,7,17,"3",17
175,7,17,"4",17
175,7,17,"6",17
175,7,8,"1",8
175,7,8,"2",8
175,7,8,"3",8
175,7,8,"4",8
175,7,8,"5",8
175,7,8,"6",8
175,7,9,"1",9
175,7,9,"2",9
175,7,9,"3",9
175,7,9,"4",9
175,7,9,"5",9
175,7,9,"6",9
