"trial_number","layer_from","node_from","layer_to","node_to"
104,4,217,"3",217
104,4,217,"5",217
104,4,226,"7",226
104,4,227,"5",227
104,4,241,"5",241
104,4,254,"5",254
104,4,254,"7",254
104,4,266,"5",266
104,4,274,"2",274
104,4,274,"3",274
104,4,274,"5",274
104,4,274,"6",274
104,4,274,"7",274
104,4,275,"2",275
104,4,275,"3",275
104,4,275,"5",275
104,4,275,"6",275
104,4,275,"7",275
104,4,276,"3",276
104,4,276,"5",276
104,4,50,"2",50
104,4,50,"3",50
104,4,50,"5",50
104,4,73,"3",73
104,4,101,"1",101
104,4,101,"2",101
104,4,101,"3",101
104,4,101,"5",101
104,4,101,"6",101
104,4,136,"3",136
104,4,136,"7",136
104,4,137,"5",137
104,4,170,"1",170
104,4,170,"2",170
104,4,170,"3",170
104,4,170,"6",170
104,4,170,"7",170
104,4,176,"7",176
104,4,187,"1",187
104,4,187,"3",187
104,4,187,"5",187
104,4,187,"6",187
104,4,243,"6",243
104,4,243,"7",243
104,4,60,"3",60
104,4,60,"5",60
104,4,60,"6",60
104,4,84,"2",84
104,4,84,"6",84
104,4,92,"2",92
104,4,92,"3",92
104,4,92,"5",92
104,4,92,"6",92
104,4,92,"7",92
104,4,130,"3",130
104,4,140,"5",140
104,4,140,"7",140
104,4,143,"6",143
104,4,145,"2",145
104,4,165,"3",165
104,4,165,"5",165
104,4,165,"6",165
104,4,165,"7",165
104,4,284,"1",284
104,4,284,"2",284
104,4,284,"3",284
104,4,284,"5",284
104,4,284,"6",284
104,4,98,"6",98
104,4,98,"7",98
104,4,44,"3",44
104,4,44,"5",44
104,4,44,"6",44
104,4,56,"3",56
104,4,56,"5",56
104,4,56,"6",56
104,4,55,"2",55
104,4,55,"3",55
104,4,55,"5",55
104,4,55,"6",55
104,4,55,"7",55
104,4,109,"5",109
104,4,111,"2",111
104,4,111,"3",111
104,4,111,"6",111
104,4,111,"7",111
104,4,212,"1",212
104,4,235,"2",235
104,4,235,"3",235
104,4,235,"6",235
104,4,238,"6",238
104,4,62,"6",62
104,4,216,"1",216
104,4,216,"2",216
104,4,216,"6",216
104,4,218,"5",218
104,4,40,"3",40
104,4,167,"5",167
104,4,87,"5",87
104,5,126,"6",126
104,5,126,"7",126
104,5,135,"4",135
104,5,137,"4",137
104,5,165,"3",165
104,5,165,"4",165
104,5,165,"6",165
104,5,165,"7",165
104,5,190,"7",190
104,5,227,"4",227
104,5,241,"4",241
104,5,254,"4",254
104,5,254,"7",254
104,5,274,"2",274
104,5,274,"3",274
104,5,274,"4",274
104,5,274,"6",274
104,5,274,"7",274
104,5,275,"2",275
104,5,275,"3",275
104,5,275,"4",275
104,5,275,"6",275
104,5,275,"7",275
104,5,60,"3",60
104,5,60,"4",60
104,5,60,"6",60
104,5,81,"2",81
104,5,92,"2",92
104,5,92,"3",92
104,5,92,"4",92
104,5,92,"6",92
104,5,92,"7",92
104,5,138,"6",138
104,5,138,"7",138
104,5,139,"3",139
104,5,139,"7",139
104,5,163,"2",163
104,5,163,"3",163
104,5,163,"4",163
104,5,163,"6",163
104,5,163,"7",163
104,5,50,"2",50
104,5,50,"3",50
104,5,50,"4",50
104,5,55,"2",55
104,5,55,"3",55
104,5,55,"4",55
104,5,55,"6",55
104,5,55,"7",55
104,5,101,"1",101
104,5,101,"2",101
104,5,101,"3",101
104,5,101,"4",101
104,5,101,"6",101
104,5,284,"1",284
104,5,284,"2",284
104,5,284,"3",284
104,5,284,"4",284
104,5,284,"6",284
104,5,44,"3",44
104,5,44,"4",44
104,5,44,"6",44
104,5,56,"3",56
104,5,56,"4",56
104,5,56,"6",56
104,5,266,"4",266
104,5,109,"4",109
104,5,211,"3",211
104,5,211,"7",211
104,5,112,"3",112
104,5,141,"6",141
104,5,141,"7",141
104,5,187,"1",187
104,5,187,"3",187
104,5,187,"4",187
104,5,187,"6",187
104,5,193,"7",193
104,5,242,"1",242
104,5,242,"2",242
104,5,242,"7",242
104,5,140,"4",140
104,5,140,"7",140
104,5,167,"4",167
104,5,217,"3",217
104,5,217,"4",217
104,5,276,"3",276
104,5,276,"4",276
104,5,218,"4",218
104,5,96,"7",96
104,5,104,"1",104
104,5,270,"3",270
104,5,270,"6",270
104,5,270,"7",270
104,5,87,"4",87
104,6,111,"2",111
104,6,111,"3",111
104,6,111,"4",111
104,6,111,"7",111
104,6,165,"3",165
104,6,165,"4",165
104,6,165,"5",165
104,6,165,"7",165
104,6,170,"1",170
104,6,170,"2",170
104,6,170,"3",170
104,6,170,"4",170
104,6,170,"7",170
104,6,192,"4",192
104,6,192,"7",192
104,6,215,"3",215
104,6,255,"7",255
104,6,270,"3",270
104,6,270,"5",270
104,6,270,"7",270
104,6,274,"2",274
104,6,274,"3",274
104,6,274,"4",274
104,6,274,"5",274
104,6,274,"7",274
104,6,275,"2",275
104,6,275,"3",275
104,6,275,"4",275
104,6,275,"5",275
104,6,275,"7",275
104,6,92,"2",92
104,6,92,"3",92
104,6,92,"4",92
104,6,92,"5",92
104,6,92,"7",92
104,6,101,"1",101
104,6,101,"2",101
104,6,101,"3",101
104,6,101,"4",101
104,6,101,"5",101
104,6,138,"5",138
104,6,138,"7",138
104,6,163,"2",163
104,6,163,"3",163
104,6,163,"4",163
104,6,163,"5",163
104,6,163,"7",163
104,6,187,"1",187
104,6,187,"3",187
104,6,187,"4",187
104,6,187,"5",187
104,6,197,"2",197
104,6,238,"4",238
104,6,62,"4",62
104,6,239,"3",239
104,6,239,"7",239
104,6,55,"2",55
104,6,55,"3",55
104,6,55,"4",55
104,6,55,"5",55
104,6,55,"7",55
104,6,56,"3",56
104,6,56,"4",56
104,6,56,"5",56
104,6,60,"3",60
104,6,60,"4",60
104,6,60,"5",60
104,6,44,"3",44
104,6,44,"4",44
104,6,44,"5",44
104,6,126,"5",126
104,6,126,"7",126
104,6,203,"3",203
104,6,216,"1",216
104,6,216,"2",216
104,6,216,"4",216
104,6,284,"1",284
104,6,284,"2",284
104,6,284,"3",284
104,6,284,"4",284
104,6,284,"5",284
104,6,84,"2",84
104,6,84,"4",84
104,6,207,"7",207
104,6,243,"4",243
104,6,243,"7",243
104,6,146,"2",146
104,6,143,"4",143
104,6,98,"4",98
104,6,98,"7",98
104,6,141,"5",141
104,6,141,"7",141
104,6,219,"2",219
104,6,235,"2",235
104,6,235,"3",235
104,6,235,"4",235
104,6,108,"7",108
104,6,133,"7",133
104,7,111,"2",111
104,7,111,"3",111
104,7,111,"4",111
104,7,111,"6",111
104,7,115,"3",115
104,7,126,"5",126
104,7,126,"6",126
104,7,136,"3",136
104,7,136,"4",136
104,7,138,"5",138
104,7,138,"6",138
104,7,139,"3",139
104,7,139,"5",139
104,7,141,"5",141
104,7,141,"6",141
104,7,163,"2",163
104,7,163,"3",163
104,7,163,"4",163
104,7,163,"5",163
104,7,163,"6",163
104,7,165,"3",165
104,7,165,"4",165
104,7,165,"5",165
104,7,165,"6",165
104,7,170,"1",170
104,7,170,"2",170
104,7,170,"3",170
104,7,170,"4",170
104,7,170,"6",170
104,7,190,"5",190
104,7,207,"6",207
104,7,239,"3",239
104,7,239,"6",239
104,7,242,"1",242
104,7,242,"2",242
104,7,242,"5",242
104,7,254,"4",254
104,7,254,"5",254
104,7,255,"6",255
104,7,55,"2",55
104,7,55,"3",55
104,7,55,"4",55
104,7,55,"5",55
104,7,55,"6",55
104,7,92,"2",92
104,7,92,"3",92
104,7,92,"4",92
104,7,92,"5",92
104,7,92,"6",92
104,7,96,"5",96
104,7,176,"4",176
104,7,202,"3",202
104,7,243,"4",243
104,7,243,"6",243
104,7,275,"2",275
104,7,275,"3",275
104,7,275,"4",275
104,7,275,"5",275
104,7,275,"6",275
104,7,98,"4",98
104,7,98,"6",98
104,7,108,"6",108
104,7,193,"5",193
104,7,192,"4",192
104,7,192,"6",192
104,7,210,"2",210
104,7,140,"4",140
104,7,140,"5",140
104,7,226,"4",226
104,7,211,"3",211
104,7,211,"5",211
104,7,133,"6",133
104,7,270,"3",270
104,7,270,"5",270
104,7,270,"6",270
104,7,274,"2",274
104,7,274,"3",274
104,7,274,"4",274
104,7,274,"5",274
104,7,274,"6",274
104,1,10,"2",10
104,1,10,"4",10
104,1,10,"5",10
104,1,26,"2",26
104,1,26,"4",26
104,1,26,"5",26
104,1,26,"6",26
104,1,26,"7",26
104,1,14,"3",14
104,1,14,"7",14
104,1,16,"5",16
104,1,16,"6",16
104,1,12,"2",12
104,1,12,"4",12
104,1,12,"5",12
104,1,12,"7",12
104,1,37,"5",37
104,1,13,"5",13
104,1,1,"5",1
104,1,1,"6",1
104,1,8,"2",8
104,1,8,"3",8
104,1,8,"4",8
104,1,8,"5",8
104,1,8,"6",8
104,1,8,"7",8
104,1,9,"2",9
104,1,9,"3",9
104,1,9,"4",9
104,1,9,"5",9
104,1,9,"6",9
104,1,9,"7",9
104,2,38,"3",38
104,2,38,"6",38
104,2,38,"7",38
104,2,17,"3",17
104,2,17,"4",17
104,2,17,"5",17
104,2,17,"6",17
104,2,17,"7",17
104,2,12,"1",12
104,2,12,"4",12
104,2,12,"5",12
104,2,12,"7",12
104,2,10,"1",10
104,2,10,"4",10
104,2,10,"5",10
104,2,4,"5",4
104,2,4,"7",4
104,2,26,"1",26
104,2,26,"4",26
104,2,26,"5",26
104,2,26,"6",26
104,2,26,"7",26
104,2,8,"1",8
104,2,8,"3",8
104,2,8,"4",8
104,2,8,"5",8
104,2,8,"6",8
104,2,8,"7",8
104,2,9,"1",9
104,2,9,"3",9
104,2,9,"4",9
104,2,9,"5",9
104,2,9,"6",9
104,2,9,"7",9
104,3,20,"6",20
104,3,31,"4",31
104,3,31,"6",31
104,3,31,"7",31
104,3,15,"4",15
104,3,38,"2",38
104,3,38,"6",38
104,3,38,"7",38
104,3,14,"1",14
104,3,14,"7",14
104,3,35,"4",35
104,3,35,"5",35
104,3,35,"6",35
104,3,17,"2",17
104,3,17,"4",17
104,3,17,"5",17
104,3,17,"6",17
104,3,17,"7",17
104,3,8,"1",8
104,3,8,"2",8
104,3,8,"4",8
104,3,8,"5",8
104,3,8,"6",8
104,3,8,"7",8
104,3,9,"1",9
104,3,9,"2",9
104,3,9,"4",9
104,3,9,"5",9
104,3,9,"6",9
104,3,9,"7",9
104,4,17,"2",17
104,4,17,"3",17
104,4,17,"5",17
104,4,17,"6",17
104,4,17,"7",17
104,4,34,"5",34
104,4,34,"7",34
104,4,26,"1",26
104,4,26,"2",26
104,4,26,"5",26
104,4,26,"6",26
104,4,26,"7",26
104,4,12,"1",12
104,4,12,"2",12
104,4,12,"5",12
104,4,12,"7",12
104,4,33,"5",33
104,4,31,"3",31
104,4,31,"6",31
104,4,31,"7",31
104,4,35,"3",35
104,4,35,"5",35
104,4,35,"6",35
104,4,10,"1",10
104,4,10,"2",10
104,4,10,"5",10
104,4,36,"6",36
104,4,15,"3",15
104,4,8,"1",8
104,4,8,"2",8
104,4,8,"3",8
104,4,8,"5",8
104,4,8,"6",8
104,4,8,"7",8
104,4,9,"1",9
104,4,9,"2",9
104,4,9,"3",9
104,4,9,"5",9
104,4,9,"6",9
104,4,9,"7",9
104,5,37,"1",37
104,5,35,"3",35
104,5,35,"4",35
104,5,35,"6",35
104,5,26,"1",26
104,5,26,"2",26
104,5,26,"4",26
104,5,26,"6",26
104,5,26,"7",26
104,5,33,"4",33
104,5,17,"2",17
104,5,17,"3",17
104,5,17,"4",17
104,5,17,"6",17
104,5,17,"7",17
104,5,10,"1",10
104,5,10,"2",10
104,5,10,"4",10
104,5,13,"1",13
104,5,1,"1",1
104,5,1,"6",1
104,5,12,"1",12
104,5,12,"2",12
104,5,12,"4",12
104,5,12,"7",12
104,5,34,"4",34
104,5,34,"7",34
104,5,4,"2",4
104,5,4,"7",4
104,5,16,"1",16
104,5,16,"6",16
104,5,8,"1",8
104,5,8,"2",8
104,5,8,"3",8
104,5,8,"4",8
104,5,8,"6",8
104,5,8,"7",8
104,5,9,"1",9
104,5,9,"2",9
104,5,9,"3",9
104,5,9,"4",9
104,5,9,"6",9
104,5,9,"7",9
104,6,17,"2",17
104,6,17,"3",17
104,6,17,"4",17
104,6,17,"5",17
104,6,17,"7",17
104,6,36,"4",36
104,6,31,"3",31
104,6,31,"4",31
104,6,31,"7",31
104,6,26,"1",26
104,6,26,"2",26
104,6,26,"4",26
104,6,26,"5",26
104,6,26,"7",26
104,6,38,"2",38
104,6,38,"3",38
104,6,38,"7",38
104,6,1,"1",1
104,6,1,"5",1
104,6,20,"3",20
104,6,5,"7",5
104,6,16,"1",16
104,6,16,"5",16
104,6,35,"3",35
104,6,35,"4",35
104,6,35,"5",35
104,6,8,"1",8
104,6,8,"2",8
104,6,8,"3",8
104,6,8,"4",8
104,6,8,"5",8
104,6,8,"7",8
104,6,9,"1",9
104,6,9,"2",9
104,6,9,"3",9
104,6,9,"4",9
104,6,9,"5",9
104,6,9,"7",9
104,7,17,"2",17
104,7,17,"3",17
104,7,17,"4",17
104,7,17,"5",17
104,7,17,"6",17
104,7,12,"1",12
104,7,12,"2",12
104,7,12,"4",12
104,7,12,"5",12
104,7,38,"2",38
104,7,38,"3",38
104,7,38,"6",38
104,7,34,"4",34
104,7,34,"5",34
104,7,4,"2",4
104,7,4,"5",4
104,7,14,"1",14
104,7,14,"3",14
104,7,5,"6",5
104,7,31,"3",31
104,7,31,"4",31
104,7,31,"6",31
104,7,26,"1",26
104,7,26,"2",26
104,7,26,"4",26
104,7,26,"5",26
104,7,26,"6",26
104,7,8,"1",8
104,7,8,"2",8
104,7,8,"3",8
104,7,8,"4",8
104,7,8,"5",8
104,7,8,"6",8
104,7,9,"1",9
104,7,9,"2",9
104,7,9,"3",9
104,7,9,"4",9
104,7,9,"5",9
104,7,9,"6",9
