"trial_number","layer_from","node_from","layer_to","node_to"
668,3,55,"4",55
668,3,55,"5",55
668,3,55,"6",55
668,3,55,"7",55
668,3,92,"2",92
668,3,92,"4",92
668,3,92,"5",92
668,3,92,"6",92
668,3,92,"7",92
668,3,163,"2",163
668,3,163,"4",163
668,3,163,"5",163
668,3,163,"6",163
668,3,163,"7",163
668,3,275,"2",275
668,3,275,"4",275
668,3,275,"5",275
668,3,275,"6",275
668,3,275,"7",275
668,3,130,"4",130
668,3,203,"6",203
668,3,215,"6",215
668,3,217,"4",217
668,3,217,"5",217
668,3,284,"1",284
668,3,284,"2",284
668,3,284,"4",284
668,3,284,"5",284
668,3,284,"6",284
668,3,60,"4",60
668,3,60,"5",60
668,3,60,"6",60
668,3,73,"4",73
668,3,202,"7",202
668,3,44,"4",44
668,3,44,"5",44
668,3,44,"6",44
668,3,56,"4",56
668,3,56,"5",56
668,3,56,"6",56
668,3,211,"5",211
668,3,211,"7",211
668,3,270,"5",270
668,3,270,"6",270
668,3,270,"7",270
668,3,112,"5",112
668,3,274,"2",274
668,3,274,"4",274
668,3,274,"5",274
668,3,274,"6",274
668,3,274,"7",274
668,3,276,"4",276
668,3,276,"5",276
668,3,95,"2",95
668,3,101,"1",101
668,3,101,"2",101
668,3,101,"4",101
668,3,101,"5",101
668,3,101,"6",101
668,3,106,"2",106
668,4,135,"5",135
668,4,163,"2",163
668,4,163,"3",163
668,4,163,"5",163
668,4,163,"6",163
668,4,163,"7",163
668,4,192,"6",192
668,4,192,"7",192
668,4,199,"3",199
668,4,217,"3",217
668,4,217,"5",217
668,4,226,"7",226
668,4,227,"5",227
668,4,241,"5",241
668,4,254,"5",254
668,4,254,"7",254
668,4,266,"5",266
668,4,274,"2",274
668,4,274,"3",274
668,4,274,"5",274
668,4,274,"6",274
668,4,274,"7",274
668,4,275,"2",275
668,4,275,"3",275
668,4,275,"5",275
668,4,275,"6",275
668,4,275,"7",275
668,4,276,"3",276
668,4,276,"5",276
668,4,50,"2",50
668,4,50,"3",50
668,4,50,"5",50
668,4,73,"3",73
668,4,101,"1",101
668,4,101,"2",101
668,4,101,"3",101
668,4,101,"5",101
668,4,101,"6",101
668,4,136,"3",136
668,4,136,"7",136
668,4,137,"5",137
668,4,170,"1",170
668,4,170,"2",170
668,4,170,"3",170
668,4,170,"6",170
668,4,170,"7",170
668,4,176,"7",176
668,4,187,"1",187
668,4,187,"3",187
668,4,187,"5",187
668,4,187,"6",187
668,4,243,"6",243
668,4,243,"7",243
668,4,60,"3",60
668,4,60,"5",60
668,4,60,"6",60
668,4,84,"2",84
668,4,84,"6",84
668,4,92,"2",92
668,4,92,"3",92
668,4,92,"5",92
668,4,92,"6",92
668,4,92,"7",92
668,4,130,"3",130
668,4,140,"5",140
668,4,140,"7",140
668,4,143,"6",143
668,4,145,"2",145
668,4,165,"3",165
668,4,165,"5",165
668,4,165,"6",165
668,4,165,"7",165
668,4,284,"1",284
668,4,284,"2",284
668,4,284,"3",284
668,4,284,"5",284
668,4,284,"6",284
668,4,98,"6",98
668,4,98,"7",98
668,4,44,"3",44
668,4,44,"5",44
668,4,44,"6",44
668,4,56,"3",56
668,4,56,"5",56
668,4,56,"6",56
668,4,55,"2",55
668,4,55,"3",55
668,4,55,"5",55
668,4,55,"6",55
668,4,55,"7",55
668,4,109,"5",109
668,4,111,"2",111
668,4,111,"3",111
668,4,111,"6",111
668,4,111,"7",111
668,4,212,"1",212
668,4,235,"2",235
668,4,235,"3",235
668,4,235,"6",235
668,4,238,"6",238
668,4,62,"6",62
668,4,216,"1",216
668,4,216,"2",216
668,4,216,"6",216
668,4,218,"5",218
668,4,40,"3",40
668,4,167,"5",167
668,4,87,"5",87
668,5,126,"6",126
668,5,126,"7",126
668,5,135,"4",135
668,5,137,"4",137
668,5,165,"3",165
668,5,165,"4",165
668,5,165,"6",165
668,5,165,"7",165
668,5,190,"7",190
668,5,227,"4",227
668,5,241,"4",241
668,5,254,"4",254
668,5,254,"7",254
668,5,274,"2",274
668,5,274,"3",274
668,5,274,"4",274
668,5,274,"6",274
668,5,274,"7",274
668,5,275,"2",275
668,5,275,"3",275
668,5,275,"4",275
668,5,275,"6",275
668,5,275,"7",275
668,5,60,"3",60
668,5,60,"4",60
668,5,60,"6",60
668,5,81,"2",81
668,5,92,"2",92
668,5,92,"3",92
668,5,92,"4",92
668,5,92,"6",92
668,5,92,"7",92
668,5,138,"6",138
668,5,138,"7",138
668,5,139,"3",139
668,5,139,"7",139
668,5,163,"2",163
668,5,163,"3",163
668,5,163,"4",163
668,5,163,"6",163
668,5,163,"7",163
668,5,50,"2",50
668,5,50,"3",50
668,5,50,"4",50
668,5,55,"2",55
668,5,55,"3",55
668,5,55,"4",55
668,5,55,"6",55
668,5,55,"7",55
668,5,101,"1",101
668,5,101,"2",101
668,5,101,"3",101
668,5,101,"4",101
668,5,101,"6",101
668,5,284,"1",284
668,5,284,"2",284
668,5,284,"3",284
668,5,284,"4",284
668,5,284,"6",284
668,5,44,"3",44
668,5,44,"4",44
668,5,44,"6",44
668,5,56,"3",56
668,5,56,"4",56
668,5,56,"6",56
668,5,266,"4",266
668,5,109,"4",109
668,5,211,"3",211
668,5,211,"7",211
668,5,112,"3",112
668,5,141,"6",141
668,5,141,"7",141
668,5,187,"1",187
668,5,187,"3",187
668,5,187,"4",187
668,5,187,"6",187
668,5,193,"7",193
668,5,242,"1",242
668,5,242,"2",242
668,5,242,"7",242
668,5,140,"4",140
668,5,140,"7",140
668,5,167,"4",167
668,5,217,"3",217
668,5,217,"4",217
668,5,276,"3",276
668,5,276,"4",276
668,5,218,"4",218
668,5,96,"7",96
668,5,104,"1",104
668,5,270,"3",270
668,5,270,"6",270
668,5,270,"7",270
668,5,87,"4",87
668,6,111,"2",111
668,6,111,"3",111
668,6,111,"4",111
668,6,111,"7",111
668,6,165,"3",165
668,6,165,"4",165
668,6,165,"5",165
668,6,165,"7",165
668,6,170,"1",170
668,6,170,"2",170
668,6,170,"3",170
668,6,170,"4",170
668,6,170,"7",170
668,6,192,"4",192
668,6,192,"7",192
668,6,215,"3",215
668,6,255,"7",255
668,6,270,"3",270
668,6,270,"5",270
668,6,270,"7",270
668,6,274,"2",274
668,6,274,"3",274
668,6,274,"4",274
668,6,274,"5",274
668,6,274,"7",274
668,6,275,"2",275
668,6,275,"3",275
668,6,275,"4",275
668,6,275,"5",275
668,6,275,"7",275
668,6,92,"2",92
668,6,92,"3",92
668,6,92,"4",92
668,6,92,"5",92
668,6,92,"7",92
668,6,101,"1",101
668,6,101,"2",101
668,6,101,"3",101
668,6,101,"4",101
668,6,101,"5",101
668,6,138,"5",138
668,6,138,"7",138
668,6,163,"2",163
668,6,163,"3",163
668,6,163,"4",163
668,6,163,"5",163
668,6,163,"7",163
668,6,187,"1",187
668,6,187,"3",187
668,6,187,"4",187
668,6,187,"5",187
668,6,197,"2",197
668,6,238,"4",238
668,6,62,"4",62
668,6,239,"3",239
668,6,239,"7",239
668,6,55,"2",55
668,6,55,"3",55
668,6,55,"4",55
668,6,55,"5",55
668,6,55,"7",55
668,6,56,"3",56
668,6,56,"4",56
668,6,56,"5",56
668,6,60,"3",60
668,6,60,"4",60
668,6,60,"5",60
668,6,44,"3",44
668,6,44,"4",44
668,6,44,"5",44
668,6,126,"5",126
668,6,126,"7",126
668,6,203,"3",203
668,6,216,"1",216
668,6,216,"2",216
668,6,216,"4",216
668,6,284,"1",284
668,6,284,"2",284
668,6,284,"3",284
668,6,284,"4",284
668,6,284,"5",284
668,6,84,"2",84
668,6,84,"4",84
668,6,207,"7",207
668,6,243,"4",243
668,6,243,"7",243
668,6,146,"2",146
668,6,143,"4",143
668,6,98,"4",98
668,6,98,"7",98
668,6,141,"5",141
668,6,141,"7",141
668,6,219,"2",219
668,6,235,"2",235
668,6,235,"3",235
668,6,235,"4",235
668,6,108,"7",108
668,6,133,"7",133
668,7,111,"2",111
668,7,111,"3",111
668,7,111,"4",111
668,7,111,"6",111
668,7,115,"3",115
668,7,126,"5",126
668,7,126,"6",126
668,7,136,"3",136
668,7,136,"4",136
668,7,138,"5",138
668,7,138,"6",138
668,7,139,"3",139
668,7,139,"5",139
668,7,141,"5",141
668,7,141,"6",141
668,7,163,"2",163
668,7,163,"3",163
668,7,163,"4",163
668,7,163,"5",163
668,7,163,"6",163
668,7,165,"3",165
668,7,165,"4",165
668,7,165,"5",165
668,7,165,"6",165
668,7,170,"1",170
668,7,170,"2",170
668,7,170,"3",170
668,7,170,"4",170
668,7,170,"6",170
668,7,190,"5",190
668,7,207,"6",207
668,7,239,"3",239
668,7,239,"6",239
668,7,242,"1",242
668,7,242,"2",242
668,7,242,"5",242
668,7,254,"4",254
668,7,254,"5",254
668,7,255,"6",255
668,7,55,"2",55
668,7,55,"3",55
668,7,55,"4",55
668,7,55,"5",55
668,7,55,"6",55
668,7,92,"2",92
668,7,92,"3",92
668,7,92,"4",92
668,7,92,"5",92
668,7,92,"6",92
668,7,96,"5",96
668,7,176,"4",176
668,7,202,"3",202
668,7,243,"4",243
668,7,243,"6",243
668,7,275,"2",275
668,7,275,"3",275
668,7,275,"4",275
668,7,275,"5",275
668,7,275,"6",275
668,7,98,"4",98
668,7,98,"6",98
668,7,108,"6",108
668,7,193,"5",193
668,7,192,"4",192
668,7,192,"6",192
668,7,210,"2",210
668,7,140,"4",140
668,7,140,"5",140
668,7,226,"4",226
668,7,211,"3",211
668,7,211,"5",211
668,7,133,"6",133
668,7,270,"3",270
668,7,270,"5",270
668,7,270,"6",270
668,7,274,"2",274
668,7,274,"3",274
668,7,274,"4",274
668,7,274,"5",274
668,7,274,"6",274
668,1,1,"4",1
668,1,1,"6",1
668,1,5,"5",5
668,1,17,"2",17
668,1,17,"3",17
668,1,17,"4",17
668,1,17,"6",17
668,1,17,"7",17
668,1,38,"2",38
668,1,38,"5",38
668,1,38,"7",38
668,1,35,"3",35
668,1,35,"4",35
668,1,35,"7",35
668,1,16,"3",16
668,1,16,"5",16
668,1,26,"2",26
668,1,26,"3",26
668,1,26,"4",26
668,1,26,"5",26
668,1,26,"7",26
668,1,12,"4",12
668,1,12,"5",12
668,1,12,"6",12
668,1,12,"7",12
668,1,8,"2",8
668,1,8,"3",8
668,1,8,"4",8
668,1,8,"5",8
668,1,8,"6",8
668,1,8,"7",8
668,1,9,"2",9
668,1,9,"3",9
668,1,9,"4",9
668,1,9,"5",9
668,1,9,"6",9
668,1,9,"7",9
668,2,17,"1",17
668,2,17,"3",17
668,2,17,"4",17
668,2,17,"6",17
668,2,17,"7",17
668,2,26,"1",26
668,2,26,"3",26
668,2,26,"4",26
668,2,26,"5",26
668,2,26,"7",26
668,2,38,"1",38
668,2,38,"5",38
668,2,38,"7",38
668,2,10,"3",10
668,2,10,"5",10
668,2,10,"6",10
668,2,20,"6",20
668,2,37,"3",37
668,2,8,"1",8
668,2,8,"3",8
668,2,8,"4",8
668,2,8,"5",8
668,2,8,"6",8
668,2,8,"7",8
668,2,9,"1",9
668,2,9,"3",9
668,2,9,"4",9
668,2,9,"5",9
668,2,9,"6",9
668,2,9,"7",9
668,3,10,"2",10
668,3,10,"5",10
668,3,10,"6",10
668,3,37,"2",37
668,3,35,"1",35
668,3,35,"4",35
668,3,35,"7",35
668,3,16,"1",16
668,3,16,"5",16
668,3,4,"4",4
668,3,4,"6",4
668,3,31,"4",31
668,3,31,"6",31
668,3,31,"7",31
668,3,33,"5",33
668,3,17,"1",17
668,3,17,"2",17
668,3,17,"4",17
668,3,17,"6",17
668,3,17,"7",17
668,3,15,"5",15
668,3,26,"1",26
668,3,26,"2",26
668,3,26,"4",26
668,3,26,"5",26
668,3,26,"7",26
668,3,8,"1",8
668,3,8,"2",8
668,3,8,"4",8
668,3,8,"5",8
668,3,8,"6",8
668,3,8,"7",8
668,3,9,"1",9
668,3,9,"2",9
668,3,9,"4",9
668,3,9,"5",9
668,3,9,"6",9
668,3,9,"7",9
668,4,35,"1",35
668,4,35,"3",35
668,4,35,"7",35
668,4,13,"6",13
668,4,26,"1",26
668,4,26,"2",26
668,4,26,"3",26
668,4,26,"5",26
668,4,26,"7",26
668,4,17,"1",17
668,4,17,"2",17
668,4,17,"3",17
668,4,17,"6",17
668,4,17,"7",17
668,4,36,"5",36
668,4,31,"3",31
668,4,31,"6",31
668,4,31,"7",31
668,4,34,"5",34
668,4,34,"6",34
668,4,4,"3",4
668,4,4,"6",4
668,4,1,"1",1
668,4,1,"6",1
668,4,12,"1",12
668,4,12,"5",12
668,4,12,"6",12
668,4,12,"7",12
668,4,8,"1",8
668,4,8,"2",8
668,4,8,"3",8
668,4,8,"5",8
668,4,8,"6",8
668,4,8,"7",8
668,4,9,"1",9
668,4,9,"2",9
668,4,9,"3",9
668,4,9,"5",9
668,4,9,"6",9
668,4,9,"7",9
668,5,36,"4",36
668,5,38,"1",38
668,5,38,"2",38
668,5,38,"7",38
668,5,26,"1",26
668,5,26,"2",26
668,5,26,"3",26
668,5,26,"4",26
668,5,26,"7",26
668,5,16,"1",16
668,5,16,"3",16
668,5,15,"3",15
668,5,14,"6",14
668,5,14,"7",14
668,5,34,"4",34
668,5,34,"6",34
668,5,5,"1",5
668,5,12,"1",12
668,5,12,"4",12
668,5,12,"6",12
668,5,12,"7",12
668,5,33,"3",33
668,5,10,"2",10
668,5,10,"3",10
668,5,10,"6",10
668,5,8,"1",8
668,5,8,"2",8
668,5,8,"3",8
668,5,8,"4",8
668,5,8,"6",8
668,5,8,"7",8
668,5,9,"1",9
668,5,9,"2",9
668,5,9,"3",9
668,5,9,"4",9
668,5,9,"6",9
668,5,9,"7",9
668,6,13,"4",13
668,6,10,"2",10
668,6,10,"3",10
668,6,10,"5",10
668,6,12,"1",12
668,6,12,"4",12
668,6,12,"5",12
668,6,12,"7",12
668,6,31,"3",31
668,6,31,"4",31
668,6,31,"7",31
668,6,34,"4",34
668,6,34,"5",34
668,6,4,"3",4
668,6,4,"4",4
668,6,20,"2",20
668,6,17,"1",17
668,6,17,"2",17
668,6,17,"3",17
668,6,17,"4",17
668,6,17,"7",17
668,6,1,"1",1
668,6,1,"4",1
668,6,14,"5",14
668,6,14,"7",14
668,6,8,"1",8
668,6,8,"2",8
668,6,8,"3",8
668,6,8,"4",8
668,6,8,"5",8
668,6,8,"7",8
668,6,9,"1",9
668,6,9,"2",9
668,6,9,"3",9
668,6,9,"4",9
668,6,9,"5",9
668,6,9,"7",9
668,7,26,"1",26
668,7,26,"2",26
668,7,26,"3",26
668,7,26,"4",26
668,7,26,"5",26
668,7,12,"1",12
668,7,12,"4",12
668,7,12,"5",12
668,7,12,"6",12
668,7,38,"1",38
668,7,38,"2",38
668,7,38,"5",38
668,7,17,"1",17
668,7,17,"2",17
668,7,17,"3",17
668,7,17,"4",17
668,7,17,"6",17
668,7,35,"1",35
668,7,35,"3",35
668,7,35,"4",35
668,7,14,"5",14
668,7,14,"6",14
668,7,31,"3",31
668,7,31,"4",31
668,7,31,"6",31
668,7,8,"1",8
668,7,8,"2",8
668,7,8,"3",8
668,7,8,"4",8
668,7,8,"5",8
668,7,8,"6",8
668,7,9,"1",9
668,7,9,"2",9
668,7,9,"3",9
668,7,9,"4",9
668,7,9,"5",9
668,7,9,"6",9
