"trial_number","layer_from","node_from","layer_to","node_to"
277,2,235,"3",235
277,2,235,"4",235
277,2,235,"6",235
277,2,84,"4",84
277,2,84,"6",84
277,2,106,"3",106
277,2,197,"6",197
277,2,210,"7",210
277,2,219,"6",219
277,3,111,"2",111
277,3,111,"4",111
277,3,111,"6",111
277,3,111,"7",111
277,3,115,"7",115
277,3,136,"4",136
277,3,136,"7",136
277,3,139,"5",139
277,3,139,"7",139
277,3,165,"4",165
277,3,165,"5",165
277,3,165,"6",165
277,3,165,"7",165
277,3,170,"1",170
277,3,170,"2",170
277,3,170,"4",170
277,3,170,"6",170
277,3,170,"7",170
277,3,187,"1",187
277,3,187,"4",187
277,3,187,"5",187
277,3,187,"6",187
277,3,199,"4",199
277,3,235,"2",235
277,3,235,"4",235
277,3,235,"6",235
277,3,239,"6",239
277,3,239,"7",239
277,3,40,"4",40
277,3,50,"2",50
277,3,50,"4",50
277,3,50,"5",50
277,3,55,"2",55
277,3,55,"4",55
277,3,55,"5",55
277,3,55,"6",55
277,3,55,"7",55
277,3,92,"2",92
277,3,92,"4",92
277,3,92,"5",92
277,3,92,"6",92
277,3,92,"7",92
277,3,163,"2",163
277,3,163,"4",163
277,3,163,"5",163
277,3,163,"6",163
277,3,163,"7",163
277,3,275,"2",275
277,3,275,"4",275
277,3,275,"5",275
277,3,275,"6",275
277,3,275,"7",275
277,3,130,"4",130
277,3,203,"6",203
277,3,215,"6",215
277,3,217,"4",217
277,3,217,"5",217
277,3,284,"1",284
277,3,284,"2",284
277,3,284,"4",284
277,3,284,"5",284
277,3,284,"6",284
277,3,60,"4",60
277,3,60,"5",60
277,3,60,"6",60
277,3,73,"4",73
277,3,202,"7",202
277,3,44,"4",44
277,3,44,"5",44
277,3,44,"6",44
277,3,56,"4",56
277,3,56,"5",56
277,3,56,"6",56
277,3,211,"5",211
277,3,211,"7",211
277,3,270,"5",270
277,3,270,"6",270
277,3,270,"7",270
277,3,112,"5",112
277,3,274,"2",274
277,3,274,"4",274
277,3,274,"5",274
277,3,274,"6",274
277,3,274,"7",274
277,3,276,"4",276
277,3,276,"5",276
277,3,95,"2",95
277,3,101,"1",101
277,3,101,"2",101
277,3,101,"4",101
277,3,101,"5",101
277,3,101,"6",101
277,3,106,"2",106
277,4,135,"5",135
277,4,163,"2",163
277,4,163,"3",163
277,4,163,"5",163
277,4,163,"6",163
277,4,163,"7",163
277,4,192,"6",192
277,4,192,"7",192
277,4,199,"3",199
277,4,217,"3",217
277,4,217,"5",217
277,4,226,"7",226
277,4,227,"5",227
277,4,241,"5",241
277,4,254,"5",254
277,4,254,"7",254
277,4,266,"5",266
277,4,274,"2",274
277,4,274,"3",274
277,4,274,"5",274
277,4,274,"6",274
277,4,274,"7",274
277,4,275,"2",275
277,4,275,"3",275
277,4,275,"5",275
277,4,275,"6",275
277,4,275,"7",275
277,4,276,"3",276
277,4,276,"5",276
277,4,50,"2",50
277,4,50,"3",50
277,4,50,"5",50
277,4,73,"3",73
277,4,101,"1",101
277,4,101,"2",101
277,4,101,"3",101
277,4,101,"5",101
277,4,101,"6",101
277,4,136,"3",136
277,4,136,"7",136
277,4,137,"5",137
277,4,170,"1",170
277,4,170,"2",170
277,4,170,"3",170
277,4,170,"6",170
277,4,170,"7",170
277,4,176,"7",176
277,4,187,"1",187
277,4,187,"3",187
277,4,187,"5",187
277,4,187,"6",187
277,4,243,"6",243
277,4,243,"7",243
277,4,60,"3",60
277,4,60,"5",60
277,4,60,"6",60
277,4,84,"2",84
277,4,84,"6",84
277,4,92,"2",92
277,4,92,"3",92
277,4,92,"5",92
277,4,92,"6",92
277,4,92,"7",92
277,4,130,"3",130
277,4,140,"5",140
277,4,140,"7",140
277,4,143,"6",143
277,4,145,"2",145
277,4,165,"3",165
277,4,165,"5",165
277,4,165,"6",165
277,4,165,"7",165
277,4,284,"1",284
277,4,284,"2",284
277,4,284,"3",284
277,4,284,"5",284
277,4,284,"6",284
277,4,98,"6",98
277,4,98,"7",98
277,4,44,"3",44
277,4,44,"5",44
277,4,44,"6",44
277,4,56,"3",56
277,4,56,"5",56
277,4,56,"6",56
277,4,55,"2",55
277,4,55,"3",55
277,4,55,"5",55
277,4,55,"6",55
277,4,55,"7",55
277,4,109,"5",109
277,4,111,"2",111
277,4,111,"3",111
277,4,111,"6",111
277,4,111,"7",111
277,4,212,"1",212
277,4,235,"2",235
277,4,235,"3",235
277,4,235,"6",235
277,4,238,"6",238
277,4,62,"6",62
277,4,216,"1",216
277,4,216,"2",216
277,4,216,"6",216
277,4,218,"5",218
277,4,40,"3",40
277,4,167,"5",167
277,4,87,"5",87
277,5,126,"6",126
277,5,126,"7",126
277,5,135,"4",135
277,5,137,"4",137
277,5,165,"3",165
277,5,165,"4",165
277,5,165,"6",165
277,5,165,"7",165
277,5,190,"7",190
277,5,227,"4",227
277,5,241,"4",241
277,5,254,"4",254
277,5,254,"7",254
277,5,274,"2",274
277,5,274,"3",274
277,5,274,"4",274
277,5,274,"6",274
277,5,274,"7",274
277,5,275,"2",275
277,5,275,"3",275
277,5,275,"4",275
277,5,275,"6",275
277,5,275,"7",275
277,5,60,"3",60
277,5,60,"4",60
277,5,60,"6",60
277,5,81,"2",81
277,5,92,"2",92
277,5,92,"3",92
277,5,92,"4",92
277,5,92,"6",92
277,5,92,"7",92
277,5,138,"6",138
277,5,138,"7",138
277,5,139,"3",139
277,5,139,"7",139
277,5,163,"2",163
277,5,163,"3",163
277,5,163,"4",163
277,5,163,"6",163
277,5,163,"7",163
277,5,50,"2",50
277,5,50,"3",50
277,5,50,"4",50
277,5,55,"2",55
277,5,55,"3",55
277,5,55,"4",55
277,5,55,"6",55
277,5,55,"7",55
277,5,101,"1",101
277,5,101,"2",101
277,5,101,"3",101
277,5,101,"4",101
277,5,101,"6",101
277,5,284,"1",284
277,5,284,"2",284
277,5,284,"3",284
277,5,284,"4",284
277,5,284,"6",284
277,5,44,"3",44
277,5,44,"4",44
277,5,44,"6",44
277,5,56,"3",56
277,5,56,"4",56
277,5,56,"6",56
277,5,266,"4",266
277,5,109,"4",109
277,5,211,"3",211
277,5,211,"7",211
277,5,112,"3",112
277,5,141,"6",141
277,5,141,"7",141
277,5,187,"1",187
277,5,187,"3",187
277,5,187,"4",187
277,5,187,"6",187
277,5,193,"7",193
277,5,242,"1",242
277,5,242,"2",242
277,5,242,"7",242
277,5,140,"4",140
277,5,140,"7",140
277,5,167,"4",167
277,5,217,"3",217
277,5,217,"4",217
277,5,276,"3",276
277,5,276,"4",276
277,5,218,"4",218
277,5,96,"7",96
277,5,104,"1",104
277,5,270,"3",270
277,5,270,"6",270
277,5,270,"7",270
277,5,87,"4",87
277,6,111,"2",111
277,6,111,"3",111
277,6,111,"4",111
277,6,111,"7",111
277,6,165,"3",165
277,6,165,"4",165
277,6,165,"5",165
277,6,165,"7",165
277,6,170,"1",170
277,6,170,"2",170
277,6,170,"3",170
277,6,170,"4",170
277,6,170,"7",170
277,6,192,"4",192
277,6,192,"7",192
277,6,215,"3",215
277,6,255,"7",255
277,6,270,"3",270
277,6,270,"5",270
277,6,270,"7",270
277,6,274,"2",274
277,6,274,"3",274
277,6,274,"4",274
277,6,274,"5",274
277,6,274,"7",274
277,6,275,"2",275
277,6,275,"3",275
277,6,275,"4",275
277,6,275,"5",275
277,6,275,"7",275
277,6,92,"2",92
277,6,92,"3",92
277,6,92,"4",92
277,6,92,"5",92
277,6,92,"7",92
277,6,101,"1",101
277,6,101,"2",101
277,6,101,"3",101
277,6,101,"4",101
277,6,101,"5",101
277,6,138,"5",138
277,6,138,"7",138
277,6,163,"2",163
277,6,163,"3",163
277,6,163,"4",163
277,6,163,"5",163
277,6,163,"7",163
277,6,187,"1",187
277,6,187,"3",187
277,6,187,"4",187
277,6,187,"5",187
277,6,197,"2",197
277,6,238,"4",238
277,6,62,"4",62
277,6,239,"3",239
277,6,239,"7",239
277,6,55,"2",55
277,6,55,"3",55
277,6,55,"4",55
277,6,55,"5",55
277,6,55,"7",55
277,6,56,"3",56
277,6,56,"4",56
277,6,56,"5",56
277,6,60,"3",60
277,6,60,"4",60
277,6,60,"5",60
277,6,44,"3",44
277,6,44,"4",44
277,6,44,"5",44
277,6,126,"5",126
277,6,126,"7",126
277,6,203,"3",203
277,6,216,"1",216
277,6,216,"2",216
277,6,216,"4",216
277,6,284,"1",284
277,6,284,"2",284
277,6,284,"3",284
277,6,284,"4",284
277,6,284,"5",284
277,6,84,"2",84
277,6,84,"4",84
277,6,207,"7",207
277,6,243,"4",243
277,6,243,"7",243
277,6,146,"2",146
277,6,143,"4",143
277,6,98,"4",98
277,6,98,"7",98
277,6,141,"5",141
277,6,141,"7",141
277,6,219,"2",219
277,6,235,"2",235
277,6,235,"3",235
277,6,235,"4",235
277,6,108,"7",108
277,6,133,"7",133
277,7,111,"2",111
277,7,111,"3",111
277,7,111,"4",111
277,7,111,"6",111
277,7,115,"3",115
277,7,126,"5",126
277,7,126,"6",126
277,7,136,"3",136
277,7,136,"4",136
277,7,138,"5",138
277,7,138,"6",138
277,7,139,"3",139
277,7,139,"5",139
277,7,141,"5",141
277,7,141,"6",141
277,7,163,"2",163
277,7,163,"3",163
277,7,163,"4",163
277,7,163,"5",163
277,7,163,"6",163
277,7,165,"3",165
277,7,165,"4",165
277,7,165,"5",165
277,7,165,"6",165
277,7,170,"1",170
277,7,170,"2",170
277,7,170,"3",170
277,7,170,"4",170
277,7,170,"6",170
277,7,190,"5",190
277,7,207,"6",207
277,7,239,"3",239
277,7,239,"6",239
277,7,242,"1",242
277,7,242,"2",242
277,7,242,"5",242
277,7,254,"4",254
277,7,254,"5",254
277,7,255,"6",255
277,7,55,"2",55
277,7,55,"3",55
277,7,55,"4",55
277,7,55,"5",55
277,7,55,"6",55
277,7,92,"2",92
277,7,92,"3",92
277,7,92,"4",92
277,7,92,"5",92
277,7,92,"6",92
277,7,96,"5",96
277,7,176,"4",176
277,7,202,"3",202
277,7,243,"4",243
277,7,243,"6",243
277,7,275,"2",275
277,7,275,"3",275
277,7,275,"4",275
277,7,275,"5",275
277,7,275,"6",275
277,7,98,"4",98
277,7,98,"6",98
277,7,108,"6",108
277,7,193,"5",193
277,7,192,"4",192
277,7,192,"6",192
277,7,210,"2",210
277,7,140,"4",140
277,7,140,"5",140
277,7,226,"4",226
277,7,211,"3",211
277,7,211,"5",211
277,7,133,"6",133
277,7,270,"3",270
277,7,270,"5",270
277,7,270,"6",270
277,7,274,"2",274
277,7,274,"3",274
277,7,274,"4",274
277,7,274,"5",274
277,7,274,"6",274
277,1,26,"3",26
277,1,26,"4",26
277,1,26,"5",26
277,1,26,"6",26
277,1,26,"7",26
277,1,31,"2",31
277,1,31,"3",31
277,1,31,"5",31
277,1,37,"4",37
277,1,1,"3",1
277,1,1,"6",1
277,1,34,"4",34
277,1,34,"5",34
277,1,35,"4",35
277,1,35,"5",35
277,1,35,"7",35
277,1,12,"2",12
277,1,12,"3",12
277,1,12,"5",12
277,1,12,"6",12
277,1,17,"3",17
277,1,17,"4",17
277,1,17,"5",17
277,1,17,"6",17
277,1,17,"7",17
277,1,33,"5",33
277,1,8,"2",8
277,1,8,"3",8
277,1,8,"4",8
277,1,8,"5",8
277,1,8,"6",8
277,1,8,"7",8
277,1,9,"2",9
277,1,9,"3",9
277,1,9,"4",9
277,1,9,"5",9
277,1,9,"6",9
277,1,9,"7",9
277,2,12,"1",12
277,2,12,"3",12
277,2,12,"5",12
277,2,12,"6",12
277,2,20,"3",20
277,2,38,"4",38
277,2,38,"5",38
277,2,38,"6",38
277,2,31,"1",31
277,2,31,"3",31
277,2,31,"5",31
277,2,16,"5",16
277,2,16,"6",16
277,2,8,"1",8
277,2,8,"3",8
277,2,8,"4",8
277,2,8,"5",8
277,2,8,"6",8
277,2,8,"7",8
277,2,9,"1",9
277,2,9,"3",9
277,2,9,"4",9
277,2,9,"5",9
277,2,9,"6",9
277,2,9,"7",9
277,3,5,"6",5
277,3,17,"1",17
277,3,17,"4",17
277,3,17,"5",17
277,3,17,"6",17
277,3,17,"7",17
277,3,31,"1",31
277,3,31,"2",31
277,3,31,"5",31
277,3,20,"2",20
277,3,15,"6",15
277,3,12,"1",12
277,3,12,"2",12
277,3,12,"5",12
277,3,12,"6",12
277,3,10,"4",10
277,3,10,"5",10
277,3,10,"7",10
277,3,1,"1",1
277,3,1,"6",1
277,3,26,"1",26
277,3,26,"4",26
277,3,26,"5",26
277,3,26,"6",26
277,3,26,"7",26
277,3,13,"7",13
277,3,8,"1",8
277,3,8,"2",8
277,3,8,"4",8
277,3,8,"5",8
277,3,8,"6",8
277,3,8,"7",8
277,3,9,"1",9
277,3,9,"2",9
277,3,9,"4",9
277,3,9,"5",9
277,3,9,"6",9
277,3,9,"7",9
277,4,38,"2",38
277,4,38,"5",38
277,4,38,"6",38
277,4,34,"1",34
277,4,34,"5",34
277,4,37,"1",37
277,4,26,"1",26
277,4,26,"3",26
277,4,26,"5",26
277,4,26,"6",26
277,4,26,"7",26
277,4,17,"1",17
277,4,17,"3",17
277,4,17,"5",17
277,4,17,"6",17
277,4,17,"7",17
277,4,14,"5",14
277,4,14,"6",14
277,4,35,"1",35
277,4,35,"5",35
277,4,35,"7",35
277,4,36,"5",36
277,4,10,"3",10
277,4,10,"5",10
277,4,10,"7",10
277,4,4,"5",4
277,4,4,"7",4
277,4,8,"1",8
277,4,8,"2",8
277,4,8,"3",8
277,4,8,"5",8
277,4,8,"6",8
277,4,8,"7",8
277,4,9,"1",9
277,4,9,"2",9
277,4,9,"3",9
277,4,9,"5",9
277,4,9,"6",9
277,4,9,"7",9
277,5,10,"3",10
277,5,10,"4",10
277,5,10,"7",10
277,5,38,"2",38
277,5,38,"4",38
277,5,38,"6",38
277,5,36,"4",36
277,5,35,"1",35
277,5,35,"4",35
277,5,35,"7",35
277,5,31,"1",31
277,5,31,"2",31
277,5,31,"3",31
277,5,16,"2",16
277,5,16,"6",16
277,5,4,"4",4
277,5,4,"7",4
277,5,17,"1",17
277,5,17,"3",17
277,5,17,"4",17
277,5,17,"6",17
277,5,17,"7",17
277,5,14,"4",14
277,5,14,"6",14
277,5,34,"1",34
277,5,34,"4",34
277,5,26,"1",26
277,5,26,"3",26
277,5,26,"4",26
277,5,26,"6",26
277,5,26,"7",26
277,5,33,"1",33
277,5,12,"1",12
277,5,12,"2",12
277,5,12,"3",12
277,5,12,"6",12
277,5,8,"1",8
277,5,8,"2",8
277,5,8,"3",8
277,5,8,"4",8
277,5,8,"6",8
277,5,8,"7",8
277,5,9,"1",9
277,5,9,"2",9
277,5,9,"3",9
277,5,9,"4",9
277,5,9,"6",9
277,5,9,"7",9
277,6,16,"2",16
277,6,16,"5",16
277,6,12,"1",12
277,6,12,"2",12
277,6,12,"3",12
277,6,12,"5",12
277,6,15,"3",15
277,6,26,"1",26
277,6,26,"3",26
277,6,26,"4",26
277,6,26,"5",26
277,6,26,"7",26
277,6,38,"2",38
277,6,38,"4",38
277,6,38,"5",38
277,6,1,"1",1
277,6,1,"3",1
277,6,17,"1",17
277,6,17,"3",17
277,6,17,"4",17
277,6,17,"5",17
277,6,17,"7",17
277,6,14,"4",14
277,6,14,"5",14
277,6,5,"3",5
277,6,8,"1",8
277,6,8,"2",8
277,6,8,"3",8
277,6,8,"4",8
277,6,8,"5",8
277,6,8,"7",8
277,6,9,"1",9
277,6,9,"2",9
277,6,9,"3",9
277,6,9,"4",9
277,6,9,"5",9
277,6,9,"7",9
277,7,17,"1",17
277,7,17,"3",17
277,7,17,"4",17
277,7,17,"5",17
277,7,17,"6",17
277,7,10,"3",10
277,7,10,"4",10
277,7,10,"5",10
277,7,35,"1",35
277,7,35,"4",35
277,7,35,"5",35
277,7,4,"4",4
277,7,4,"5",4
277,7,13,"3",13
277,7,26,"1",26
277,7,26,"3",26
277,7,26,"4",26
277,7,26,"5",26
277,7,26,"6",26
277,7,8,"1",8
277,7,8,"2",8
277,7,8,"3",8
277,7,8,"4",8
277,7,8,"5",8
277,7,8,"6",8
277,7,9,"1",9
277,7,9,"2",9
277,7,9,"3",9
277,7,9,"4",9
277,7,9,"5",9
277,7,9,"6",9
