"trial_number","layer_from","node_from","layer_to","node_to"
973,3,163,"5",163
973,3,163,"6",163
973,3,163,"7",163
973,3,275,"2",275
973,3,275,"4",275
973,3,275,"5",275
973,3,275,"6",275
973,3,275,"7",275
973,3,130,"4",130
973,3,203,"6",203
973,3,215,"6",215
973,3,217,"4",217
973,3,217,"5",217
973,3,284,"1",284
973,3,284,"2",284
973,3,284,"4",284
973,3,284,"5",284
973,3,284,"6",284
973,3,60,"4",60
973,3,60,"5",60
973,3,60,"6",60
973,3,73,"4",73
973,3,202,"7",202
973,3,44,"4",44
973,3,44,"5",44
973,3,44,"6",44
973,3,56,"4",56
973,3,56,"5",56
973,3,56,"6",56
973,3,211,"5",211
973,3,211,"7",211
973,3,270,"5",270
973,3,270,"6",270
973,3,270,"7",270
973,3,112,"5",112
973,3,274,"2",274
973,3,274,"4",274
973,3,274,"5",274
973,3,274,"6",274
973,3,274,"7",274
973,3,276,"4",276
973,3,276,"5",276
973,3,95,"2",95
973,3,101,"1",101
973,3,101,"2",101
973,3,101,"4",101
973,3,101,"5",101
973,3,101,"6",101
973,3,106,"2",106
973,4,135,"5",135
973,4,163,"2",163
973,4,163,"3",163
973,4,163,"5",163
973,4,163,"6",163
973,4,163,"7",163
973,4,192,"6",192
973,4,192,"7",192
973,4,199,"3",199
973,4,217,"3",217
973,4,217,"5",217
973,4,226,"7",226
973,4,227,"5",227
973,4,241,"5",241
973,4,254,"5",254
973,4,254,"7",254
973,4,266,"5",266
973,4,274,"2",274
973,4,274,"3",274
973,4,274,"5",274
973,4,274,"6",274
973,4,274,"7",274
973,4,275,"2",275
973,4,275,"3",275
973,4,275,"5",275
973,4,275,"6",275
973,4,275,"7",275
973,4,276,"3",276
973,4,276,"5",276
973,4,50,"2",50
973,4,50,"3",50
973,4,50,"5",50
973,4,73,"3",73
973,4,101,"1",101
973,4,101,"2",101
973,4,101,"3",101
973,4,101,"5",101
973,4,101,"6",101
973,4,136,"3",136
973,4,136,"7",136
973,4,137,"5",137
973,4,170,"1",170
973,4,170,"2",170
973,4,170,"3",170
973,4,170,"6",170
973,4,170,"7",170
973,4,176,"7",176
973,4,187,"1",187
973,4,187,"3",187
973,4,187,"5",187
973,4,187,"6",187
973,4,243,"6",243
973,4,243,"7",243
973,4,60,"3",60
973,4,60,"5",60
973,4,60,"6",60
973,4,84,"2",84
973,4,84,"6",84
973,4,92,"2",92
973,4,92,"3",92
973,4,92,"5",92
973,4,92,"6",92
973,4,92,"7",92
973,4,130,"3",130
973,4,140,"5",140
973,4,140,"7",140
973,4,143,"6",143
973,4,145,"2",145
973,4,165,"3",165
973,4,165,"5",165
973,4,165,"6",165
973,4,165,"7",165
973,4,284,"1",284
973,4,284,"2",284
973,4,284,"3",284
973,4,284,"5",284
973,4,284,"6",284
973,4,98,"6",98
973,4,98,"7",98
973,4,44,"3",44
973,4,44,"5",44
973,4,44,"6",44
973,4,56,"3",56
973,4,56,"5",56
973,4,56,"6",56
973,4,55,"2",55
973,4,55,"3",55
973,4,55,"5",55
973,4,55,"6",55
973,4,55,"7",55
973,4,109,"5",109
973,4,111,"2",111
973,4,111,"3",111
973,4,111,"6",111
973,4,111,"7",111
973,4,212,"1",212
973,4,235,"2",235
973,4,235,"3",235
973,4,235,"6",235
973,4,238,"6",238
973,4,62,"6",62
973,4,216,"1",216
973,4,216,"2",216
973,4,216,"6",216
973,4,218,"5",218
973,4,40,"3",40
973,4,167,"5",167
973,4,87,"5",87
973,5,126,"6",126
973,5,126,"7",126
973,5,135,"4",135
973,5,137,"4",137
973,5,165,"3",165
973,5,165,"4",165
973,5,165,"6",165
973,5,165,"7",165
973,5,190,"7",190
973,5,227,"4",227
973,5,241,"4",241
973,5,254,"4",254
973,5,254,"7",254
973,5,274,"2",274
973,5,274,"3",274
973,5,274,"4",274
973,5,274,"6",274
973,5,274,"7",274
973,5,275,"2",275
973,5,275,"3",275
973,5,275,"4",275
973,5,275,"6",275
973,5,275,"7",275
973,5,60,"3",60
973,5,60,"4",60
973,5,60,"6",60
973,5,81,"2",81
973,5,92,"2",92
973,5,92,"3",92
973,5,92,"4",92
973,5,92,"6",92
973,5,92,"7",92
973,5,138,"6",138
973,5,138,"7",138
973,5,139,"3",139
973,5,139,"7",139
973,5,163,"2",163
973,5,163,"3",163
973,5,163,"4",163
973,5,163,"6",163
973,5,163,"7",163
973,5,50,"2",50
973,5,50,"3",50
973,5,50,"4",50
973,5,55,"2",55
973,5,55,"3",55
973,5,55,"4",55
973,5,55,"6",55
973,5,55,"7",55
973,5,101,"1",101
973,5,101,"2",101
973,5,101,"3",101
973,5,101,"4",101
973,5,101,"6",101
973,5,284,"1",284
973,5,284,"2",284
973,5,284,"3",284
973,5,284,"4",284
973,5,284,"6",284
973,5,44,"3",44
973,5,44,"4",44
973,5,44,"6",44
973,5,56,"3",56
973,5,56,"4",56
973,5,56,"6",56
973,5,266,"4",266
973,5,109,"4",109
973,5,211,"3",211
973,5,211,"7",211
973,5,112,"3",112
973,5,141,"6",141
973,5,141,"7",141
973,5,187,"1",187
973,5,187,"3",187
973,5,187,"4",187
973,5,187,"6",187
973,5,193,"7",193
973,5,242,"1",242
973,5,242,"2",242
973,5,242,"7",242
973,5,140,"4",140
973,5,140,"7",140
973,5,167,"4",167
973,5,217,"3",217
973,5,217,"4",217
973,5,276,"3",276
973,5,276,"4",276
973,5,218,"4",218
973,5,96,"7",96
973,5,104,"1",104
973,5,270,"3",270
973,5,270,"6",270
973,5,270,"7",270
973,5,87,"4",87
973,6,111,"2",111
973,6,111,"3",111
973,6,111,"4",111
973,6,111,"7",111
973,6,165,"3",165
973,6,165,"4",165
973,6,165,"5",165
973,6,165,"7",165
973,6,170,"1",170
973,6,170,"2",170
973,6,170,"3",170
973,6,170,"4",170
973,6,170,"7",170
973,6,192,"4",192
973,6,192,"7",192
973,6,215,"3",215
973,6,255,"7",255
973,6,270,"3",270
973,6,270,"5",270
973,6,270,"7",270
973,6,274,"2",274
973,6,274,"3",274
973,6,274,"4",274
973,6,274,"5",274
973,6,274,"7",274
973,6,275,"2",275
973,6,275,"3",275
973,6,275,"4",275
973,6,275,"5",275
973,6,275,"7",275
973,6,92,"2",92
973,6,92,"3",92
973,6,92,"4",92
973,6,92,"5",92
973,6,92,"7",92
973,6,101,"1",101
973,6,101,"2",101
973,6,101,"3",101
973,6,101,"4",101
973,6,101,"5",101
973,6,138,"5",138
973,6,138,"7",138
973,6,163,"2",163
973,6,163,"3",163
973,6,163,"4",163
973,6,163,"5",163
973,6,163,"7",163
973,6,187,"1",187
973,6,187,"3",187
973,6,187,"4",187
973,6,187,"5",187
973,6,197,"2",197
973,6,238,"4",238
973,6,62,"4",62
973,6,239,"3",239
973,6,239,"7",239
973,6,55,"2",55
973,6,55,"3",55
973,6,55,"4",55
973,6,55,"5",55
973,6,55,"7",55
973,6,56,"3",56
973,6,56,"4",56
973,6,56,"5",56
973,6,60,"3",60
973,6,60,"4",60
973,6,60,"5",60
973,6,44,"3",44
973,6,44,"4",44
973,6,44,"5",44
973,6,126,"5",126
973,6,126,"7",126
973,6,203,"3",203
973,6,216,"1",216
973,6,216,"2",216
973,6,216,"4",216
973,6,284,"1",284
973,6,284,"2",284
973,6,284,"3",284
973,6,284,"4",284
973,6,284,"5",284
973,6,84,"2",84
973,6,84,"4",84
973,6,207,"7",207
973,6,243,"4",243
973,6,243,"7",243
973,6,146,"2",146
973,6,143,"4",143
973,6,98,"4",98
973,6,98,"7",98
973,6,141,"5",141
973,6,141,"7",141
973,6,219,"2",219
973,6,235,"2",235
973,6,235,"3",235
973,6,235,"4",235
973,6,108,"7",108
973,6,133,"7",133
973,7,111,"2",111
973,7,111,"3",111
973,7,111,"4",111
973,7,111,"6",111
973,7,115,"3",115
973,7,126,"5",126
973,7,126,"6",126
973,7,136,"3",136
973,7,136,"4",136
973,7,138,"5",138
973,7,138,"6",138
973,7,139,"3",139
973,7,139,"5",139
973,7,141,"5",141
973,7,141,"6",141
973,7,163,"2",163
973,7,163,"3",163
973,7,163,"4",163
973,7,163,"5",163
973,7,163,"6",163
973,7,165,"3",165
973,7,165,"4",165
973,7,165,"5",165
973,7,165,"6",165
973,7,170,"1",170
973,7,170,"2",170
973,7,170,"3",170
973,7,170,"4",170
973,7,170,"6",170
973,7,190,"5",190
973,7,207,"6",207
973,7,239,"3",239
973,7,239,"6",239
973,7,242,"1",242
973,7,242,"2",242
973,7,242,"5",242
973,7,254,"4",254
973,7,254,"5",254
973,7,255,"6",255
973,7,55,"2",55
973,7,55,"3",55
973,7,55,"4",55
973,7,55,"5",55
973,7,55,"6",55
973,7,92,"2",92
973,7,92,"3",92
973,7,92,"4",92
973,7,92,"5",92
973,7,92,"6",92
973,7,96,"5",96
973,7,176,"4",176
973,7,202,"3",202
973,7,243,"4",243
973,7,243,"6",243
973,7,275,"2",275
973,7,275,"3",275
973,7,275,"4",275
973,7,275,"5",275
973,7,275,"6",275
973,7,98,"4",98
973,7,98,"6",98
973,7,108,"6",108
973,7,193,"5",193
973,7,192,"4",192
973,7,192,"6",192
973,7,210,"2",210
973,7,140,"4",140
973,7,140,"5",140
973,7,226,"4",226
973,7,211,"3",211
973,7,211,"5",211
973,7,133,"6",133
973,7,270,"3",270
973,7,270,"5",270
973,7,270,"6",270
973,7,274,"2",274
973,7,274,"3",274
973,7,274,"4",274
973,7,274,"5",274
973,7,274,"6",274
973,1,34,"6",34
973,1,34,"7",34
973,1,16,"3",16
973,1,16,"7",16
973,1,35,"3",35
973,1,35,"4",35
973,1,35,"6",35
973,1,5,"4",5
973,1,36,"3",36
973,1,20,"2",20
973,1,17,"2",17
973,1,17,"4",17
973,1,17,"5",17
973,1,17,"6",17
973,1,17,"7",17
973,1,12,"4",12
973,1,12,"5",12
973,1,12,"6",12
973,1,12,"7",12
973,1,8,"2",8
973,1,8,"3",8
973,1,8,"4",8
973,1,8,"5",8
973,1,8,"6",8
973,1,8,"7",8
973,1,9,"2",9
973,1,9,"3",9
973,1,9,"4",9
973,1,9,"5",9
973,1,9,"6",9
973,1,9,"7",9
973,2,20,"1",20
973,2,10,"3",10
973,2,10,"5",10
973,2,10,"7",10
973,2,17,"1",17
973,2,17,"4",17
973,2,17,"5",17
973,2,17,"6",17
973,2,17,"7",17
973,2,38,"4",38
973,2,38,"5",38
973,2,38,"6",38
973,2,13,"5",13
973,2,26,"3",26
973,2,26,"4",26
973,2,26,"5",26
973,2,26,"6",26
973,2,26,"7",26
973,2,8,"1",8
973,2,8,"3",8
973,2,8,"4",8
973,2,8,"5",8
973,2,8,"6",8
973,2,8,"7",8
973,2,9,"1",9
973,2,9,"3",9
973,2,9,"4",9
973,2,9,"5",9
973,2,9,"6",9
973,2,9,"7",9
973,3,16,"1",16
973,3,16,"7",16
973,3,35,"1",35
973,3,35,"4",35
973,3,35,"6",35
973,3,10,"2",10
973,3,10,"5",10
973,3,10,"7",10
973,3,4,"4",4
973,3,4,"5",4
973,3,31,"4",31
973,3,31,"5",31
973,3,31,"7",31
973,3,26,"2",26
973,3,26,"4",26
973,3,26,"5",26
973,3,26,"6",26
973,3,26,"7",26
973,3,33,"4",33
973,3,36,"1",36
973,3,8,"1",8
973,3,8,"2",8
973,3,8,"4",8
973,3,8,"5",8
973,3,8,"6",8
973,3,8,"7",8
973,3,9,"1",9
973,3,9,"2",9
973,3,9,"4",9
973,3,9,"5",9
973,3,9,"6",9
973,3,9,"7",9
973,4,12,"1",12
973,4,12,"5",12
973,4,12,"6",12
973,4,12,"7",12
973,4,35,"1",35
973,4,35,"3",35
973,4,35,"6",35
973,4,33,"3",33
973,4,5,"1",5
973,4,17,"1",17
973,4,17,"2",17
973,4,17,"5",17
973,4,17,"6",17
973,4,17,"7",17
973,4,38,"2",38
973,4,38,"5",38
973,4,38,"6",38
973,4,31,"3",31
973,4,31,"5",31
973,4,31,"7",31
973,4,15,"5",15
973,4,1,"5",1
973,4,1,"6",1
973,4,26,"2",26
973,4,26,"3",26
973,4,26,"5",26
973,4,26,"6",26
973,4,26,"7",26
973,4,4,"3",4
973,4,4,"5",4
973,4,8,"1",8
973,4,8,"2",8
973,4,8,"3",8
973,4,8,"5",8
973,4,8,"6",8
973,4,8,"7",8
973,4,9,"1",9
973,4,9,"2",9
973,4,9,"3",9
973,4,9,"5",9
973,4,9,"6",9
973,4,9,"7",9
973,5,15,"4",15
973,5,31,"3",31
973,5,31,"4",31
973,5,31,"7",31
973,5,38,"2",38
973,5,38,"4",38
973,5,38,"6",38
973,5,37,"6",37
973,5,10,"2",10
973,5,10,"3",10
973,5,10,"7",10
973,5,26,"2",26
973,5,26,"3",26
973,5,26,"4",26
973,5,26,"6",26
973,5,26,"7",26
973,5,1,"4",1
973,5,1,"6",1
973,5,14,"6",14
973,5,14,"7",14
973,5,12,"1",12
973,5,12,"4",12
973,5,12,"6",12
973,5,12,"7",12
973,5,17,"1",17
973,5,17,"2",17
973,5,17,"4",17
973,5,17,"6",17
973,5,17,"7",17
973,5,4,"3",4
973,5,4,"4",4
973,5,13,"2",13
973,5,8,"1",8
973,5,8,"2",8
973,5,8,"3",8
973,5,8,"4",8
973,5,8,"6",8
973,5,8,"7",8
973,5,9,"1",9
973,5,9,"2",9
973,5,9,"3",9
973,5,9,"4",9
973,5,9,"6",9
973,5,9,"7",9
973,6,12,"1",12
973,6,12,"4",12
973,6,12,"5",12
973,6,12,"7",12
973,6,1,"4",1
973,6,1,"5",1
973,6,26,"2",26
973,6,26,"3",26
973,6,26,"4",26
973,6,26,"5",26
973,6,26,"7",26
973,6,37,"5",37
973,6,17,"1",17
973,6,17,"2",17
973,6,17,"4",17
973,6,17,"5",17
973,6,17,"7",17
973,6,38,"2",38
973,6,38,"4",38
973,6,38,"5",38
973,6,35,"1",35
973,6,35,"3",35
973,6,35,"4",35
973,6,14,"5",14
973,6,14,"7",14
973,6,34,"1",34
973,6,34,"7",34
973,6,8,"1",8
973,6,8,"2",8
973,6,8,"3",8
973,6,8,"4",8
973,6,8,"5",8
973,6,8,"7",8
973,6,9,"1",9
973,6,9,"2",9
973,6,9,"3",9
973,6,9,"4",9
973,6,9,"5",9
973,6,9,"7",9
973,7,17,"1",17
973,7,17,"2",17
973,7,17,"4",17
973,7,17,"5",17
973,7,17,"6",17
973,7,10,"2",10
973,7,10,"3",10
973,7,10,"5",10
973,7,34,"1",34
973,7,34,"6",34
973,7,14,"5",14
973,7,14,"6",14
973,7,12,"1",12
973,7,12,"4",12
973,7,12,"5",12
973,7,12,"6",12
973,7,26,"2",26
973,7,26,"3",26
973,7,26,"4",26
973,7,26,"5",26
973,7,26,"6",26
973,7,16,"1",16
973,7,16,"3",16
973,7,31,"3",31
973,7,31,"4",31
973,7,31,"5",31
973,7,8,"1",8
973,7,8,"2",8
973,7,8,"3",8
973,7,8,"4",8
973,7,8,"5",8
973,7,8,"6",8
973,7,9,"1",9
973,7,9,"2",9
973,7,9,"3",9
973,7,9,"4",9
973,7,9,"5",9
973,7,9,"6",9
