"trial_number","layer_from","node_from","layer_to","node_to"
966,3,139,"5",139
966,3,139,"7",139
966,3,165,"4",165
966,3,165,"5",165
966,3,165,"6",165
966,3,165,"7",165
966,3,170,"1",170
966,3,170,"2",170
966,3,170,"4",170
966,3,170,"6",170
966,3,170,"7",170
966,3,187,"1",187
966,3,187,"4",187
966,3,187,"5",187
966,3,187,"6",187
966,3,199,"4",199
966,3,235,"2",235
966,3,235,"4",235
966,3,235,"6",235
966,3,239,"6",239
966,3,239,"7",239
966,3,40,"4",40
966,3,50,"2",50
966,3,50,"4",50
966,3,50,"5",50
966,3,55,"2",55
966,3,55,"4",55
966,3,55,"5",55
966,3,55,"6",55
966,3,55,"7",55
966,3,92,"2",92
966,3,92,"4",92
966,3,92,"5",92
966,3,92,"6",92
966,3,92,"7",92
966,3,163,"2",163
966,3,163,"4",163
966,3,163,"5",163
966,3,163,"6",163
966,3,163,"7",163
966,3,275,"2",275
966,3,275,"4",275
966,3,275,"5",275
966,3,275,"6",275
966,3,275,"7",275
966,3,130,"4",130
966,3,203,"6",203
966,3,215,"6",215
966,3,217,"4",217
966,3,217,"5",217
966,3,284,"1",284
966,3,284,"2",284
966,3,284,"4",284
966,3,284,"5",284
966,3,284,"6",284
966,3,60,"4",60
966,3,60,"5",60
966,3,60,"6",60
966,3,73,"4",73
966,3,202,"7",202
966,3,44,"4",44
966,3,44,"5",44
966,3,44,"6",44
966,3,56,"4",56
966,3,56,"5",56
966,3,56,"6",56
966,3,211,"5",211
966,3,211,"7",211
966,3,270,"5",270
966,3,270,"6",270
966,3,270,"7",270
966,3,112,"5",112
966,3,274,"2",274
966,3,274,"4",274
966,3,274,"5",274
966,3,274,"6",274
966,3,274,"7",274
966,3,276,"4",276
966,3,276,"5",276
966,3,95,"2",95
966,3,101,"1",101
966,3,101,"2",101
966,3,101,"4",101
966,3,101,"5",101
966,3,101,"6",101
966,3,106,"2",106
966,4,135,"5",135
966,4,163,"2",163
966,4,163,"3",163
966,4,163,"5",163
966,4,163,"6",163
966,4,163,"7",163
966,4,192,"6",192
966,4,192,"7",192
966,4,199,"3",199
966,4,217,"3",217
966,4,217,"5",217
966,4,226,"7",226
966,4,227,"5",227
966,4,241,"5",241
966,4,254,"5",254
966,4,254,"7",254
966,4,266,"5",266
966,4,274,"2",274
966,4,274,"3",274
966,4,274,"5",274
966,4,274,"6",274
966,4,274,"7",274
966,4,275,"2",275
966,4,275,"3",275
966,4,275,"5",275
966,4,275,"6",275
966,4,275,"7",275
966,4,276,"3",276
966,4,276,"5",276
966,4,50,"2",50
966,4,50,"3",50
966,4,50,"5",50
966,4,73,"3",73
966,4,101,"1",101
966,4,101,"2",101
966,4,101,"3",101
966,4,101,"5",101
966,4,101,"6",101
966,4,136,"3",136
966,4,136,"7",136
966,4,137,"5",137
966,4,170,"1",170
966,4,170,"2",170
966,4,170,"3",170
966,4,170,"6",170
966,4,170,"7",170
966,4,176,"7",176
966,4,187,"1",187
966,4,187,"3",187
966,4,187,"5",187
966,4,187,"6",187
966,4,243,"6",243
966,4,243,"7",243
966,4,60,"3",60
966,4,60,"5",60
966,4,60,"6",60
966,4,84,"2",84
966,4,84,"6",84
966,4,92,"2",92
966,4,92,"3",92
966,4,92,"5",92
966,4,92,"6",92
966,4,92,"7",92
966,4,130,"3",130
966,4,140,"5",140
966,4,140,"7",140
966,4,143,"6",143
966,4,145,"2",145
966,4,165,"3",165
966,4,165,"5",165
966,4,165,"6",165
966,4,165,"7",165
966,4,284,"1",284
966,4,284,"2",284
966,4,284,"3",284
966,4,284,"5",284
966,4,284,"6",284
966,4,98,"6",98
966,4,98,"7",98
966,4,44,"3",44
966,4,44,"5",44
966,4,44,"6",44
966,4,56,"3",56
966,4,56,"5",56
966,4,56,"6",56
966,4,55,"2",55
966,4,55,"3",55
966,4,55,"5",55
966,4,55,"6",55
966,4,55,"7",55
966,4,109,"5",109
966,4,111,"2",111
966,4,111,"3",111
966,4,111,"6",111
966,4,111,"7",111
966,4,212,"1",212
966,4,235,"2",235
966,4,235,"3",235
966,4,235,"6",235
966,4,238,"6",238
966,4,62,"6",62
966,4,216,"1",216
966,4,216,"2",216
966,4,216,"6",216
966,4,218,"5",218
966,4,40,"3",40
966,4,167,"5",167
966,4,87,"5",87
966,5,126,"6",126
966,5,126,"7",126
966,5,135,"4",135
966,5,137,"4",137
966,5,165,"3",165
966,5,165,"4",165
966,5,165,"6",165
966,5,165,"7",165
966,5,190,"7",190
966,5,227,"4",227
966,5,241,"4",241
966,5,254,"4",254
966,5,254,"7",254
966,5,274,"2",274
966,5,274,"3",274
966,5,274,"4",274
966,5,274,"6",274
966,5,274,"7",274
966,5,275,"2",275
966,5,275,"3",275
966,5,275,"4",275
966,5,275,"6",275
966,5,275,"7",275
966,5,60,"3",60
966,5,60,"4",60
966,5,60,"6",60
966,5,81,"2",81
966,5,92,"2",92
966,5,92,"3",92
966,5,92,"4",92
966,5,92,"6",92
966,5,92,"7",92
966,5,138,"6",138
966,5,138,"7",138
966,5,139,"3",139
966,5,139,"7",139
966,5,163,"2",163
966,5,163,"3",163
966,5,163,"4",163
966,5,163,"6",163
966,5,163,"7",163
966,5,50,"2",50
966,5,50,"3",50
966,5,50,"4",50
966,5,55,"2",55
966,5,55,"3",55
966,5,55,"4",55
966,5,55,"6",55
966,5,55,"7",55
966,5,101,"1",101
966,5,101,"2",101
966,5,101,"3",101
966,5,101,"4",101
966,5,101,"6",101
966,5,284,"1",284
966,5,284,"2",284
966,5,284,"3",284
966,5,284,"4",284
966,5,284,"6",284
966,5,44,"3",44
966,5,44,"4",44
966,5,44,"6",44
966,5,56,"3",56
966,5,56,"4",56
966,5,56,"6",56
966,5,266,"4",266
966,5,109,"4",109
966,5,211,"3",211
966,5,211,"7",211
966,5,112,"3",112
966,5,141,"6",141
966,5,141,"7",141
966,5,187,"1",187
966,5,187,"3",187
966,5,187,"4",187
966,5,187,"6",187
966,5,193,"7",193
966,5,242,"1",242
966,5,242,"2",242
966,5,242,"7",242
966,5,140,"4",140
966,5,140,"7",140
966,5,167,"4",167
966,5,217,"3",217
966,5,217,"4",217
966,5,276,"3",276
966,5,276,"4",276
966,5,218,"4",218
966,5,96,"7",96
966,5,104,"1",104
966,5,270,"3",270
966,5,270,"6",270
966,5,270,"7",270
966,5,87,"4",87
966,6,111,"2",111
966,6,111,"3",111
966,6,111,"4",111
966,6,111,"7",111
966,6,165,"3",165
966,6,165,"4",165
966,6,165,"5",165
966,6,165,"7",165
966,6,170,"1",170
966,6,170,"2",170
966,6,170,"3",170
966,6,170,"4",170
966,6,170,"7",170
966,6,192,"4",192
966,6,192,"7",192
966,6,215,"3",215
966,6,255,"7",255
966,6,270,"3",270
966,6,270,"5",270
966,6,270,"7",270
966,6,274,"2",274
966,6,274,"3",274
966,6,274,"4",274
966,6,274,"5",274
966,6,274,"7",274
966,6,275,"2",275
966,6,275,"3",275
966,6,275,"4",275
966,6,275,"5",275
966,6,275,"7",275
966,6,92,"2",92
966,6,92,"3",92
966,6,92,"4",92
966,6,92,"5",92
966,6,92,"7",92
966,6,101,"1",101
966,6,101,"2",101
966,6,101,"3",101
966,6,101,"4",101
966,6,101,"5",101
966,6,138,"5",138
966,6,138,"7",138
966,6,163,"2",163
966,6,163,"3",163
966,6,163,"4",163
966,6,163,"5",163
966,6,163,"7",163
966,6,187,"1",187
966,6,187,"3",187
966,6,187,"4",187
966,6,187,"5",187
966,6,197,"2",197
966,6,238,"4",238
966,6,62,"4",62
966,6,239,"3",239
966,6,239,"7",239
966,6,55,"2",55
966,6,55,"3",55
966,6,55,"4",55
966,6,55,"5",55
966,6,55,"7",55
966,6,56,"3",56
966,6,56,"4",56
966,6,56,"5",56
966,6,60,"3",60
966,6,60,"4",60
966,6,60,"5",60
966,6,44,"3",44
966,6,44,"4",44
966,6,44,"5",44
966,6,126,"5",126
966,6,126,"7",126
966,6,203,"3",203
966,6,216,"1",216
966,6,216,"2",216
966,6,216,"4",216
966,6,284,"1",284
966,6,284,"2",284
966,6,284,"3",284
966,6,284,"4",284
966,6,284,"5",284
966,6,84,"2",84
966,6,84,"4",84
966,6,207,"7",207
966,6,243,"4",243
966,6,243,"7",243
966,6,146,"2",146
966,6,143,"4",143
966,6,98,"4",98
966,6,98,"7",98
966,6,141,"5",141
966,6,141,"7",141
966,6,219,"2",219
966,6,235,"2",235
966,6,235,"3",235
966,6,235,"4",235
966,6,108,"7",108
966,6,133,"7",133
966,7,111,"2",111
966,7,111,"3",111
966,7,111,"4",111
966,7,111,"6",111
966,7,115,"3",115
966,7,126,"5",126
966,7,126,"6",126
966,7,136,"3",136
966,7,136,"4",136
966,7,138,"5",138
966,7,138,"6",138
966,7,139,"3",139
966,7,139,"5",139
966,7,141,"5",141
966,7,141,"6",141
966,7,163,"2",163
966,7,163,"3",163
966,7,163,"4",163
966,7,163,"5",163
966,7,163,"6",163
966,7,165,"3",165
966,7,165,"4",165
966,7,165,"5",165
966,7,165,"6",165
966,7,170,"1",170
966,7,170,"2",170
966,7,170,"3",170
966,7,170,"4",170
966,7,170,"6",170
966,7,190,"5",190
966,7,207,"6",207
966,7,239,"3",239
966,7,239,"6",239
966,7,242,"1",242
966,7,242,"2",242
966,7,242,"5",242
966,7,254,"4",254
966,7,254,"5",254
966,7,255,"6",255
966,7,55,"2",55
966,7,55,"3",55
966,7,55,"4",55
966,7,55,"5",55
966,7,55,"6",55
966,7,92,"2",92
966,7,92,"3",92
966,7,92,"4",92
966,7,92,"5",92
966,7,92,"6",92
966,7,96,"5",96
966,7,176,"4",176
966,7,202,"3",202
966,7,243,"4",243
966,7,243,"6",243
966,7,275,"2",275
966,7,275,"3",275
966,7,275,"4",275
966,7,275,"5",275
966,7,275,"6",275
966,7,98,"4",98
966,7,98,"6",98
966,7,108,"6",108
966,7,193,"5",193
966,7,192,"4",192
966,7,192,"6",192
966,7,210,"2",210
966,7,140,"4",140
966,7,140,"5",140
966,7,226,"4",226
966,7,211,"3",211
966,7,211,"5",211
966,7,133,"6",133
966,7,270,"3",270
966,7,270,"5",270
966,7,270,"6",270
966,7,274,"2",274
966,7,274,"3",274
966,7,274,"4",274
966,7,274,"5",274
966,7,274,"6",274
966,1,17,"2",17
966,1,17,"3",17
966,1,17,"4",17
966,1,17,"5",17
966,1,17,"6",17
966,1,4,"2",4
966,1,4,"5",4
966,1,35,"5",35
966,1,35,"6",35
966,1,35,"7",35
966,1,1,"4",1
966,1,1,"7",1
966,1,14,"2",14
966,1,14,"3",14
966,1,26,"3",26
966,1,26,"4",26
966,1,26,"5",26
966,1,26,"6",26
966,1,26,"7",26
966,1,5,"5",5
966,1,12,"2",12
966,1,12,"3",12
966,1,12,"4",12
966,1,12,"5",12
966,1,13,"4",13
966,1,8,"2",8
966,1,8,"3",8
966,1,8,"4",8
966,1,8,"5",8
966,1,8,"6",8
966,1,8,"7",8
966,1,9,"2",9
966,1,9,"3",9
966,1,9,"4",9
966,1,9,"5",9
966,1,9,"6",9
966,1,9,"7",9
966,2,14,"1",14
966,2,14,"3",14
966,2,31,"4",31
966,2,31,"5",31
966,2,31,"6",31
966,2,34,"3",34
966,2,34,"5",34
966,2,4,"1",4
966,2,4,"5",4
966,2,17,"1",17
966,2,17,"3",17
966,2,17,"4",17
966,2,17,"5",17
966,2,17,"6",17
966,2,12,"1",12
966,2,12,"3",12
966,2,12,"4",12
966,2,12,"5",12
966,2,38,"5",38
966,2,38,"6",38
966,2,38,"7",38
966,2,8,"1",8
966,2,8,"3",8
966,2,8,"4",8
966,2,8,"5",8
966,2,8,"6",8
966,2,8,"7",8
966,2,9,"1",9
966,2,9,"3",9
966,2,9,"4",9
966,2,9,"5",9
966,2,9,"6",9
966,2,9,"7",9
966,3,17,"1",17
966,3,17,"2",17
966,3,17,"4",17
966,3,17,"5",17
966,3,17,"6",17
966,3,14,"1",14
966,3,14,"2",14
966,3,12,"1",12
966,3,12,"2",12
966,3,12,"4",12
966,3,12,"5",12
966,3,34,"2",34
966,3,34,"5",34
966,3,10,"5",10
966,3,10,"6",10
966,3,10,"7",10
966,3,26,"1",26
966,3,26,"4",26
966,3,26,"5",26
966,3,26,"6",26
966,3,26,"7",26
966,3,8,"1",8
966,3,8,"2",8
966,3,8,"4",8
966,3,8,"5",8
966,3,8,"6",8
966,3,8,"7",8
966,3,9,"1",9
966,3,9,"2",9
966,3,9,"4",9
966,3,9,"5",9
966,3,9,"6",9
966,3,9,"7",9
966,4,33,"6",33
966,4,37,"5",37
966,4,12,"1",12
966,4,12,"2",12
966,4,12,"3",12
966,4,12,"5",12
966,4,16,"5",16
966,4,16,"7",16
966,4,31,"2",31
966,4,31,"5",31
966,4,31,"6",31
966,4,17,"1",17
966,4,17,"2",17
966,4,17,"3",17
966,4,17,"5",17
966,4,17,"6",17
966,4,13,"1",13
966,4,26,"1",26
966,4,26,"3",26
966,4,26,"5",26
966,4,26,"6",26
966,4,26,"7",26
966,4,1,"1",1
966,4,1,"7",1
966,4,15,"6",15
966,4,36,"6",36
966,4,8,"1",8
966,4,8,"2",8
966,4,8,"3",8
966,4,8,"5",8
966,4,8,"6",8
966,4,8,"7",8
966,4,9,"1",9
966,4,9,"2",9
966,4,9,"3",9
966,4,9,"5",9
966,4,9,"6",9
966,4,9,"7",9
966,5,37,"4",37
966,5,10,"3",10
966,5,10,"6",10
966,5,10,"7",10
966,5,17,"1",17
966,5,17,"2",17
966,5,17,"3",17
966,5,17,"4",17
966,5,17,"6",17
966,5,38,"2",38
966,5,38,"6",38
966,5,38,"7",38
966,5,34,"2",34
966,5,34,"3",34
966,5,20,"6",20
966,5,16,"4",16
966,5,16,"7",16
966,5,4,"1",4
966,5,4,"2",4
966,5,5,"1",5
966,5,31,"2",31
966,5,31,"4",31
966,5,31,"6",31
966,5,12,"1",12
966,5,12,"2",12
966,5,12,"3",12
966,5,12,"4",12
966,5,26,"1",26
966,5,26,"3",26
966,5,26,"4",26
966,5,26,"6",26
966,5,26,"7",26
966,5,35,"1",35
966,5,35,"6",35
966,5,35,"7",35
966,5,8,"1",8
966,5,8,"2",8
966,5,8,"3",8
966,5,8,"4",8
966,5,8,"6",8
966,5,8,"7",8
966,5,9,"1",9
966,5,9,"2",9
966,5,9,"3",9
966,5,9,"4",9
966,5,9,"6",9
966,5,9,"7",9
966,6,33,"4",33
966,6,20,"5",20
966,6,26,"1",26
966,6,26,"3",26
966,6,26,"4",26
966,6,26,"5",26
966,6,26,"7",26
966,6,36,"4",36
966,6,38,"2",38
966,6,38,"5",38
966,6,38,"7",38
966,6,15,"4",15
966,6,17,"1",17
966,6,17,"2",17
966,6,17,"3",17
966,6,17,"4",17
966,6,17,"5",17
966,6,31,"2",31
966,6,31,"4",31
966,6,31,"5",31
966,6,10,"3",10
966,6,10,"5",10
966,6,10,"7",10
966,6,35,"1",35
966,6,35,"5",35
966,6,35,"7",35
966,6,8,"1",8
966,6,8,"2",8
966,6,8,"3",8
966,6,8,"4",8
966,6,8,"5",8
966,6,8,"7",8
966,6,9,"1",9
966,6,9,"2",9
966,6,9,"3",9
966,6,9,"4",9
966,6,9,"5",9
966,6,9,"7",9
966,7,38,"2",38
966,7,38,"5",38
966,7,38,"6",38
966,7,26,"1",26
966,7,26,"3",26
966,7,26,"4",26
966,7,26,"5",26
966,7,26,"6",26
966,7,1,"1",1
966,7,1,"4",1
966,7,10,"3",10
966,7,10,"5",10
966,7,10,"6",10
966,7,35,"1",35
966,7,35,"5",35
966,7,35,"6",35
966,7,16,"4",16
966,7,16,"5",16
966,7,8,"1",8
966,7,8,"2",8
966,7,8,"3",8
966,7,8,"4",8
966,7,8,"5",8
966,7,8,"6",8
966,7,9,"1",9
966,7,9,"2",9
966,7,9,"3",9
966,7,9,"4",9
966,7,9,"5",9
966,7,9,"6",9
