"trial_number","layer_from","node_from","layer_to","node_to"
330,3,111,"4",111
330,3,111,"6",111
330,3,111,"7",111
330,3,115,"7",115
330,3,136,"4",136
330,3,136,"7",136
330,3,139,"5",139
330,3,139,"7",139
330,3,165,"4",165
330,3,165,"5",165
330,3,165,"6",165
330,3,165,"7",165
330,3,170,"1",170
330,3,170,"2",170
330,3,170,"4",170
330,3,170,"6",170
330,3,170,"7",170
330,3,187,"1",187
330,3,187,"4",187
330,3,187,"5",187
330,3,187,"6",187
330,3,199,"4",199
330,3,235,"2",235
330,3,235,"4",235
330,3,235,"6",235
330,3,239,"6",239
330,3,239,"7",239
330,3,40,"4",40
330,3,50,"2",50
330,3,50,"4",50
330,3,50,"5",50
330,3,55,"2",55
330,3,55,"4",55
330,3,55,"5",55
330,3,55,"6",55
330,3,55,"7",55
330,3,92,"2",92
330,3,92,"4",92
330,3,92,"5",92
330,3,92,"6",92
330,3,92,"7",92
330,3,163,"2",163
330,3,163,"4",163
330,3,163,"5",163
330,3,163,"6",163
330,3,163,"7",163
330,3,275,"2",275
330,3,275,"4",275
330,3,275,"5",275
330,3,275,"6",275
330,3,275,"7",275
330,3,130,"4",130
330,3,203,"6",203
330,3,215,"6",215
330,3,217,"4",217
330,3,217,"5",217
330,3,284,"1",284
330,3,284,"2",284
330,3,284,"4",284
330,3,284,"5",284
330,3,284,"6",284
330,3,60,"4",60
330,3,60,"5",60
330,3,60,"6",60
330,3,73,"4",73
330,3,202,"7",202
330,3,44,"4",44
330,3,44,"5",44
330,3,44,"6",44
330,3,56,"4",56
330,3,56,"5",56
330,3,56,"6",56
330,3,211,"5",211
330,3,211,"7",211
330,3,270,"5",270
330,3,270,"6",270
330,3,270,"7",270
330,3,112,"5",112
330,3,274,"2",274
330,3,274,"4",274
330,3,274,"5",274
330,3,274,"6",274
330,3,274,"7",274
330,3,276,"4",276
330,3,276,"5",276
330,3,95,"2",95
330,3,101,"1",101
330,3,101,"2",101
330,3,101,"4",101
330,3,101,"5",101
330,3,101,"6",101
330,3,106,"2",106
330,4,135,"5",135
330,4,163,"2",163
330,4,163,"3",163
330,4,163,"5",163
330,4,163,"6",163
330,4,163,"7",163
330,4,192,"6",192
330,4,192,"7",192
330,4,199,"3",199
330,4,217,"3",217
330,4,217,"5",217
330,4,226,"7",226
330,4,227,"5",227
330,4,241,"5",241
330,4,254,"5",254
330,4,254,"7",254
330,4,266,"5",266
330,4,274,"2",274
330,4,274,"3",274
330,4,274,"5",274
330,4,274,"6",274
330,4,274,"7",274
330,4,275,"2",275
330,4,275,"3",275
330,4,275,"5",275
330,4,275,"6",275
330,4,275,"7",275
330,4,276,"3",276
330,4,276,"5",276
330,4,50,"2",50
330,4,50,"3",50
330,4,50,"5",50
330,4,73,"3",73
330,4,101,"1",101
330,4,101,"2",101
330,4,101,"3",101
330,4,101,"5",101
330,4,101,"6",101
330,4,136,"3",136
330,4,136,"7",136
330,4,137,"5",137
330,4,170,"1",170
330,4,170,"2",170
330,4,170,"3",170
330,4,170,"6",170
330,4,170,"7",170
330,4,176,"7",176
330,4,187,"1",187
330,4,187,"3",187
330,4,187,"5",187
330,4,187,"6",187
330,4,243,"6",243
330,4,243,"7",243
330,4,60,"3",60
330,4,60,"5",60
330,4,60,"6",60
330,4,84,"2",84
330,4,84,"6",84
330,4,92,"2",92
330,4,92,"3",92
330,4,92,"5",92
330,4,92,"6",92
330,4,92,"7",92
330,4,130,"3",130
330,4,140,"5",140
330,4,140,"7",140
330,4,143,"6",143
330,4,145,"2",145
330,4,165,"3",165
330,4,165,"5",165
330,4,165,"6",165
330,4,165,"7",165
330,4,284,"1",284
330,4,284,"2",284
330,4,284,"3",284
330,4,284,"5",284
330,4,284,"6",284
330,4,98,"6",98
330,4,98,"7",98
330,4,44,"3",44
330,4,44,"5",44
330,4,44,"6",44
330,4,56,"3",56
330,4,56,"5",56
330,4,56,"6",56
330,4,55,"2",55
330,4,55,"3",55
330,4,55,"5",55
330,4,55,"6",55
330,4,55,"7",55
330,4,109,"5",109
330,4,111,"2",111
330,4,111,"3",111
330,4,111,"6",111
330,4,111,"7",111
330,4,212,"1",212
330,4,235,"2",235
330,4,235,"3",235
330,4,235,"6",235
330,4,238,"6",238
330,4,62,"6",62
330,4,216,"1",216
330,4,216,"2",216
330,4,216,"6",216
330,4,218,"5",218
330,4,40,"3",40
330,4,167,"5",167
330,4,87,"5",87
330,5,126,"6",126
330,5,126,"7",126
330,5,135,"4",135
330,5,137,"4",137
330,5,165,"3",165
330,5,165,"4",165
330,5,165,"6",165
330,5,165,"7",165
330,5,190,"7",190
330,5,227,"4",227
330,5,241,"4",241
330,5,254,"4",254
330,5,254,"7",254
330,5,274,"2",274
330,5,274,"3",274
330,5,274,"4",274
330,5,274,"6",274
330,5,274,"7",274
330,5,275,"2",275
330,5,275,"3",275
330,5,275,"4",275
330,5,275,"6",275
330,5,275,"7",275
330,5,60,"3",60
330,5,60,"4",60
330,5,60,"6",60
330,5,81,"2",81
330,5,92,"2",92
330,5,92,"3",92
330,5,92,"4",92
330,5,92,"6",92
330,5,92,"7",92
330,5,138,"6",138
330,5,138,"7",138
330,5,139,"3",139
330,5,139,"7",139
330,5,163,"2",163
330,5,163,"3",163
330,5,163,"4",163
330,5,163,"6",163
330,5,163,"7",163
330,5,50,"2",50
330,5,50,"3",50
330,5,50,"4",50
330,5,55,"2",55
330,5,55,"3",55
330,5,55,"4",55
330,5,55,"6",55
330,5,55,"7",55
330,5,101,"1",101
330,5,101,"2",101
330,5,101,"3",101
330,5,101,"4",101
330,5,101,"6",101
330,5,284,"1",284
330,5,284,"2",284
330,5,284,"3",284
330,5,284,"4",284
330,5,284,"6",284
330,5,44,"3",44
330,5,44,"4",44
330,5,44,"6",44
330,5,56,"3",56
330,5,56,"4",56
330,5,56,"6",56
330,5,266,"4",266
330,5,109,"4",109
330,5,211,"3",211
330,5,211,"7",211
330,5,112,"3",112
330,5,141,"6",141
330,5,141,"7",141
330,5,187,"1",187
330,5,187,"3",187
330,5,187,"4",187
330,5,187,"6",187
330,5,193,"7",193
330,5,242,"1",242
330,5,242,"2",242
330,5,242,"7",242
330,5,140,"4",140
330,5,140,"7",140
330,5,167,"4",167
330,5,217,"3",217
330,5,217,"4",217
330,5,276,"3",276
330,5,276,"4",276
330,5,218,"4",218
330,5,96,"7",96
330,5,104,"1",104
330,5,270,"3",270
330,5,270,"6",270
330,5,270,"7",270
330,5,87,"4",87
330,6,111,"2",111
330,6,111,"3",111
330,6,111,"4",111
330,6,111,"7",111
330,6,165,"3",165
330,6,165,"4",165
330,6,165,"5",165
330,6,165,"7",165
330,6,170,"1",170
330,6,170,"2",170
330,6,170,"3",170
330,6,170,"4",170
330,6,170,"7",170
330,6,192,"4",192
330,6,192,"7",192
330,6,215,"3",215
330,6,255,"7",255
330,6,270,"3",270
330,6,270,"5",270
330,6,270,"7",270
330,6,274,"2",274
330,6,274,"3",274
330,6,274,"4",274
330,6,274,"5",274
330,6,274,"7",274
330,6,275,"2",275
330,6,275,"3",275
330,6,275,"4",275
330,6,275,"5",275
330,6,275,"7",275
330,6,92,"2",92
330,6,92,"3",92
330,6,92,"4",92
330,6,92,"5",92
330,6,92,"7",92
330,6,101,"1",101
330,6,101,"2",101
330,6,101,"3",101
330,6,101,"4",101
330,6,101,"5",101
330,6,138,"5",138
330,6,138,"7",138
330,6,163,"2",163
330,6,163,"3",163
330,6,163,"4",163
330,6,163,"5",163
330,6,163,"7",163
330,6,187,"1",187
330,6,187,"3",187
330,6,187,"4",187
330,6,187,"5",187
330,6,197,"2",197
330,6,238,"4",238
330,6,62,"4",62
330,6,239,"3",239
330,6,239,"7",239
330,6,55,"2",55
330,6,55,"3",55
330,6,55,"4",55
330,6,55,"5",55
330,6,55,"7",55
330,6,56,"3",56
330,6,56,"4",56
330,6,56,"5",56
330,6,60,"3",60
330,6,60,"4",60
330,6,60,"5",60
330,6,44,"3",44
330,6,44,"4",44
330,6,44,"5",44
330,6,126,"5",126
330,6,126,"7",126
330,6,203,"3",203
330,6,216,"1",216
330,6,216,"2",216
330,6,216,"4",216
330,6,284,"1",284
330,6,284,"2",284
330,6,284,"3",284
330,6,284,"4",284
330,6,284,"5",284
330,6,84,"2",84
330,6,84,"4",84
330,6,207,"7",207
330,6,243,"4",243
330,6,243,"7",243
330,6,146,"2",146
330,6,143,"4",143
330,6,98,"4",98
330,6,98,"7",98
330,6,141,"5",141
330,6,141,"7",141
330,6,219,"2",219
330,6,235,"2",235
330,6,235,"3",235
330,6,235,"4",235
330,6,108,"7",108
330,6,133,"7",133
330,7,111,"2",111
330,7,111,"3",111
330,7,111,"4",111
330,7,111,"6",111
330,7,115,"3",115
330,7,126,"5",126
330,7,126,"6",126
330,7,136,"3",136
330,7,136,"4",136
330,7,138,"5",138
330,7,138,"6",138
330,7,139,"3",139
330,7,139,"5",139
330,7,141,"5",141
330,7,141,"6",141
330,7,163,"2",163
330,7,163,"3",163
330,7,163,"4",163
330,7,163,"5",163
330,7,163,"6",163
330,7,165,"3",165
330,7,165,"4",165
330,7,165,"5",165
330,7,165,"6",165
330,7,170,"1",170
330,7,170,"2",170
330,7,170,"3",170
330,7,170,"4",170
330,7,170,"6",170
330,7,190,"5",190
330,7,207,"6",207
330,7,239,"3",239
330,7,239,"6",239
330,7,242,"1",242
330,7,242,"2",242
330,7,242,"5",242
330,7,254,"4",254
330,7,254,"5",254
330,7,255,"6",255
330,7,55,"2",55
330,7,55,"3",55
330,7,55,"4",55
330,7,55,"5",55
330,7,55,"6",55
330,7,92,"2",92
330,7,92,"3",92
330,7,92,"4",92
330,7,92,"5",92
330,7,92,"6",92
330,7,96,"5",96
330,7,176,"4",176
330,7,202,"3",202
330,7,243,"4",243
330,7,243,"6",243
330,7,275,"2",275
330,7,275,"3",275
330,7,275,"4",275
330,7,275,"5",275
330,7,275,"6",275
330,7,98,"4",98
330,7,98,"6",98
330,7,108,"6",108
330,7,193,"5",193
330,7,192,"4",192
330,7,192,"6",192
330,7,210,"2",210
330,7,140,"4",140
330,7,140,"5",140
330,7,226,"4",226
330,7,211,"3",211
330,7,211,"5",211
330,7,133,"6",133
330,7,270,"3",270
330,7,270,"5",270
330,7,270,"6",270
330,7,274,"2",274
330,7,274,"3",274
330,7,274,"4",274
330,7,274,"5",274
330,7,274,"6",274
330,1,37,"3",37
330,1,31,"4",31
330,1,31,"5",31
330,1,31,"6",31
330,1,34,"3",34
330,1,34,"7",34
330,1,1,"5",1
330,1,1,"7",1
330,1,26,"3",26
330,1,26,"4",26
330,1,26,"5",26
330,1,26,"6",26
330,1,26,"7",26
330,1,17,"2",17
330,1,17,"3",17
330,1,17,"4",17
330,1,17,"5",17
330,1,17,"7",17
330,1,8,"2",8
330,1,8,"3",8
330,1,8,"4",8
330,1,8,"5",8
330,1,8,"6",8
330,1,8,"7",8
330,1,9,"2",9
330,1,9,"3",9
330,1,9,"4",9
330,1,9,"5",9
330,1,9,"6",9
330,1,9,"7",9
330,2,12,"3",12
330,2,12,"4",12
330,2,12,"6",12
330,2,12,"7",12
330,2,17,"1",17
330,2,17,"3",17
330,2,17,"4",17
330,2,17,"5",17
330,2,17,"7",17
330,2,10,"4",10
330,2,10,"6",10
330,2,10,"7",10
330,2,8,"1",8
330,2,8,"3",8
330,2,8,"4",8
330,2,8,"5",8
330,2,8,"6",8
330,2,8,"7",8
330,2,9,"1",9
330,2,9,"3",9
330,2,9,"4",9
330,2,9,"5",9
330,2,9,"6",9
330,2,9,"7",9
330,3,4,"4",4
330,3,4,"6",4
330,3,16,"4",16
330,3,16,"5",16
330,3,34,"1",34
330,3,34,"7",34
330,3,17,"1",17
330,3,17,"2",17
330,3,17,"4",17
330,3,17,"5",17
330,3,17,"7",17
330,3,26,"1",26
330,3,26,"4",26
330,3,26,"5",26
330,3,26,"6",26
330,3,26,"7",26
330,3,12,"2",12
330,3,12,"4",12
330,3,12,"6",12
330,3,12,"7",12
330,3,38,"5",38
330,3,38,"6",38
330,3,38,"7",38
330,3,37,"1",37
330,3,36,"6",36
330,3,14,"4",14
330,3,14,"5",14
330,3,8,"1",8
330,3,8,"2",8
330,3,8,"4",8
330,3,8,"5",8
330,3,8,"6",8
330,3,8,"7",8
330,3,9,"1",9
330,3,9,"2",9
330,3,9,"4",9
330,3,9,"5",9
330,3,9,"6",9
330,3,9,"7",9
330,4,16,"3",16
330,4,16,"5",16
330,4,4,"3",4
330,4,4,"6",4
330,4,26,"1",26
330,4,26,"3",26
330,4,26,"5",26
330,4,26,"6",26
330,4,26,"7",26
330,4,10,"2",10
330,4,10,"6",10
330,4,10,"7",10
330,4,31,"1",31
330,4,31,"5",31
330,4,31,"6",31
330,4,14,"3",14
330,4,14,"5",14
330,4,35,"5",35
330,4,35,"6",35
330,4,35,"7",35
330,4,12,"2",12
330,4,12,"3",12
330,4,12,"6",12
330,4,12,"7",12
330,4,5,"6",5
330,4,17,"1",17
330,4,17,"2",17
330,4,17,"3",17
330,4,17,"5",17
330,4,17,"7",17
330,4,15,"5",15
330,4,8,"1",8
330,4,8,"2",8
330,4,8,"3",8
330,4,8,"5",8
330,4,8,"6",8
330,4,8,"7",8
330,4,9,"1",9
330,4,9,"2",9
330,4,9,"3",9
330,4,9,"5",9
330,4,9,"6",9
330,4,9,"7",9
330,5,31,"1",31
330,5,31,"4",31
330,5,31,"6",31
330,5,14,"3",14
330,5,14,"4",14
330,5,13,"6",13
330,5,35,"4",35
330,5,35,"6",35
330,5,35,"7",35
330,5,16,"3",16
330,5,16,"4",16
330,5,20,"7",20
330,5,26,"1",26
330,5,26,"3",26
330,5,26,"4",26
330,5,26,"6",26
330,5,26,"7",26
330,5,15,"4",15
330,5,1,"1",1
330,5,1,"7",1
330,5,33,"6",33
330,5,38,"3",38
330,5,38,"6",38
330,5,38,"7",38
330,5,17,"1",17
330,5,17,"2",17
330,5,17,"3",17
330,5,17,"4",17
330,5,17,"7",17
330,5,8,"1",8
330,5,8,"2",8
330,5,8,"3",8
330,5,8,"4",8
330,5,8,"6",8
330,5,8,"7",8
330,5,9,"1",9
330,5,9,"2",9
330,5,9,"3",9
330,5,9,"4",9
330,5,9,"6",9
330,5,9,"7",9
330,6,5,"4",5
330,6,12,"2",12
330,6,12,"3",12
330,6,12,"4",12
330,6,12,"7",12
330,6,35,"4",35
330,6,35,"5",35
330,6,35,"7",35
330,6,4,"3",4
330,6,4,"4",4
330,6,38,"3",38
330,6,38,"5",38
330,6,38,"7",38
330,6,31,"1",31
330,6,31,"4",31
330,6,31,"5",31
330,6,10,"2",10
330,6,10,"4",10
330,6,10,"7",10
330,6,36,"3",36
330,6,26,"1",26
330,6,26,"3",26
330,6,26,"4",26
330,6,26,"5",26
330,6,26,"7",26
330,6,13,"5",13
330,6,33,"5",33
330,6,8,"1",8
330,6,8,"2",8
330,6,8,"3",8
330,6,8,"4",8
330,6,8,"5",8
330,6,8,"7",8
330,6,9,"1",9
330,6,9,"2",9
330,6,9,"3",9
330,6,9,"4",9
330,6,9,"5",9
330,6,9,"7",9
330,7,34,"1",34
330,7,34,"3",34
330,7,12,"2",12
330,7,12,"3",12
330,7,12,"4",12
330,7,12,"6",12
330,7,35,"4",35
330,7,35,"5",35
330,7,35,"6",35
330,7,10,"2",10
330,7,10,"4",10
330,7,10,"6",10
330,7,17,"1",17
330,7,17,"2",17
330,7,17,"3",17
330,7,17,"4",17
330,7,17,"5",17
330,7,38,"3",38
330,7,38,"5",38
330,7,38,"6",38
330,7,26,"1",26
330,7,26,"3",26
330,7,26,"4",26
330,7,26,"5",26
330,7,26,"6",26
330,7,1,"1",1
330,7,1,"5",1
330,7,20,"5",20
330,7,8,"1",8
330,7,8,"2",8
330,7,8,"3",8
330,7,8,"4",8
330,7,8,"5",8
330,7,8,"6",8
330,7,9,"1",9
330,7,9,"2",9
330,7,9,"3",9
330,7,9,"4",9
330,7,9,"5",9
330,7,9,"6",9
