"trial_number","layer_from","node_from","layer_to","node_to"
579,1,9,"7",9
579,2,12,"3",12
579,2,12,"5",12
579,2,12,"6",12
579,2,12,"7",12
579,2,26,"1",26
579,2,26,"4",26
579,2,26,"5",26
579,2,26,"6",26
579,2,26,"7",26
579,2,17,"1",17
579,2,17,"3",17
579,2,17,"4",17
579,2,17,"6",17
579,2,17,"7",17
579,2,4,"3",4
579,2,4,"4",4
579,2,20,"4",20
579,2,34,"1",34
579,2,34,"5",34
579,2,8,"1",8
579,2,8,"3",8
579,2,8,"4",8
579,2,8,"5",8
579,2,8,"6",8
579,2,8,"7",8
579,2,9,"1",9
579,2,9,"3",9
579,2,9,"4",9
579,2,9,"5",9
579,2,9,"6",9
579,2,9,"7",9
579,3,4,"2",4
579,3,4,"4",4
579,3,16,"4",16
579,3,16,"5",16
579,3,33,"6",33
579,3,12,"2",12
579,3,12,"5",12
579,3,12,"6",12
579,3,12,"7",12
579,3,35,"1",35
579,3,35,"5",35
579,3,35,"6",35
579,3,17,"1",17
579,3,17,"2",17
579,3,17,"4",17
579,3,17,"6",17
579,3,17,"7",17
579,3,10,"4",10
579,3,10,"5",10
579,3,10,"6",10
579,3,31,"4",31
579,3,31,"6",31
579,3,31,"7",31
579,3,38,"1",38
579,3,38,"4",38
579,3,38,"6",38
579,3,14,"1",14
579,3,14,"4",14
579,3,8,"1",8
579,3,8,"2",8
579,3,8,"4",8
579,3,8,"5",8
579,3,8,"6",8
579,3,8,"7",8
579,3,9,"1",9
579,3,9,"2",9
579,3,9,"4",9
579,3,9,"5",9
579,3,9,"6",9
579,3,9,"7",9
579,4,17,"1",17
579,4,17,"2",17
579,4,17,"3",17
579,4,17,"6",17
579,4,17,"7",17
579,4,16,"3",16
579,4,16,"5",16
579,4,10,"3",10
579,4,10,"5",10
579,4,10,"6",10
579,4,14,"1",14
579,4,14,"3",14
579,4,4,"2",4
579,4,4,"3",4
579,4,38,"1",38
579,4,38,"3",38
579,4,38,"6",38
579,4,31,"3",31
579,4,31,"6",31
579,4,31,"7",31
579,4,20,"2",20
579,4,37,"1",37
579,4,36,"6",36
579,4,26,"1",26
579,4,26,"2",26
579,4,26,"5",26
579,4,26,"6",26
579,4,26,"7",26
579,4,8,"1",8
579,4,8,"2",8
579,4,8,"3",8
579,4,8,"5",8
579,4,8,"6",8
579,4,8,"7",8
579,4,9,"1",9
579,4,9,"2",9
579,4,9,"3",9
579,4,9,"5",9
579,4,9,"6",9
579,4,9,"7",9
579,5,26,"1",26
579,5,26,"2",26
579,5,26,"4",26
579,5,26,"6",26
579,5,26,"7",26
579,5,13,"6",13
579,5,34,"1",34
579,5,34,"2",34
579,5,16,"3",16
579,5,16,"4",16
579,5,12,"2",12
579,5,12,"3",12
579,5,12,"6",12
579,5,12,"7",12
579,5,15,"1",15
579,5,35,"1",35
579,5,35,"3",35
579,5,35,"6",35
579,5,1,"1",1
579,5,1,"7",1
579,5,10,"3",10
579,5,10,"4",10
579,5,10,"6",10
579,5,8,"1",8
579,5,8,"2",8
579,5,8,"3",8
579,5,8,"4",8
579,5,8,"6",8
579,5,8,"7",8
579,5,9,"1",9
579,5,9,"2",9
579,5,9,"3",9
579,5,9,"4",9
579,5,9,"6",9
579,5,9,"7",9
579,6,17,"1",17
579,6,17,"2",17
579,6,17,"3",17
579,6,17,"4",17
579,6,17,"7",17
579,6,13,"5",13
579,6,12,"2",12
579,6,12,"3",12
579,6,12,"5",12
579,6,12,"7",12
579,6,38,"1",38
579,6,38,"3",38
579,6,38,"4",38
579,6,33,"3",33
579,6,36,"4",36
579,6,10,"3",10
579,6,10,"4",10
579,6,10,"5",10
579,6,31,"3",31
579,6,31,"4",31
579,6,31,"7",31
579,6,26,"1",26
579,6,26,"2",26
579,6,26,"4",26
579,6,26,"5",26
579,6,26,"7",26
579,6,35,"1",35
579,6,35,"3",35
579,6,35,"5",35
579,6,5,"7",5
579,6,8,"1",8
579,6,8,"2",8
579,6,8,"3",8
579,6,8,"4",8
579,6,8,"5",8
579,6,8,"7",8
579,6,9,"1",9
579,6,9,"2",9
579,6,9,"3",9
579,6,9,"4",9
579,6,9,"5",9
579,6,9,"7",9
579,7,26,"1",26
579,7,26,"2",26
579,7,26,"4",26
579,7,26,"5",26
579,7,26,"6",26
579,7,17,"1",17
579,7,17,"2",17
579,7,17,"3",17
579,7,17,"4",17
579,7,17,"6",17
579,7,31,"3",31
579,7,31,"4",31
579,7,31,"6",31
579,7,1,"1",1
579,7,1,"5",1
579,7,12,"2",12
579,7,12,"3",12
579,7,12,"5",12
579,7,12,"6",12
579,7,5,"6",5
579,7,8,"1",8
579,7,8,"2",8
579,7,8,"3",8
579,7,8,"4",8
579,7,8,"5",8
579,7,8,"6",8
579,7,9,"1",9
579,7,9,"2",9
579,7,9,"3",9
579,7,9,"4",9
579,7,9,"5",9
579,7,9,"6",9
