"trial_number","layer_from","node_from","layer_to","node_to"
933,2,84,"6",84
933,2,106,"3",106
933,2,197,"6",197
933,2,210,"7",210
933,2,219,"6",219
933,3,111,"2",111
933,3,111,"4",111
933,3,111,"6",111
933,3,111,"7",111
933,3,115,"7",115
933,3,136,"4",136
933,3,136,"7",136
933,3,139,"5",139
933,3,139,"7",139
933,3,165,"4",165
933,3,165,"5",165
933,3,165,"6",165
933,3,165,"7",165
933,3,170,"1",170
933,3,170,"2",170
933,3,170,"4",170
933,3,170,"6",170
933,3,170,"7",170
933,3,187,"1",187
933,3,187,"4",187
933,3,187,"5",187
933,3,187,"6",187
933,3,199,"4",199
933,3,235,"2",235
933,3,235,"4",235
933,3,235,"6",235
933,3,239,"6",239
933,3,239,"7",239
933,3,40,"4",40
933,3,50,"2",50
933,3,50,"4",50
933,3,50,"5",50
933,3,55,"2",55
933,3,55,"4",55
933,3,55,"5",55
933,3,55,"6",55
933,3,55,"7",55
933,3,92,"2",92
933,3,92,"4",92
933,3,92,"5",92
933,3,92,"6",92
933,3,92,"7",92
933,3,163,"2",163
933,3,163,"4",163
933,3,163,"5",163
933,3,163,"6",163
933,3,163,"7",163
933,3,275,"2",275
933,3,275,"4",275
933,3,275,"5",275
933,3,275,"6",275
933,3,275,"7",275
933,3,130,"4",130
933,3,203,"6",203
933,3,215,"6",215
933,3,217,"4",217
933,3,217,"5",217
933,3,284,"1",284
933,3,284,"2",284
933,3,284,"4",284
933,3,284,"5",284
933,3,284,"6",284
933,3,60,"4",60
933,3,60,"5",60
933,3,60,"6",60
933,3,73,"4",73
933,3,202,"7",202
933,3,44,"4",44
933,3,44,"5",44
933,3,44,"6",44
933,3,56,"4",56
933,3,56,"5",56
933,3,56,"6",56
933,3,211,"5",211
933,3,211,"7",211
933,3,270,"5",270
933,3,270,"6",270
933,3,270,"7",270
933,3,112,"5",112
933,3,274,"2",274
933,3,274,"4",274
933,3,274,"5",274
933,3,274,"6",274
933,3,274,"7",274
933,3,276,"4",276
933,3,276,"5",276
933,3,95,"2",95
933,3,101,"1",101
933,3,101,"2",101
933,3,101,"4",101
933,3,101,"5",101
933,3,101,"6",101
933,3,106,"2",106
933,4,135,"5",135
933,4,163,"2",163
933,4,163,"3",163
933,4,163,"5",163
933,4,163,"6",163
933,4,163,"7",163
933,4,192,"6",192
933,4,192,"7",192
933,4,199,"3",199
933,4,217,"3",217
933,4,217,"5",217
933,4,226,"7",226
933,4,227,"5",227
933,4,241,"5",241
933,4,254,"5",254
933,4,254,"7",254
933,4,266,"5",266
933,4,274,"2",274
933,4,274,"3",274
933,4,274,"5",274
933,4,274,"6",274
933,4,274,"7",274
933,4,275,"2",275
933,4,275,"3",275
933,4,275,"5",275
933,4,275,"6",275
933,4,275,"7",275
933,4,276,"3",276
933,4,276,"5",276
933,4,50,"2",50
933,4,50,"3",50
933,4,50,"5",50
933,4,73,"3",73
933,4,101,"1",101
933,4,101,"2",101
933,4,101,"3",101
933,4,101,"5",101
933,4,101,"6",101
933,4,136,"3",136
933,4,136,"7",136
933,4,137,"5",137
933,4,170,"1",170
933,4,170,"2",170
933,4,170,"3",170
933,4,170,"6",170
933,4,170,"7",170
933,4,176,"7",176
933,4,187,"1",187
933,4,187,"3",187
933,4,187,"5",187
933,4,187,"6",187
933,4,243,"6",243
933,4,243,"7",243
933,4,60,"3",60
933,4,60,"5",60
933,4,60,"6",60
933,4,84,"2",84
933,4,84,"6",84
933,4,92,"2",92
933,4,92,"3",92
933,4,92,"5",92
933,4,92,"6",92
933,4,92,"7",92
933,4,130,"3",130
933,4,140,"5",140
933,4,140,"7",140
933,4,143,"6",143
933,4,145,"2",145
933,4,165,"3",165
933,4,165,"5",165
933,4,165,"6",165
933,4,165,"7",165
933,4,284,"1",284
933,4,284,"2",284
933,4,284,"3",284
933,4,284,"5",284
933,4,284,"6",284
933,4,98,"6",98
933,4,98,"7",98
933,4,44,"3",44
933,4,44,"5",44
933,4,44,"6",44
933,4,56,"3",56
933,4,56,"5",56
933,4,56,"6",56
933,4,55,"2",55
933,4,55,"3",55
933,4,55,"5",55
933,4,55,"6",55
933,4,55,"7",55
933,4,109,"5",109
933,4,111,"2",111
933,4,111,"3",111
933,4,111,"6",111
933,4,111,"7",111
933,4,212,"1",212
933,4,235,"2",235
933,4,235,"3",235
933,4,235,"6",235
933,4,238,"6",238
933,4,62,"6",62
933,4,216,"1",216
933,4,216,"2",216
933,4,216,"6",216
933,4,218,"5",218
933,4,40,"3",40
933,4,167,"5",167
933,4,87,"5",87
933,5,126,"6",126
933,5,126,"7",126
933,5,135,"4",135
933,5,137,"4",137
933,5,165,"3",165
933,5,165,"4",165
933,5,165,"6",165
933,5,165,"7",165
933,5,190,"7",190
933,5,227,"4",227
933,5,241,"4",241
933,5,254,"4",254
933,5,254,"7",254
933,5,274,"2",274
933,5,274,"3",274
933,5,274,"4",274
933,5,274,"6",274
933,5,274,"7",274
933,5,275,"2",275
933,5,275,"3",275
933,5,275,"4",275
933,5,275,"6",275
933,5,275,"7",275
933,5,60,"3",60
933,5,60,"4",60
933,5,60,"6",60
933,5,81,"2",81
933,5,92,"2",92
933,5,92,"3",92
933,5,92,"4",92
933,5,92,"6",92
933,5,92,"7",92
933,5,138,"6",138
933,5,138,"7",138
933,5,139,"3",139
933,5,139,"7",139
933,5,163,"2",163
933,5,163,"3",163
933,5,163,"4",163
933,5,163,"6",163
933,5,163,"7",163
933,5,50,"2",50
933,5,50,"3",50
933,5,50,"4",50
933,5,55,"2",55
933,5,55,"3",55
933,5,55,"4",55
933,5,55,"6",55
933,5,55,"7",55
933,5,101,"1",101
933,5,101,"2",101
933,5,101,"3",101
933,5,101,"4",101
933,5,101,"6",101
933,5,284,"1",284
933,5,284,"2",284
933,5,284,"3",284
933,5,284,"4",284
933,5,284,"6",284
933,5,44,"3",44
933,5,44,"4",44
933,5,44,"6",44
933,5,56,"3",56
933,5,56,"4",56
933,5,56,"6",56
933,5,266,"4",266
933,5,109,"4",109
933,5,211,"3",211
933,5,211,"7",211
933,5,112,"3",112
933,5,141,"6",141
933,5,141,"7",141
933,5,187,"1",187
933,5,187,"3",187
933,5,187,"4",187
933,5,187,"6",187
933,5,193,"7",193
933,5,242,"1",242
933,5,242,"2",242
933,5,242,"7",242
933,5,140,"4",140
933,5,140,"7",140
933,5,167,"4",167
933,5,217,"3",217
933,5,217,"4",217
933,5,276,"3",276
933,5,276,"4",276
933,5,218,"4",218
933,5,96,"7",96
933,5,104,"1",104
933,5,270,"3",270
933,5,270,"6",270
933,5,270,"7",270
933,5,87,"4",87
933,6,111,"2",111
933,6,111,"3",111
933,6,111,"4",111
933,6,111,"7",111
933,6,165,"3",165
933,6,165,"4",165
933,6,165,"5",165
933,6,165,"7",165
933,6,170,"1",170
933,6,170,"2",170
933,6,170,"3",170
933,6,170,"4",170
933,6,170,"7",170
933,6,192,"4",192
933,6,192,"7",192
933,6,215,"3",215
933,6,255,"7",255
933,6,270,"3",270
933,6,270,"5",270
933,6,270,"7",270
933,6,274,"2",274
933,6,274,"3",274
933,6,274,"4",274
933,6,274,"5",274
933,6,274,"7",274
933,6,275,"2",275
933,6,275,"3",275
933,6,275,"4",275
933,6,275,"5",275
933,6,275,"7",275
933,6,92,"2",92
933,6,92,"3",92
933,6,92,"4",92
933,6,92,"5",92
933,6,92,"7",92
933,6,101,"1",101
933,6,101,"2",101
933,6,101,"3",101
933,6,101,"4",101
933,6,101,"5",101
933,6,138,"5",138
933,6,138,"7",138
933,6,163,"2",163
933,6,163,"3",163
933,6,163,"4",163
933,6,163,"5",163
933,6,163,"7",163
933,6,187,"1",187
933,6,187,"3",187
933,6,187,"4",187
933,6,187,"5",187
933,6,197,"2",197
933,6,238,"4",238
933,6,62,"4",62
933,6,239,"3",239
933,6,239,"7",239
933,6,55,"2",55
933,6,55,"3",55
933,6,55,"4",55
933,6,55,"5",55
933,6,55,"7",55
933,6,56,"3",56
933,6,56,"4",56
933,6,56,"5",56
933,6,60,"3",60
933,6,60,"4",60
933,6,60,"5",60
933,6,44,"3",44
933,6,44,"4",44
933,6,44,"5",44
933,6,126,"5",126
933,6,126,"7",126
933,6,203,"3",203
933,6,216,"1",216
933,6,216,"2",216
933,6,216,"4",216
933,6,284,"1",284
933,6,284,"2",284
933,6,284,"3",284
933,6,284,"4",284
933,6,284,"5",284
933,6,84,"2",84
933,6,84,"4",84
933,6,207,"7",207
933,6,243,"4",243
933,6,243,"7",243
933,6,146,"2",146
933,6,143,"4",143
933,6,98,"4",98
933,6,98,"7",98
933,6,141,"5",141
933,6,141,"7",141
933,6,219,"2",219
933,6,235,"2",235
933,6,235,"3",235
933,6,235,"4",235
933,6,108,"7",108
933,6,133,"7",133
933,7,111,"2",111
933,7,111,"3",111
933,7,111,"4",111
933,7,111,"6",111
933,7,115,"3",115
933,7,126,"5",126
933,7,126,"6",126
933,7,136,"3",136
933,7,136,"4",136
933,7,138,"5",138
933,7,138,"6",138
933,7,139,"3",139
933,7,139,"5",139
933,7,141,"5",141
933,7,141,"6",141
933,7,163,"2",163
933,7,163,"3",163
933,7,163,"4",163
933,7,163,"5",163
933,7,163,"6",163
933,7,165,"3",165
933,7,165,"4",165
933,7,165,"5",165
933,7,165,"6",165
933,7,170,"1",170
933,7,170,"2",170
933,7,170,"3",170
933,7,170,"4",170
933,7,170,"6",170
933,7,190,"5",190
933,7,207,"6",207
933,7,239,"3",239
933,7,239,"6",239
933,7,242,"1",242
933,7,242,"2",242
933,7,242,"5",242
933,7,254,"4",254
933,7,254,"5",254
933,7,255,"6",255
933,7,55,"2",55
933,7,55,"3",55
933,7,55,"4",55
933,7,55,"5",55
933,7,55,"6",55
933,7,92,"2",92
933,7,92,"3",92
933,7,92,"4",92
933,7,92,"5",92
933,7,92,"6",92
933,7,96,"5",96
933,7,176,"4",176
933,7,202,"3",202
933,7,243,"4",243
933,7,243,"6",243
933,7,275,"2",275
933,7,275,"3",275
933,7,275,"4",275
933,7,275,"5",275
933,7,275,"6",275
933,7,98,"4",98
933,7,98,"6",98
933,7,108,"6",108
933,7,193,"5",193
933,7,192,"4",192
933,7,192,"6",192
933,7,210,"2",210
933,7,140,"4",140
933,7,140,"5",140
933,7,226,"4",226
933,7,211,"3",211
933,7,211,"5",211
933,7,133,"6",133
933,7,270,"3",270
933,7,270,"5",270
933,7,270,"6",270
933,7,274,"2",274
933,7,274,"3",274
933,7,274,"4",274
933,7,274,"5",274
933,7,274,"6",274
933,1,1,"2",1
933,1,1,"6",1
933,1,34,"3",34
933,1,34,"4",34
933,1,31,"5",31
933,1,31,"6",31
933,1,31,"7",31
933,1,17,"2",17
933,1,17,"4",17
933,1,17,"5",17
933,1,17,"6",17
933,1,17,"7",17
933,1,26,"2",26
933,1,26,"3",26
933,1,26,"5",26
933,1,26,"6",26
933,1,26,"7",26
933,1,12,"2",12
933,1,12,"4",12
933,1,12,"5",12
933,1,12,"6",12
933,1,14,"5",14
933,1,14,"6",14
933,1,5,"3",5
933,1,20,"6",20
933,1,33,"3",33
933,1,8,"2",8
933,1,8,"3",8
933,1,8,"4",8
933,1,8,"5",8
933,1,8,"6",8
933,1,8,"7",8
933,1,9,"2",9
933,1,9,"3",9
933,1,9,"4",9
933,1,9,"5",9
933,1,9,"6",9
933,1,9,"7",9
933,2,38,"3",38
933,2,38,"4",38
933,2,38,"5",38
933,2,1,"1",1
933,2,1,"6",1
933,2,17,"1",17
933,2,17,"4",17
933,2,17,"5",17
933,2,17,"6",17
933,2,17,"7",17
933,2,10,"3",10
933,2,10,"5",10
933,2,10,"6",10
933,2,26,"1",26
933,2,26,"3",26
933,2,26,"5",26
933,2,26,"6",26
933,2,26,"7",26
933,2,12,"1",12
933,2,12,"4",12
933,2,12,"5",12
933,2,12,"6",12
933,2,8,"1",8
933,2,8,"3",8
933,2,8,"4",8
933,2,8,"5",8
933,2,8,"6",8
933,2,8,"7",8
933,2,9,"1",9
933,2,9,"3",9
933,2,9,"4",9
933,2,9,"5",9
933,2,9,"6",9
933,2,9,"7",9
933,3,38,"2",38
933,3,38,"4",38
933,3,38,"5",38
933,3,10,"2",10
933,3,10,"5",10
933,3,10,"6",10
933,3,26,"1",26
933,3,26,"2",26
933,3,26,"5",26
933,3,26,"6",26
933,3,26,"7",26
933,3,33,"1",33
933,3,5,"1",5
933,3,35,"4",35
933,3,35,"5",35
933,3,35,"6",35
933,3,4,"5",4
933,3,4,"7",4
933,3,34,"1",34
933,3,34,"4",34
933,3,8,"1",8
933,3,8,"2",8
933,3,8,"4",8
933,3,8,"5",8
933,3,8,"6",8
933,3,8,"7",8
933,3,9,"1",9
933,3,9,"2",9
933,3,9,"4",9
933,3,9,"5",9
933,3,9,"6",9
933,3,9,"7",9
933,4,36,"5",36
933,4,34,"1",34
933,4,34,"3",34
933,4,35,"3",35
933,4,35,"5",35
933,4,35,"6",35
933,4,17,"1",17
933,4,17,"2",17
933,4,17,"5",17
933,4,17,"6",17
933,4,17,"7",17
933,4,12,"1",12
933,4,12,"2",12
933,4,12,"5",12
933,4,12,"6",12
933,4,13,"7",13
933,4,16,"6",16
933,4,16,"7",16
933,4,38,"2",38
933,4,38,"3",38
933,4,38,"5",38
933,4,8,"1",8
933,4,8,"2",8
933,4,8,"3",8
933,4,8,"5",8
933,4,8,"6",8
933,4,8,"7",8
933,4,9,"1",9
933,4,9,"2",9
933,4,9,"3",9
933,4,9,"5",9
933,4,9,"6",9
933,4,9,"7",9
933,5,31,"1",31
933,5,31,"6",31
933,5,31,"7",31
933,5,36,"4",36
933,5,15,"6",15
933,5,10,"2",10
933,5,10,"3",10
933,5,10,"6",10
933,5,38,"2",38
933,5,38,"3",38
933,5,38,"4",38
933,5,17,"1",17
933,5,17,"2",17
933,5,17,"4",17
933,5,17,"6",17
933,5,17,"7",17
933,5,4,"3",4
933,5,4,"7",4
933,5,26,"1",26
933,5,26,"2",26
933,5,26,"3",26
933,5,26,"6",26
933,5,26,"7",26
933,5,35,"3",35
933,5,35,"4",35
933,5,35,"6",35
933,5,12,"1",12
933,5,12,"2",12
933,5,12,"4",12
933,5,12,"6",12
933,5,37,"6",37
933,5,14,"1",14
933,5,14,"6",14
933,5,8,"1",8
933,5,8,"2",8
933,5,8,"3",8
933,5,8,"4",8
933,5,8,"6",8
933,5,8,"7",8
933,5,9,"1",9
933,5,9,"2",9
933,5,9,"3",9
933,5,9,"4",9
933,5,9,"6",9
933,5,9,"7",9
933,6,35,"3",35
933,6,35,"4",35
933,6,35,"5",35
933,6,10,"2",10
933,6,10,"3",10
933,6,10,"5",10
933,6,16,"4",16
933,6,16,"7",16
933,6,12,"1",12
933,6,12,"2",12
933,6,12,"4",12
933,6,12,"5",12
933,6,1,"1",1
933,6,1,"2",1
933,6,20,"1",20
933,6,17,"1",17
933,6,17,"2",17
933,6,17,"4",17
933,6,17,"5",17
933,6,17,"7",17
933,6,37,"5",37
933,6,26,"1",26
933,6,26,"2",26
933,6,26,"3",26
933,6,26,"5",26
933,6,26,"7",26
933,6,31,"1",31
933,6,31,"5",31
933,6,31,"7",31
933,6,14,"1",14
933,6,14,"5",14
933,6,15,"5",15
933,6,8,"1",8
933,6,8,"2",8
933,6,8,"3",8
933,6,8,"4",8
933,6,8,"5",8
933,6,8,"7",8
933,6,9,"1",9
933,6,9,"2",9
933,6,9,"3",9
933,6,9,"4",9
933,6,9,"5",9
933,6,9,"7",9
933,7,13,"4",13
933,7,16,"4",16
933,7,16,"6",16
933,7,4,"3",4
933,7,4,"5",4
933,7,26,"1",26
933,7,26,"2",26
933,7,26,"3",26
933,7,26,"5",26
933,7,26,"6",26
933,7,31,"1",31
933,7,31,"5",31
933,7,31,"6",31
933,7,17,"1",17
933,7,17,"2",17
933,7,17,"4",17
933,7,17,"5",17
933,7,17,"6",17
933,7,8,"1",8
933,7,8,"2",8
933,7,8,"3",8
933,7,8,"4",8
933,7,8,"5",8
933,7,8,"6",8
933,7,9,"1",9
933,7,9,"2",9
933,7,9,"3",9
933,7,9,"4",9
933,7,9,"5",9
933,7,9,"6",9
