"trial_number","layer_from","node_from","layer_to","node_to"
488,4,284,"1",284
488,4,284,"2",284
488,4,284,"3",284
488,4,284,"5",284
488,4,284,"6",284
488,4,98,"6",98
488,4,98,"7",98
488,4,44,"3",44
488,4,44,"5",44
488,4,44,"6",44
488,4,56,"3",56
488,4,56,"5",56
488,4,56,"6",56
488,4,55,"2",55
488,4,55,"3",55
488,4,55,"5",55
488,4,55,"6",55
488,4,55,"7",55
488,4,109,"5",109
488,4,111,"2",111
488,4,111,"3",111
488,4,111,"6",111
488,4,111,"7",111
488,4,212,"1",212
488,4,235,"2",235
488,4,235,"3",235
488,4,235,"6",235
488,4,238,"6",238
488,4,62,"6",62
488,4,216,"1",216
488,4,216,"2",216
488,4,216,"6",216
488,4,218,"5",218
488,4,40,"3",40
488,4,167,"5",167
488,4,87,"5",87
488,5,126,"6",126
488,5,126,"7",126
488,5,135,"4",135
488,5,137,"4",137
488,5,165,"3",165
488,5,165,"4",165
488,5,165,"6",165
488,5,165,"7",165
488,5,190,"7",190
488,5,227,"4",227
488,5,241,"4",241
488,5,254,"4",254
488,5,254,"7",254
488,5,274,"2",274
488,5,274,"3",274
488,5,274,"4",274
488,5,274,"6",274
488,5,274,"7",274
488,5,275,"2",275
488,5,275,"3",275
488,5,275,"4",275
488,5,275,"6",275
488,5,275,"7",275
488,5,60,"3",60
488,5,60,"4",60
488,5,60,"6",60
488,5,81,"2",81
488,5,92,"2",92
488,5,92,"3",92
488,5,92,"4",92
488,5,92,"6",92
488,5,92,"7",92
488,5,138,"6",138
488,5,138,"7",138
488,5,139,"3",139
488,5,139,"7",139
488,5,163,"2",163
488,5,163,"3",163
488,5,163,"4",163
488,5,163,"6",163
488,5,163,"7",163
488,5,50,"2",50
488,5,50,"3",50
488,5,50,"4",50
488,5,55,"2",55
488,5,55,"3",55
488,5,55,"4",55
488,5,55,"6",55
488,5,55,"7",55
488,5,101,"1",101
488,5,101,"2",101
488,5,101,"3",101
488,5,101,"4",101
488,5,101,"6",101
488,5,284,"1",284
488,5,284,"2",284
488,5,284,"3",284
488,5,284,"4",284
488,5,284,"6",284
488,5,44,"3",44
488,5,44,"4",44
488,5,44,"6",44
488,5,56,"3",56
488,5,56,"4",56
488,5,56,"6",56
488,5,266,"4",266
488,5,109,"4",109
488,5,211,"3",211
488,5,211,"7",211
488,5,112,"3",112
488,5,141,"6",141
488,5,141,"7",141
488,5,187,"1",187
488,5,187,"3",187
488,5,187,"4",187
488,5,187,"6",187
488,5,193,"7",193
488,5,242,"1",242
488,5,242,"2",242
488,5,242,"7",242
488,5,140,"4",140
488,5,140,"7",140
488,5,167,"4",167
488,5,217,"3",217
488,5,217,"4",217
488,5,276,"3",276
488,5,276,"4",276
488,5,218,"4",218
488,5,96,"7",96
488,5,104,"1",104
488,5,270,"3",270
488,5,270,"6",270
488,5,270,"7",270
488,5,87,"4",87
488,6,111,"2",111
488,6,111,"3",111
488,6,111,"4",111
488,6,111,"7",111
488,6,165,"3",165
488,6,165,"4",165
488,6,165,"5",165
488,6,165,"7",165
488,6,170,"1",170
488,6,170,"2",170
488,6,170,"3",170
488,6,170,"4",170
488,6,170,"7",170
488,6,192,"4",192
488,6,192,"7",192
488,6,215,"3",215
488,6,255,"7",255
488,6,270,"3",270
488,6,270,"5",270
488,6,270,"7",270
488,6,274,"2",274
488,6,274,"3",274
488,6,274,"4",274
488,6,274,"5",274
488,6,274,"7",274
488,6,275,"2",275
488,6,275,"3",275
488,6,275,"4",275
488,6,275,"5",275
488,6,275,"7",275
488,6,92,"2",92
488,6,92,"3",92
488,6,92,"4",92
488,6,92,"5",92
488,6,92,"7",92
488,6,101,"1",101
488,6,101,"2",101
488,6,101,"3",101
488,6,101,"4",101
488,6,101,"5",101
488,6,138,"5",138
488,6,138,"7",138
488,6,163,"2",163
488,6,163,"3",163
488,6,163,"4",163
488,6,163,"5",163
488,6,163,"7",163
488,6,187,"1",187
488,6,187,"3",187
488,6,187,"4",187
488,6,187,"5",187
488,6,197,"2",197
488,6,238,"4",238
488,6,62,"4",62
488,6,239,"3",239
488,6,239,"7",239
488,6,55,"2",55
488,6,55,"3",55
488,6,55,"4",55
488,6,55,"5",55
488,6,55,"7",55
488,6,56,"3",56
488,6,56,"4",56
488,6,56,"5",56
488,6,60,"3",60
488,6,60,"4",60
488,6,60,"5",60
488,6,44,"3",44
488,6,44,"4",44
488,6,44,"5",44
488,6,126,"5",126
488,6,126,"7",126
488,6,203,"3",203
488,6,216,"1",216
488,6,216,"2",216
488,6,216,"4",216
488,6,284,"1",284
488,6,284,"2",284
488,6,284,"3",284
488,6,284,"4",284
488,6,284,"5",284
488,6,84,"2",84
488,6,84,"4",84
488,6,207,"7",207
488,6,243,"4",243
488,6,243,"7",243
488,6,146,"2",146
488,6,143,"4",143
488,6,98,"4",98
488,6,98,"7",98
488,6,141,"5",141
488,6,141,"7",141
488,6,219,"2",219
488,6,235,"2",235
488,6,235,"3",235
488,6,235,"4",235
488,6,108,"7",108
488,6,133,"7",133
488,7,111,"2",111
488,7,111,"3",111
488,7,111,"4",111
488,7,111,"6",111
488,7,115,"3",115
488,7,126,"5",126
488,7,126,"6",126
488,7,136,"3",136
488,7,136,"4",136
488,7,138,"5",138
488,7,138,"6",138
488,7,139,"3",139
488,7,139,"5",139
488,7,141,"5",141
488,7,141,"6",141
488,7,163,"2",163
488,7,163,"3",163
488,7,163,"4",163
488,7,163,"5",163
488,7,163,"6",163
488,7,165,"3",165
488,7,165,"4",165
488,7,165,"5",165
488,7,165,"6",165
488,7,170,"1",170
488,7,170,"2",170
488,7,170,"3",170
488,7,170,"4",170
488,7,170,"6",170
488,7,190,"5",190
488,7,207,"6",207
488,7,239,"3",239
488,7,239,"6",239
488,7,242,"1",242
488,7,242,"2",242
488,7,242,"5",242
488,7,254,"4",254
488,7,254,"5",254
488,7,255,"6",255
488,7,55,"2",55
488,7,55,"3",55
488,7,55,"4",55
488,7,55,"5",55
488,7,55,"6",55
488,7,92,"2",92
488,7,92,"3",92
488,7,92,"4",92
488,7,92,"5",92
488,7,92,"6",92
488,7,96,"5",96
488,7,176,"4",176
488,7,202,"3",202
488,7,243,"4",243
488,7,243,"6",243
488,7,275,"2",275
488,7,275,"3",275
488,7,275,"4",275
488,7,275,"5",275
488,7,275,"6",275
488,7,98,"4",98
488,7,98,"6",98
488,7,108,"6",108
488,7,193,"5",193
488,7,192,"4",192
488,7,192,"6",192
488,7,210,"2",210
488,7,140,"4",140
488,7,140,"5",140
488,7,226,"4",226
488,7,211,"3",211
488,7,211,"5",211
488,7,133,"6",133
488,7,270,"3",270
488,7,270,"5",270
488,7,270,"6",270
488,7,274,"2",274
488,7,274,"3",274
488,7,274,"4",274
488,7,274,"5",274
488,7,274,"6",274
488,1,16,"4",16
488,1,16,"7",16
488,1,10,"3",10
488,1,10,"5",10
488,1,10,"6",10
488,1,26,"2",26
488,1,26,"3",26
488,1,26,"4",26
488,1,26,"5",26
488,1,26,"6",26
488,1,14,"4",14
488,1,14,"5",14
488,1,33,"6",33
488,1,12,"2",12
488,1,12,"4",12
488,1,12,"6",12
488,1,12,"7",12
488,1,31,"3",31
488,1,31,"6",31
488,1,31,"7",31
488,1,35,"3",35
488,1,35,"4",35
488,1,35,"7",35
488,1,17,"2",17
488,1,17,"4",17
488,1,17,"5",17
488,1,17,"6",17
488,1,17,"7",17
488,1,8,"2",8
488,1,8,"3",8
488,1,8,"4",8
488,1,8,"5",8
488,1,8,"6",8
488,1,8,"7",8
488,1,9,"2",9
488,1,9,"3",9
488,1,9,"4",9
488,1,9,"5",9
488,1,9,"6",9
488,1,9,"7",9
488,2,13,"5",13
488,2,26,"1",26
488,2,26,"3",26
488,2,26,"4",26
488,2,26,"5",26
488,2,26,"6",26
488,2,12,"1",12
488,2,12,"4",12
488,2,12,"6",12
488,2,12,"7",12
488,2,17,"1",17
488,2,17,"4",17
488,2,17,"5",17
488,2,17,"6",17
488,2,17,"7",17
488,2,34,"6",34
488,2,34,"7",34
488,2,8,"1",8
488,2,8,"3",8
488,2,8,"4",8
488,2,8,"5",8
488,2,8,"6",8
488,2,8,"7",8
488,2,9,"1",9
488,2,9,"3",9
488,2,9,"4",9
488,2,9,"5",9
488,2,9,"6",9
488,2,9,"7",9
488,3,38,"4",38
488,3,38,"5",38
488,3,38,"7",38
488,3,5,"5",5
488,3,4,"4",4
488,3,4,"6",4
488,3,26,"1",26
488,3,26,"2",26
488,3,26,"4",26
488,3,26,"5",26
488,3,26,"6",26
488,3,35,"1",35
488,3,35,"4",35
488,3,35,"7",35
488,3,31,"1",31
488,3,31,"6",31
488,3,31,"7",31
488,3,10,"1",10
488,3,10,"5",10
488,3,10,"6",10
488,3,8,"1",8
488,3,8,"2",8
488,3,8,"4",8
488,3,8,"5",8
488,3,8,"6",8
488,3,8,"7",8
488,3,9,"1",9
488,3,9,"2",9
488,3,9,"4",9
488,3,9,"5",9
488,3,9,"6",9
488,3,9,"7",9
488,4,38,"3",38
488,4,38,"5",38
488,4,38,"7",38
488,4,26,"1",26
488,4,26,"2",26
488,4,26,"3",26
488,4,26,"5",26
488,4,26,"6",26
488,4,17,"1",17
488,4,17,"2",17
488,4,17,"5",17
488,4,17,"6",17
488,4,17,"7",17
488,4,35,"1",35
488,4,35,"3",35
488,4,35,"7",35
488,4,15,"6",15
488,4,16,"1",16
488,4,16,"7",16
488,4,1,"5",1
488,4,1,"6",1
488,4,4,"3",4
488,4,4,"6",4
488,4,12,"1",12
488,4,12,"2",12
488,4,12,"6",12
488,4,12,"7",12
488,4,36,"7",36
488,4,14,"1",14
488,4,14,"5",14
488,4,8,"1",8
488,4,8,"2",8
488,4,8,"3",8
488,4,8,"5",8
488,4,8,"6",8
488,4,8,"7",8
488,4,9,"1",9
488,4,9,"2",9
488,4,9,"3",9
488,4,9,"5",9
488,4,9,"6",9
488,4,9,"7",9
488,5,13,"2",13
488,5,37,"6",37
488,5,26,"1",26
488,5,26,"2",26
488,5,26,"3",26
488,5,26,"4",26
488,5,26,"6",26
488,5,17,"1",17
488,5,17,"2",17
488,5,17,"4",17
488,5,17,"6",17
488,5,17,"7",17
488,5,5,"3",5
488,5,14,"1",14
488,5,14,"4",14
488,5,20,"6",20
488,5,1,"4",1
488,5,1,"6",1
488,5,38,"3",38
488,5,38,"4",38
488,5,38,"7",38
488,5,10,"1",10
488,5,10,"3",10
488,5,10,"6",10
488,5,8,"1",8
488,5,8,"2",8
488,5,8,"3",8
488,5,8,"4",8
488,5,8,"6",8
488,5,8,"7",8
488,5,9,"1",9
488,5,9,"2",9
488,5,9,"3",9
488,5,9,"4",9
488,5,9,"6",9
488,5,9,"7",9
488,6,37,"5",37
488,6,15,"4",15
488,6,10,"1",10
488,6,10,"3",10
488,6,10,"5",10
488,6,1,"4",1
488,6,1,"5",1
488,6,33,"1",33
488,6,26,"1",26
488,6,26,"2",26
488,6,26,"3",26
488,6,26,"4",26
488,6,26,"5",26
488,6,31,"1",31
488,6,31,"3",31
488,6,31,"7",31
488,6,34,"2",34
488,6,34,"7",34
488,6,12,"1",12
488,6,12,"2",12
488,6,12,"4",12
488,6,12,"7",12
488,6,20,"5",20
488,6,4,"3",4
488,6,4,"4",4
488,6,17,"1",17
488,6,17,"2",17
488,6,17,"4",17
488,6,17,"5",17
488,6,17,"7",17
488,6,8,"1",8
488,6,8,"2",8
488,6,8,"3",8
488,6,8,"4",8
488,6,8,"5",8
488,6,8,"7",8
488,6,9,"1",9
488,6,9,"2",9
488,6,9,"3",9
488,6,9,"4",9
488,6,9,"5",9
488,6,9,"7",9
488,7,12,"1",12
488,7,12,"2",12
488,7,12,"4",12
488,7,12,"6",12
488,7,38,"3",38
488,7,38,"4",38
488,7,38,"5",38
488,7,35,"1",35
488,7,35,"3",35
488,7,35,"4",35
488,7,17,"1",17
488,7,17,"2",17
488,7,17,"4",17
488,7,17,"5",17
488,7,17,"6",17
488,7,31,"1",31
488,7,31,"3",31
488,7,31,"6",31
488,7,36,"4",36
488,7,34,"2",34
488,7,34,"6",34
488,7,16,"1",16
488,7,16,"4",16
488,7,8,"1",8
488,7,8,"2",8
488,7,8,"3",8
488,7,8,"4",8
488,7,8,"5",8
488,7,8,"6",8
488,7,9,"1",9
488,7,9,"2",9
488,7,9,"3",9
488,7,9,"4",9
488,7,9,"5",9
488,7,9,"6",9
