"trial_number","layer_from","node_from","layer_to","node_to"
891,4,187,"3",187
891,4,187,"5",187
891,4,187,"6",187
891,4,243,"6",243
891,4,243,"7",243
891,4,60,"3",60
891,4,60,"5",60
891,4,60,"6",60
891,4,84,"2",84
891,4,84,"6",84
891,4,92,"2",92
891,4,92,"3",92
891,4,92,"5",92
891,4,92,"6",92
891,4,92,"7",92
891,4,130,"3",130
891,4,140,"5",140
891,4,140,"7",140
891,4,143,"6",143
891,4,145,"2",145
891,4,165,"3",165
891,4,165,"5",165
891,4,165,"6",165
891,4,165,"7",165
891,4,284,"1",284
891,4,284,"2",284
891,4,284,"3",284
891,4,284,"5",284
891,4,284,"6",284
891,4,98,"6",98
891,4,98,"7",98
891,4,44,"3",44
891,4,44,"5",44
891,4,44,"6",44
891,4,56,"3",56
891,4,56,"5",56
891,4,56,"6",56
891,4,55,"2",55
891,4,55,"3",55
891,4,55,"5",55
891,4,55,"6",55
891,4,55,"7",55
891,4,109,"5",109
891,4,111,"2",111
891,4,111,"3",111
891,4,111,"6",111
891,4,111,"7",111
891,4,212,"1",212
891,4,235,"2",235
891,4,235,"3",235
891,4,235,"6",235
891,4,238,"6",238
891,4,62,"6",62
891,4,216,"1",216
891,4,216,"2",216
891,4,216,"6",216
891,4,218,"5",218
891,4,40,"3",40
891,4,167,"5",167
891,4,87,"5",87
891,5,126,"6",126
891,5,126,"7",126
891,5,135,"4",135
891,5,137,"4",137
891,5,165,"3",165
891,5,165,"4",165
891,5,165,"6",165
891,5,165,"7",165
891,5,190,"7",190
891,5,227,"4",227
891,5,241,"4",241
891,5,254,"4",254
891,5,254,"7",254
891,5,274,"2",274
891,5,274,"3",274
891,5,274,"4",274
891,5,274,"6",274
891,5,274,"7",274
891,5,275,"2",275
891,5,275,"3",275
891,5,275,"4",275
891,5,275,"6",275
891,5,275,"7",275
891,5,60,"3",60
891,5,60,"4",60
891,5,60,"6",60
891,5,81,"2",81
891,5,92,"2",92
891,5,92,"3",92
891,5,92,"4",92
891,5,92,"6",92
891,5,92,"7",92
891,5,138,"6",138
891,5,138,"7",138
891,5,139,"3",139
891,5,139,"7",139
891,5,163,"2",163
891,5,163,"3",163
891,5,163,"4",163
891,5,163,"6",163
891,5,163,"7",163
891,5,50,"2",50
891,5,50,"3",50
891,5,50,"4",50
891,5,55,"2",55
891,5,55,"3",55
891,5,55,"4",55
891,5,55,"6",55
891,5,55,"7",55
891,5,101,"1",101
891,5,101,"2",101
891,5,101,"3",101
891,5,101,"4",101
891,5,101,"6",101
891,5,284,"1",284
891,5,284,"2",284
891,5,284,"3",284
891,5,284,"4",284
891,5,284,"6",284
891,5,44,"3",44
891,5,44,"4",44
891,5,44,"6",44
891,5,56,"3",56
891,5,56,"4",56
891,5,56,"6",56
891,5,266,"4",266
891,5,109,"4",109
891,5,211,"3",211
891,5,211,"7",211
891,5,112,"3",112
891,5,141,"6",141
891,5,141,"7",141
891,5,187,"1",187
891,5,187,"3",187
891,5,187,"4",187
891,5,187,"6",187
891,5,193,"7",193
891,5,242,"1",242
891,5,242,"2",242
891,5,242,"7",242
891,5,140,"4",140
891,5,140,"7",140
891,5,167,"4",167
891,5,217,"3",217
891,5,217,"4",217
891,5,276,"3",276
891,5,276,"4",276
891,5,218,"4",218
891,5,96,"7",96
891,5,104,"1",104
891,5,270,"3",270
891,5,270,"6",270
891,5,270,"7",270
891,5,87,"4",87
891,6,111,"2",111
891,6,111,"3",111
891,6,111,"4",111
891,6,111,"7",111
891,6,165,"3",165
891,6,165,"4",165
891,6,165,"5",165
891,6,165,"7",165
891,6,170,"1",170
891,6,170,"2",170
891,6,170,"3",170
891,6,170,"4",170
891,6,170,"7",170
891,6,192,"4",192
891,6,192,"7",192
891,6,215,"3",215
891,6,255,"7",255
891,6,270,"3",270
891,6,270,"5",270
891,6,270,"7",270
891,6,274,"2",274
891,6,274,"3",274
891,6,274,"4",274
891,6,274,"5",274
891,6,274,"7",274
891,6,275,"2",275
891,6,275,"3",275
891,6,275,"4",275
891,6,275,"5",275
891,6,275,"7",275
891,6,92,"2",92
891,6,92,"3",92
891,6,92,"4",92
891,6,92,"5",92
891,6,92,"7",92
891,6,101,"1",101
891,6,101,"2",101
891,6,101,"3",101
891,6,101,"4",101
891,6,101,"5",101
891,6,138,"5",138
891,6,138,"7",138
891,6,163,"2",163
891,6,163,"3",163
891,6,163,"4",163
891,6,163,"5",163
891,6,163,"7",163
891,6,187,"1",187
891,6,187,"3",187
891,6,187,"4",187
891,6,187,"5",187
891,6,197,"2",197
891,6,238,"4",238
891,6,62,"4",62
891,6,239,"3",239
891,6,239,"7",239
891,6,55,"2",55
891,6,55,"3",55
891,6,55,"4",55
891,6,55,"5",55
891,6,55,"7",55
891,6,56,"3",56
891,6,56,"4",56
891,6,56,"5",56
891,6,60,"3",60
891,6,60,"4",60
891,6,60,"5",60
891,6,44,"3",44
891,6,44,"4",44
891,6,44,"5",44
891,6,126,"5",126
891,6,126,"7",126
891,6,203,"3",203
891,6,216,"1",216
891,6,216,"2",216
891,6,216,"4",216
891,6,284,"1",284
891,6,284,"2",284
891,6,284,"3",284
891,6,284,"4",284
891,6,284,"5",284
891,6,84,"2",84
891,6,84,"4",84
891,6,207,"7",207
891,6,243,"4",243
891,6,243,"7",243
891,6,146,"2",146
891,6,143,"4",143
891,6,98,"4",98
891,6,98,"7",98
891,6,141,"5",141
891,6,141,"7",141
891,6,219,"2",219
891,6,235,"2",235
891,6,235,"3",235
891,6,235,"4",235
891,6,108,"7",108
891,6,133,"7",133
891,7,111,"2",111
891,7,111,"3",111
891,7,111,"4",111
891,7,111,"6",111
891,7,115,"3",115
891,7,126,"5",126
891,7,126,"6",126
891,7,136,"3",136
891,7,136,"4",136
891,7,138,"5",138
891,7,138,"6",138
891,7,139,"3",139
891,7,139,"5",139
891,7,141,"5",141
891,7,141,"6",141
891,7,163,"2",163
891,7,163,"3",163
891,7,163,"4",163
891,7,163,"5",163
891,7,163,"6",163
891,7,165,"3",165
891,7,165,"4",165
891,7,165,"5",165
891,7,165,"6",165
891,7,170,"1",170
891,7,170,"2",170
891,7,170,"3",170
891,7,170,"4",170
891,7,170,"6",170
891,7,190,"5",190
891,7,207,"6",207
891,7,239,"3",239
891,7,239,"6",239
891,7,242,"1",242
891,7,242,"2",242
891,7,242,"5",242
891,7,254,"4",254
891,7,254,"5",254
891,7,255,"6",255
891,7,55,"2",55
891,7,55,"3",55
891,7,55,"4",55
891,7,55,"5",55
891,7,55,"6",55
891,7,92,"2",92
891,7,92,"3",92
891,7,92,"4",92
891,7,92,"5",92
891,7,92,"6",92
891,7,96,"5",96
891,7,176,"4",176
891,7,202,"3",202
891,7,243,"4",243
891,7,243,"6",243
891,7,275,"2",275
891,7,275,"3",275
891,7,275,"4",275
891,7,275,"5",275
891,7,275,"6",275
891,7,98,"4",98
891,7,98,"6",98
891,7,108,"6",108
891,7,193,"5",193
891,7,192,"4",192
891,7,192,"6",192
891,7,210,"2",210
891,7,140,"4",140
891,7,140,"5",140
891,7,226,"4",226
891,7,211,"3",211
891,7,211,"5",211
891,7,133,"6",133
891,7,270,"3",270
891,7,270,"5",270
891,7,270,"6",270
891,7,274,"2",274
891,7,274,"3",274
891,7,274,"4",274
891,7,274,"5",274
891,7,274,"6",274
891,1,31,"3",31
891,1,31,"4",31
891,1,31,"5",31
891,1,35,"4",35
891,1,35,"5",35
891,1,35,"6",35
891,1,14,"5",14
891,1,14,"7",14
891,1,1,"3",1
891,1,1,"5",1
891,1,26,"3",26
891,1,26,"4",26
891,1,26,"5",26
891,1,26,"6",26
891,1,26,"7",26
891,1,17,"3",17
891,1,17,"4",17
891,1,17,"5",17
891,1,17,"6",17
891,1,17,"7",17
891,1,12,"4",12
891,1,12,"5",12
891,1,12,"6",12
891,1,12,"7",12
891,1,8,"2",8
891,1,8,"3",8
891,1,8,"4",8
891,1,8,"5",8
891,1,8,"6",8
891,1,8,"7",8
891,1,9,"2",9
891,1,9,"3",9
891,1,9,"4",9
891,1,9,"5",9
891,1,9,"6",9
891,1,9,"7",9
891,2,10,"4",10
891,2,10,"5",10
891,2,10,"6",10
891,2,38,"4",38
891,2,38,"5",38
891,2,38,"6",38
891,2,37,"6",37
891,2,8,"1",8
891,2,8,"3",8
891,2,8,"4",8
891,2,8,"5",8
891,2,8,"6",8
891,2,8,"7",8
891,2,9,"1",9
891,2,9,"3",9
891,2,9,"4",9
891,2,9,"5",9
891,2,9,"6",9
891,2,9,"7",9
891,3,26,"1",26
891,3,26,"4",26
891,3,26,"5",26
891,3,26,"6",26
891,3,26,"7",26
891,3,33,"5",33
891,3,31,"1",31
891,3,31,"4",31
891,3,31,"5",31
891,3,4,"5",4
891,3,4,"6",4
891,3,1,"1",1
891,3,1,"5",1
891,3,20,"4",20
891,3,17,"1",17
891,3,17,"4",17
891,3,17,"5",17
891,3,17,"6",17
891,3,17,"7",17
891,3,8,"1",8
891,3,8,"2",8
891,3,8,"4",8
891,3,8,"5",8
891,3,8,"6",8
891,3,8,"7",8
891,3,9,"1",9
891,3,9,"2",9
891,3,9,"4",9
891,3,9,"5",9
891,3,9,"6",9
891,3,9,"7",9
891,4,5,"7",5
891,4,31,"1",31
891,4,31,"3",31
891,4,31,"5",31
891,4,13,"5",13
891,4,38,"2",38
891,4,38,"5",38
891,4,38,"6",38
891,4,15,"5",15
891,4,17,"1",17
891,4,17,"3",17
891,4,17,"5",17
891,4,17,"6",17
891,4,17,"7",17
891,4,10,"2",10
891,4,10,"5",10
891,4,10,"6",10
891,4,26,"1",26
891,4,26,"3",26
891,4,26,"5",26
891,4,26,"6",26
891,4,26,"7",26
891,4,16,"6",16
891,4,16,"7",16
891,4,20,"3",20
891,4,35,"1",35
891,4,35,"5",35
891,4,35,"6",35
891,4,12,"1",12
891,4,12,"5",12
891,4,12,"6",12
891,4,12,"7",12
891,4,8,"1",8
891,4,8,"2",8
891,4,8,"3",8
891,4,8,"5",8
891,4,8,"6",8
891,4,8,"7",8
891,4,9,"1",9
891,4,9,"2",9
891,4,9,"3",9
891,4,9,"5",9
891,4,9,"6",9
891,4,9,"7",9
891,5,33,"3",33
891,5,26,"1",26
891,5,26,"3",26
891,5,26,"4",26
891,5,26,"6",26
891,5,26,"7",26
891,5,13,"4",13
891,5,31,"1",31
891,5,31,"3",31
891,5,31,"4",31
891,5,17,"1",17
891,5,17,"3",17
891,5,17,"4",17
891,5,17,"6",17
891,5,17,"7",17
891,5,12,"1",12
891,5,12,"4",12
891,5,12,"6",12
891,5,12,"7",12
891,5,4,"3",4
891,5,4,"6",4
891,5,36,"6",36
891,5,34,"6",34
891,5,34,"7",34
891,5,35,"1",35
891,5,35,"4",35
891,5,35,"6",35
891,5,1,"1",1
891,5,1,"3",1
891,5,10,"2",10
891,5,10,"4",10
891,5,10,"6",10
891,5,38,"2",38
891,5,38,"4",38
891,5,38,"6",38
891,5,14,"1",14
891,5,14,"7",14
891,5,15,"4",15
891,5,8,"1",8
891,5,8,"2",8
891,5,8,"3",8
891,5,8,"4",8
891,5,8,"6",8
891,5,8,"7",8
891,5,9,"1",9
891,5,9,"2",9
891,5,9,"3",9
891,5,9,"4",9
891,5,9,"6",9
891,5,9,"7",9
891,6,16,"4",16
891,6,16,"7",16
891,6,36,"5",36
891,6,35,"1",35
891,6,35,"4",35
891,6,35,"5",35
891,6,4,"3",4
891,6,4,"5",4
891,6,26,"1",26
891,6,26,"3",26
891,6,26,"4",26
891,6,26,"5",26
891,6,26,"7",26
891,6,17,"1",17
891,6,17,"3",17
891,6,17,"4",17
891,6,17,"5",17
891,6,17,"7",17
891,6,37,"2",37
891,6,34,"5",34
891,6,34,"7",34
891,6,10,"2",10
891,6,10,"4",10
891,6,10,"5",10
891,6,12,"1",12
891,6,12,"4",12
891,6,12,"5",12
891,6,12,"7",12
891,6,38,"2",38
891,6,38,"4",38
891,6,38,"5",38
891,6,8,"1",8
891,6,8,"2",8
891,6,8,"3",8
891,6,8,"4",8
891,6,8,"5",8
891,6,8,"7",8
891,6,9,"1",9
891,6,9,"2",9
891,6,9,"3",9
891,6,9,"4",9
891,6,9,"5",9
891,6,9,"7",9
891,7,17,"1",17
891,7,17,"3",17
891,7,17,"4",17
891,7,17,"5",17
891,7,17,"6",17
891,7,16,"4",16
891,7,16,"6",16
891,7,12,"1",12
891,7,12,"4",12
891,7,12,"5",12
891,7,12,"6",12
891,7,5,"4",5
891,7,34,"5",34
891,7,34,"6",34
891,7,26,"1",26
891,7,26,"3",26
891,7,26,"4",26
891,7,26,"5",26
891,7,26,"6",26
891,7,14,"1",14
891,7,14,"5",14
891,7,8,"1",8
891,7,8,"2",8
891,7,8,"3",8
891,7,8,"4",8
891,7,8,"5",8
891,7,8,"6",8
891,7,9,"1",9
891,7,9,"2",9
891,7,9,"3",9
891,7,9,"4",9
891,7,9,"5",9
891,7,9,"6",9
