"trial_number","layer_from","node_from","layer_to","node_to"
860,3,111,"7",111
860,3,115,"7",115
860,3,136,"4",136
860,3,136,"7",136
860,3,139,"5",139
860,3,139,"7",139
860,3,165,"4",165
860,3,165,"5",165
860,3,165,"6",165
860,3,165,"7",165
860,3,170,"1",170
860,3,170,"2",170
860,3,170,"4",170
860,3,170,"6",170
860,3,170,"7",170
860,3,187,"1",187
860,3,187,"4",187
860,3,187,"5",187
860,3,187,"6",187
860,3,199,"4",199
860,3,235,"2",235
860,3,235,"4",235
860,3,235,"6",235
860,3,239,"6",239
860,3,239,"7",239
860,3,40,"4",40
860,3,50,"2",50
860,3,50,"4",50
860,3,50,"5",50
860,3,55,"2",55
860,3,55,"4",55
860,3,55,"5",55
860,3,55,"6",55
860,3,55,"7",55
860,3,92,"2",92
860,3,92,"4",92
860,3,92,"5",92
860,3,92,"6",92
860,3,92,"7",92
860,3,163,"2",163
860,3,163,"4",163
860,3,163,"5",163
860,3,163,"6",163
860,3,163,"7",163
860,3,275,"2",275
860,3,275,"4",275
860,3,275,"5",275
860,3,275,"6",275
860,3,275,"7",275
860,3,130,"4",130
860,3,203,"6",203
860,3,215,"6",215
860,3,217,"4",217
860,3,217,"5",217
860,3,284,"1",284
860,3,284,"2",284
860,3,284,"4",284
860,3,284,"5",284
860,3,284,"6",284
860,3,60,"4",60
860,3,60,"5",60
860,3,60,"6",60
860,3,73,"4",73
860,3,202,"7",202
860,3,44,"4",44
860,3,44,"5",44
860,3,44,"6",44
860,3,56,"4",56
860,3,56,"5",56
860,3,56,"6",56
860,3,211,"5",211
860,3,211,"7",211
860,3,270,"5",270
860,3,270,"6",270
860,3,270,"7",270
860,3,112,"5",112
860,3,274,"2",274
860,3,274,"4",274
860,3,274,"5",274
860,3,274,"6",274
860,3,274,"7",274
860,3,276,"4",276
860,3,276,"5",276
860,3,95,"2",95
860,3,101,"1",101
860,3,101,"2",101
860,3,101,"4",101
860,3,101,"5",101
860,3,101,"6",101
860,3,106,"2",106
860,4,135,"5",135
860,4,163,"2",163
860,4,163,"3",163
860,4,163,"5",163
860,4,163,"6",163
860,4,163,"7",163
860,4,192,"6",192
860,4,192,"7",192
860,4,199,"3",199
860,4,217,"3",217
860,4,217,"5",217
860,4,226,"7",226
860,4,227,"5",227
860,4,241,"5",241
860,4,254,"5",254
860,4,254,"7",254
860,4,266,"5",266
860,4,274,"2",274
860,4,274,"3",274
860,4,274,"5",274
860,4,274,"6",274
860,4,274,"7",274
860,4,275,"2",275
860,4,275,"3",275
860,4,275,"5",275
860,4,275,"6",275
860,4,275,"7",275
860,4,276,"3",276
860,4,276,"5",276
860,4,50,"2",50
860,4,50,"3",50
860,4,50,"5",50
860,4,73,"3",73
860,4,101,"1",101
860,4,101,"2",101
860,4,101,"3",101
860,4,101,"5",101
860,4,101,"6",101
860,4,136,"3",136
860,4,136,"7",136
860,4,137,"5",137
860,4,170,"1",170
860,4,170,"2",170
860,4,170,"3",170
860,4,170,"6",170
860,4,170,"7",170
860,4,176,"7",176
860,4,187,"1",187
860,4,187,"3",187
860,4,187,"5",187
860,4,187,"6",187
860,4,243,"6",243
860,4,243,"7",243
860,4,60,"3",60
860,4,60,"5",60
860,4,60,"6",60
860,4,84,"2",84
860,4,84,"6",84
860,4,92,"2",92
860,4,92,"3",92
860,4,92,"5",92
860,4,92,"6",92
860,4,92,"7",92
860,4,130,"3",130
860,4,140,"5",140
860,4,140,"7",140
860,4,143,"6",143
860,4,145,"2",145
860,4,165,"3",165
860,4,165,"5",165
860,4,165,"6",165
860,4,165,"7",165
860,4,284,"1",284
860,4,284,"2",284
860,4,284,"3",284
860,4,284,"5",284
860,4,284,"6",284
860,4,98,"6",98
860,4,98,"7",98
860,4,44,"3",44
860,4,44,"5",44
860,4,44,"6",44
860,4,56,"3",56
860,4,56,"5",56
860,4,56,"6",56
860,4,55,"2",55
860,4,55,"3",55
860,4,55,"5",55
860,4,55,"6",55
860,4,55,"7",55
860,4,109,"5",109
860,4,111,"2",111
860,4,111,"3",111
860,4,111,"6",111
860,4,111,"7",111
860,4,212,"1",212
860,4,235,"2",235
860,4,235,"3",235
860,4,235,"6",235
860,4,238,"6",238
860,4,62,"6",62
860,4,216,"1",216
860,4,216,"2",216
860,4,216,"6",216
860,4,218,"5",218
860,4,40,"3",40
860,4,167,"5",167
860,4,87,"5",87
860,5,126,"6",126
860,5,126,"7",126
860,5,135,"4",135
860,5,137,"4",137
860,5,165,"3",165
860,5,165,"4",165
860,5,165,"6",165
860,5,165,"7",165
860,5,190,"7",190
860,5,227,"4",227
860,5,241,"4",241
860,5,254,"4",254
860,5,254,"7",254
860,5,274,"2",274
860,5,274,"3",274
860,5,274,"4",274
860,5,274,"6",274
860,5,274,"7",274
860,5,275,"2",275
860,5,275,"3",275
860,5,275,"4",275
860,5,275,"6",275
860,5,275,"7",275
860,5,60,"3",60
860,5,60,"4",60
860,5,60,"6",60
860,5,81,"2",81
860,5,92,"2",92
860,5,92,"3",92
860,5,92,"4",92
860,5,92,"6",92
860,5,92,"7",92
860,5,138,"6",138
860,5,138,"7",138
860,5,139,"3",139
860,5,139,"7",139
860,5,163,"2",163
860,5,163,"3",163
860,5,163,"4",163
860,5,163,"6",163
860,5,163,"7",163
860,5,50,"2",50
860,5,50,"3",50
860,5,50,"4",50
860,5,55,"2",55
860,5,55,"3",55
860,5,55,"4",55
860,5,55,"6",55
860,5,55,"7",55
860,5,101,"1",101
860,5,101,"2",101
860,5,101,"3",101
860,5,101,"4",101
860,5,101,"6",101
860,5,284,"1",284
860,5,284,"2",284
860,5,284,"3",284
860,5,284,"4",284
860,5,284,"6",284
860,5,44,"3",44
860,5,44,"4",44
860,5,44,"6",44
860,5,56,"3",56
860,5,56,"4",56
860,5,56,"6",56
860,5,266,"4",266
860,5,109,"4",109
860,5,211,"3",211
860,5,211,"7",211
860,5,112,"3",112
860,5,141,"6",141
860,5,141,"7",141
860,5,187,"1",187
860,5,187,"3",187
860,5,187,"4",187
860,5,187,"6",187
860,5,193,"7",193
860,5,242,"1",242
860,5,242,"2",242
860,5,242,"7",242
860,5,140,"4",140
860,5,140,"7",140
860,5,167,"4",167
860,5,217,"3",217
860,5,217,"4",217
860,5,276,"3",276
860,5,276,"4",276
860,5,218,"4",218
860,5,96,"7",96
860,5,104,"1",104
860,5,270,"3",270
860,5,270,"6",270
860,5,270,"7",270
860,5,87,"4",87
860,6,111,"2",111
860,6,111,"3",111
860,6,111,"4",111
860,6,111,"7",111
860,6,165,"3",165
860,6,165,"4",165
860,6,165,"5",165
860,6,165,"7",165
860,6,170,"1",170
860,6,170,"2",170
860,6,170,"3",170
860,6,170,"4",170
860,6,170,"7",170
860,6,192,"4",192
860,6,192,"7",192
860,6,215,"3",215
860,6,255,"7",255
860,6,270,"3",270
860,6,270,"5",270
860,6,270,"7",270
860,6,274,"2",274
860,6,274,"3",274
860,6,274,"4",274
860,6,274,"5",274
860,6,274,"7",274
860,6,275,"2",275
860,6,275,"3",275
860,6,275,"4",275
860,6,275,"5",275
860,6,275,"7",275
860,6,92,"2",92
860,6,92,"3",92
860,6,92,"4",92
860,6,92,"5",92
860,6,92,"7",92
860,6,101,"1",101
860,6,101,"2",101
860,6,101,"3",101
860,6,101,"4",101
860,6,101,"5",101
860,6,138,"5",138
860,6,138,"7",138
860,6,163,"2",163
860,6,163,"3",163
860,6,163,"4",163
860,6,163,"5",163
860,6,163,"7",163
860,6,187,"1",187
860,6,187,"3",187
860,6,187,"4",187
860,6,187,"5",187
860,6,197,"2",197
860,6,238,"4",238
860,6,62,"4",62
860,6,239,"3",239
860,6,239,"7",239
860,6,55,"2",55
860,6,55,"3",55
860,6,55,"4",55
860,6,55,"5",55
860,6,55,"7",55
860,6,56,"3",56
860,6,56,"4",56
860,6,56,"5",56
860,6,60,"3",60
860,6,60,"4",60
860,6,60,"5",60
860,6,44,"3",44
860,6,44,"4",44
860,6,44,"5",44
860,6,126,"5",126
860,6,126,"7",126
860,6,203,"3",203
860,6,216,"1",216
860,6,216,"2",216
860,6,216,"4",216
860,6,284,"1",284
860,6,284,"2",284
860,6,284,"3",284
860,6,284,"4",284
860,6,284,"5",284
860,6,84,"2",84
860,6,84,"4",84
860,6,207,"7",207
860,6,243,"4",243
860,6,243,"7",243
860,6,146,"2",146
860,6,143,"4",143
860,6,98,"4",98
860,6,98,"7",98
860,6,141,"5",141
860,6,141,"7",141
860,6,219,"2",219
860,6,235,"2",235
860,6,235,"3",235
860,6,235,"4",235
860,6,108,"7",108
860,6,133,"7",133
860,7,111,"2",111
860,7,111,"3",111
860,7,111,"4",111
860,7,111,"6",111
860,7,115,"3",115
860,7,126,"5",126
860,7,126,"6",126
860,7,136,"3",136
860,7,136,"4",136
860,7,138,"5",138
860,7,138,"6",138
860,7,139,"3",139
860,7,139,"5",139
860,7,141,"5",141
860,7,141,"6",141
860,7,163,"2",163
860,7,163,"3",163
860,7,163,"4",163
860,7,163,"5",163
860,7,163,"6",163
860,7,165,"3",165
860,7,165,"4",165
860,7,165,"5",165
860,7,165,"6",165
860,7,170,"1",170
860,7,170,"2",170
860,7,170,"3",170
860,7,170,"4",170
860,7,170,"6",170
860,7,190,"5",190
860,7,207,"6",207
860,7,239,"3",239
860,7,239,"6",239
860,7,242,"1",242
860,7,242,"2",242
860,7,242,"5",242
860,7,254,"4",254
860,7,254,"5",254
860,7,255,"6",255
860,7,55,"2",55
860,7,55,"3",55
860,7,55,"4",55
860,7,55,"5",55
860,7,55,"6",55
860,7,92,"2",92
860,7,92,"3",92
860,7,92,"4",92
860,7,92,"5",92
860,7,92,"6",92
860,7,96,"5",96
860,7,176,"4",176
860,7,202,"3",202
860,7,243,"4",243
860,7,243,"6",243
860,7,275,"2",275
860,7,275,"3",275
860,7,275,"4",275
860,7,275,"5",275
860,7,275,"6",275
860,7,98,"4",98
860,7,98,"6",98
860,7,108,"6",108
860,7,193,"5",193
860,7,192,"4",192
860,7,192,"6",192
860,7,210,"2",210
860,7,140,"4",140
860,7,140,"5",140
860,7,226,"4",226
860,7,211,"3",211
860,7,211,"5",211
860,7,133,"6",133
860,7,270,"3",270
860,7,270,"5",270
860,7,270,"6",270
860,7,274,"2",274
860,7,274,"3",274
860,7,274,"4",274
860,7,274,"5",274
860,7,274,"6",274
860,1,26,"2",26
860,1,26,"3",26
860,1,26,"4",26
860,1,26,"5",26
860,1,26,"7",26
860,1,38,"4",38
860,1,38,"5",38
860,1,38,"6",38
860,1,35,"3",35
860,1,35,"4",35
860,1,35,"5",35
860,1,5,"6",5
860,1,31,"3",31
860,1,31,"5",31
860,1,31,"7",31
860,1,37,"6",37
860,1,16,"5",16
860,1,16,"6",16
860,1,8,"2",8
860,1,8,"3",8
860,1,8,"4",8
860,1,8,"5",8
860,1,8,"6",8
860,1,8,"7",8
860,1,9,"2",9
860,1,9,"3",9
860,1,9,"4",9
860,1,9,"5",9
860,1,9,"6",9
860,1,9,"7",9
860,2,12,"3",12
860,2,12,"4",12
860,2,12,"6",12
860,2,12,"7",12
860,2,36,"5",36
860,2,10,"4",10
860,2,10,"5",10
860,2,10,"6",10
860,2,26,"1",26
860,2,26,"3",26
860,2,26,"4",26
860,2,26,"5",26
860,2,26,"7",26
860,2,17,"3",17
860,2,17,"4",17
860,2,17,"5",17
860,2,17,"6",17
860,2,17,"7",17
860,2,15,"4",15
860,2,8,"1",8
860,2,8,"3",8
860,2,8,"4",8
860,2,8,"5",8
860,2,8,"6",8
860,2,8,"7",8
860,2,9,"1",9
860,2,9,"3",9
860,2,9,"4",9
860,2,9,"5",9
860,2,9,"6",9
860,2,9,"7",9
860,3,34,"4",34
860,3,34,"6",34
860,3,35,"1",35
860,3,35,"4",35
860,3,35,"5",35
860,3,26,"1",26
860,3,26,"2",26
860,3,26,"4",26
860,3,26,"5",26
860,3,26,"7",26
860,3,12,"2",12
860,3,12,"4",12
860,3,12,"6",12
860,3,12,"7",12
860,3,31,"1",31
860,3,31,"5",31
860,3,31,"7",31
860,3,17,"2",17
860,3,17,"4",17
860,3,17,"5",17
860,3,17,"6",17
860,3,17,"7",17
860,3,14,"5",14
860,3,14,"7",14
860,3,33,"4",33
860,3,20,"5",20
860,3,8,"1",8
860,3,8,"2",8
860,3,8,"4",8
860,3,8,"5",8
860,3,8,"6",8
860,3,8,"7",8
860,3,9,"1",9
860,3,9,"2",9
860,3,9,"4",9
860,3,9,"5",9
860,3,9,"6",9
860,3,9,"7",9
860,4,38,"1",38
860,4,38,"5",38
860,4,38,"6",38
860,4,17,"2",17
860,4,17,"3",17
860,4,17,"5",17
860,4,17,"6",17
860,4,17,"7",17
860,4,35,"1",35
860,4,35,"3",35
860,4,35,"5",35
860,4,12,"2",12
860,4,12,"3",12
860,4,12,"6",12
860,4,12,"7",12
860,4,34,"3",34
860,4,34,"6",34
860,4,33,"3",33
860,4,10,"2",10
860,4,10,"5",10
860,4,10,"6",10
860,4,26,"1",26
860,4,26,"2",26
860,4,26,"3",26
860,4,26,"5",26
860,4,26,"7",26
860,4,4,"5",4
860,4,4,"6",4
860,4,1,"5",1
860,4,1,"6",1
860,4,13,"7",13
860,4,15,"2",15
860,4,8,"1",8
860,4,8,"2",8
860,4,8,"3",8
860,4,8,"5",8
860,4,8,"6",8
860,4,8,"7",8
860,4,9,"1",9
860,4,9,"2",9
860,4,9,"3",9
860,4,9,"5",9
860,4,9,"6",9
860,4,9,"7",9
860,5,20,"3",20
860,5,4,"4",4
860,5,4,"6",4
860,5,10,"2",10
860,5,10,"4",10
860,5,10,"6",10
860,5,14,"3",14
860,5,14,"7",14
860,5,17,"2",17
860,5,17,"3",17
860,5,17,"4",17
860,5,17,"6",17
860,5,17,"7",17
860,5,16,"1",16
860,5,16,"6",16
860,5,35,"1",35
860,5,35,"3",35
860,5,35,"4",35
860,5,38,"1",38
860,5,38,"4",38
860,5,38,"6",38
860,5,26,"1",26
860,5,26,"2",26
860,5,26,"3",26
860,5,26,"4",26
860,5,26,"7",26
860,5,31,"1",31
860,5,31,"3",31
860,5,31,"7",31
860,5,1,"4",1
860,5,1,"6",1
860,5,36,"2",36
860,5,8,"1",8
860,5,8,"2",8
860,5,8,"3",8
860,5,8,"4",8
860,5,8,"6",8
860,5,8,"7",8
860,5,9,"1",9
860,5,9,"2",9
860,5,9,"3",9
860,5,9,"4",9
860,5,9,"6",9
860,5,9,"7",9
860,6,37,"1",37
860,6,4,"4",4
860,6,4,"5",4
860,6,5,"1",5
860,6,17,"2",17
860,6,17,"3",17
860,6,17,"4",17
860,6,17,"5",17
860,6,17,"7",17
860,6,12,"2",12
860,6,12,"3",12
860,6,12,"4",12
860,6,12,"7",12
860,6,38,"1",38
860,6,38,"4",38
860,6,38,"5",38
860,6,34,"3",34
860,6,34,"4",34
860,6,10,"2",10
860,6,10,"4",10
860,6,10,"5",10
860,6,16,"1",16
860,6,16,"5",16
860,6,1,"4",1
860,6,1,"5",1
860,6,8,"1",8
860,6,8,"2",8
860,6,8,"3",8
860,6,8,"4",8
860,6,8,"5",8
860,6,8,"7",8
860,6,9,"1",9
860,6,9,"2",9
860,6,9,"3",9
860,6,9,"4",9
860,6,9,"5",9
860,6,9,"7",9
860,7,13,"4",13
860,7,26,"1",26
860,7,26,"2",26
860,7,26,"3",26
860,7,26,"4",26
860,7,26,"5",26
860,7,31,"1",31
860,7,31,"3",31
860,7,31,"5",31
860,7,14,"3",14
860,7,14,"5",14
860,7,12,"2",12
860,7,12,"3",12
860,7,12,"4",12
860,7,12,"6",12
860,7,17,"2",17
860,7,17,"3",17
860,7,17,"4",17
860,7,17,"5",17
860,7,17,"6",17
860,7,8,"1",8
860,7,8,"2",8
860,7,8,"3",8
860,7,8,"4",8
860,7,8,"5",8
860,7,8,"6",8
860,7,9,"1",9
860,7,9,"2",9
860,7,9,"3",9
860,7,9,"4",9
860,7,9,"5",9
860,7,9,"6",9
