"trial_number","layer_from","node_from","layer_to","node_to"
990,5,60,"3",60
990,5,60,"4",60
990,5,60,"6",60
990,5,81,"2",81
990,5,92,"2",92
990,5,92,"3",92
990,5,92,"4",92
990,5,92,"6",92
990,5,92,"7",92
990,5,138,"6",138
990,5,138,"7",138
990,5,139,"3",139
990,5,139,"7",139
990,5,163,"2",163
990,5,163,"3",163
990,5,163,"4",163
990,5,163,"6",163
990,5,163,"7",163
990,5,50,"2",50
990,5,50,"3",50
990,5,50,"4",50
990,5,55,"2",55
990,5,55,"3",55
990,5,55,"4",55
990,5,55,"6",55
990,5,55,"7",55
990,5,101,"1",101
990,5,101,"2",101
990,5,101,"3",101
990,5,101,"4",101
990,5,101,"6",101
990,5,284,"1",284
990,5,284,"2",284
990,5,284,"3",284
990,5,284,"4",284
990,5,284,"6",284
990,5,44,"3",44
990,5,44,"4",44
990,5,44,"6",44
990,5,56,"3",56
990,5,56,"4",56
990,5,56,"6",56
990,5,266,"4",266
990,5,109,"4",109
990,5,211,"3",211
990,5,211,"7",211
990,5,112,"3",112
990,5,141,"6",141
990,5,141,"7",141
990,5,187,"1",187
990,5,187,"3",187
990,5,187,"4",187
990,5,187,"6",187
990,5,193,"7",193
990,5,242,"1",242
990,5,242,"2",242
990,5,242,"7",242
990,5,140,"4",140
990,5,140,"7",140
990,5,167,"4",167
990,5,217,"3",217
990,5,217,"4",217
990,5,276,"3",276
990,5,276,"4",276
990,5,218,"4",218
990,5,96,"7",96
990,5,104,"1",104
990,5,270,"3",270
990,5,270,"6",270
990,5,270,"7",270
990,5,87,"4",87
990,6,111,"2",111
990,6,111,"3",111
990,6,111,"4",111
990,6,111,"7",111
990,6,165,"3",165
990,6,165,"4",165
990,6,165,"5",165
990,6,165,"7",165
990,6,170,"1",170
990,6,170,"2",170
990,6,170,"3",170
990,6,170,"4",170
990,6,170,"7",170
990,6,192,"4",192
990,6,192,"7",192
990,6,215,"3",215
990,6,255,"7",255
990,6,270,"3",270
990,6,270,"5",270
990,6,270,"7",270
990,6,274,"2",274
990,6,274,"3",274
990,6,274,"4",274
990,6,274,"5",274
990,6,274,"7",274
990,6,275,"2",275
990,6,275,"3",275
990,6,275,"4",275
990,6,275,"5",275
990,6,275,"7",275
990,6,92,"2",92
990,6,92,"3",92
990,6,92,"4",92
990,6,92,"5",92
990,6,92,"7",92
990,6,101,"1",101
990,6,101,"2",101
990,6,101,"3",101
990,6,101,"4",101
990,6,101,"5",101
990,6,138,"5",138
990,6,138,"7",138
990,6,163,"2",163
990,6,163,"3",163
990,6,163,"4",163
990,6,163,"5",163
990,6,163,"7",163
990,6,187,"1",187
990,6,187,"3",187
990,6,187,"4",187
990,6,187,"5",187
990,6,197,"2",197
990,6,238,"4",238
990,6,62,"4",62
990,6,239,"3",239
990,6,239,"7",239
990,6,55,"2",55
990,6,55,"3",55
990,6,55,"4",55
990,6,55,"5",55
990,6,55,"7",55
990,6,56,"3",56
990,6,56,"4",56
990,6,56,"5",56
990,6,60,"3",60
990,6,60,"4",60
990,6,60,"5",60
990,6,44,"3",44
990,6,44,"4",44
990,6,44,"5",44
990,6,126,"5",126
990,6,126,"7",126
990,6,203,"3",203
990,6,216,"1",216
990,6,216,"2",216
990,6,216,"4",216
990,6,284,"1",284
990,6,284,"2",284
990,6,284,"3",284
990,6,284,"4",284
990,6,284,"5",284
990,6,84,"2",84
990,6,84,"4",84
990,6,207,"7",207
990,6,243,"4",243
990,6,243,"7",243
990,6,146,"2",146
990,6,143,"4",143
990,6,98,"4",98
990,6,98,"7",98
990,6,141,"5",141
990,6,141,"7",141
990,6,219,"2",219
990,6,235,"2",235
990,6,235,"3",235
990,6,235,"4",235
990,6,108,"7",108
990,6,133,"7",133
990,7,111,"2",111
990,7,111,"3",111
990,7,111,"4",111
990,7,111,"6",111
990,7,115,"3",115
990,7,126,"5",126
990,7,126,"6",126
990,7,136,"3",136
990,7,136,"4",136
990,7,138,"5",138
990,7,138,"6",138
990,7,139,"3",139
990,7,139,"5",139
990,7,141,"5",141
990,7,141,"6",141
990,7,163,"2",163
990,7,163,"3",163
990,7,163,"4",163
990,7,163,"5",163
990,7,163,"6",163
990,7,165,"3",165
990,7,165,"4",165
990,7,165,"5",165
990,7,165,"6",165
990,7,170,"1",170
990,7,170,"2",170
990,7,170,"3",170
990,7,170,"4",170
990,7,170,"6",170
990,7,190,"5",190
990,7,207,"6",207
990,7,239,"3",239
990,7,239,"6",239
990,7,242,"1",242
990,7,242,"2",242
990,7,242,"5",242
990,7,254,"4",254
990,7,254,"5",254
990,7,255,"6",255
990,7,55,"2",55
990,7,55,"3",55
990,7,55,"4",55
990,7,55,"5",55
990,7,55,"6",55
990,7,92,"2",92
990,7,92,"3",92
990,7,92,"4",92
990,7,92,"5",92
990,7,92,"6",92
990,7,96,"5",96
990,7,176,"4",176
990,7,202,"3",202
990,7,243,"4",243
990,7,243,"6",243
990,7,275,"2",275
990,7,275,"3",275
990,7,275,"4",275
990,7,275,"5",275
990,7,275,"6",275
990,7,98,"4",98
990,7,98,"6",98
990,7,108,"6",108
990,7,193,"5",193
990,7,192,"4",192
990,7,192,"6",192
990,7,210,"2",210
990,7,140,"4",140
990,7,140,"5",140
990,7,226,"4",226
990,7,211,"3",211
990,7,211,"5",211
990,7,133,"6",133
990,7,270,"3",270
990,7,270,"5",270
990,7,270,"6",270
990,7,274,"2",274
990,7,274,"3",274
990,7,274,"4",274
990,7,274,"5",274
990,7,274,"6",274
990,1,10,"2",10
990,1,10,"3",10
990,1,10,"4",10
990,1,35,"2",35
990,1,35,"5",35
990,1,35,"6",35
990,1,17,"2",17
990,1,17,"3",17
990,1,17,"5",17
990,1,17,"6",17
990,1,17,"7",17
990,1,26,"2",26
990,1,26,"3",26
990,1,26,"4",26
990,1,26,"5",26
990,1,26,"7",26
990,1,38,"3",38
990,1,38,"6",38
990,1,38,"7",38
990,1,34,"3",34
990,1,34,"5",34
990,1,8,"2",8
990,1,8,"3",8
990,1,8,"4",8
990,1,8,"5",8
990,1,8,"6",8
990,1,8,"7",8
990,1,9,"2",9
990,1,9,"3",9
990,1,9,"4",9
990,1,9,"5",9
990,1,9,"6",9
990,1,9,"7",9
990,2,10,"1",10
990,2,10,"3",10
990,2,10,"4",10
990,2,17,"1",17
990,2,17,"3",17
990,2,17,"5",17
990,2,17,"6",17
990,2,17,"7",17
990,2,26,"1",26
990,2,26,"3",26
990,2,26,"4",26
990,2,26,"5",26
990,2,26,"7",26
990,2,31,"4",31
990,2,31,"6",31
990,2,31,"7",31
990,2,35,"1",35
990,2,35,"5",35
990,2,35,"6",35
990,2,8,"1",8
990,2,8,"3",8
990,2,8,"4",8
990,2,8,"5",8
990,2,8,"6",8
990,2,8,"7",8
990,2,9,"1",9
990,2,9,"3",9
990,2,9,"4",9
990,2,9,"5",9
990,2,9,"6",9
990,2,9,"7",9
990,3,20,"6",20
990,3,17,"1",17
990,3,17,"2",17
990,3,17,"5",17
990,3,17,"6",17
990,3,17,"7",17
990,3,16,"4",16
990,3,16,"5",16
990,3,12,"4",12
990,3,12,"5",12
990,3,12,"6",12
990,3,12,"7",12
990,3,38,"1",38
990,3,38,"6",38
990,3,38,"7",38
990,3,4,"4",4
990,3,4,"5",4
990,3,34,"1",34
990,3,34,"5",34
990,3,26,"1",26
990,3,26,"2",26
990,3,26,"4",26
990,3,26,"5",26
990,3,26,"7",26
990,3,10,"1",10
990,3,10,"2",10
990,3,10,"4",10
990,3,8,"1",8
990,3,8,"2",8
990,3,8,"4",8
990,3,8,"5",8
990,3,8,"6",8
990,3,8,"7",8
990,3,9,"1",9
990,3,9,"2",9
990,3,9,"4",9
990,3,9,"5",9
990,3,9,"6",9
990,3,9,"7",9
990,4,4,"3",4
990,4,4,"5",4
990,4,10,"1",10
990,4,10,"2",10
990,4,10,"3",10
990,4,26,"1",26
990,4,26,"2",26
990,4,26,"3",26
990,4,26,"5",26
990,4,26,"7",26
990,4,16,"3",16
990,4,16,"5",16
990,4,31,"2",31
990,4,31,"6",31
990,4,31,"7",31
990,4,1,"5",1
990,4,1,"6",1
990,4,13,"5",13
990,4,12,"3",12
990,4,12,"5",12
990,4,12,"6",12
990,4,12,"7",12
990,4,14,"5",14
990,4,14,"7",14
990,4,33,"5",33
990,4,8,"1",8
990,4,8,"2",8
990,4,8,"3",8
990,4,8,"5",8
990,4,8,"6",8
990,4,8,"7",8
990,4,9,"1",9
990,4,9,"2",9
990,4,9,"3",9
990,4,9,"5",9
990,4,9,"6",9
990,4,9,"7",9
990,5,14,"4",14
990,5,14,"7",14
990,5,5,"7",5
990,5,4,"3",4
990,5,4,"4",4
990,5,35,"1",35
990,5,35,"2",35
990,5,35,"6",35
990,5,33,"4",33
990,5,12,"3",12
990,5,12,"4",12
990,5,12,"6",12
990,5,12,"7",12
990,5,15,"7",15
990,5,34,"1",34
990,5,34,"3",34
990,5,13,"4",13
990,5,37,"6",37
990,5,36,"6",36
990,5,16,"3",16
990,5,16,"4",16
990,5,26,"1",26
990,5,26,"2",26
990,5,26,"3",26
990,5,26,"4",26
990,5,26,"7",26
990,5,17,"1",17
990,5,17,"2",17
990,5,17,"3",17
990,5,17,"6",17
990,5,17,"7",17
990,5,1,"4",1
990,5,1,"6",1
990,5,8,"1",8
990,5,8,"2",8
990,5,8,"3",8
990,5,8,"4",8
990,5,8,"6",8
990,5,8,"7",8
990,5,9,"1",9
990,5,9,"2",9
990,5,9,"3",9
990,5,9,"4",9
990,5,9,"6",9
990,5,9,"7",9
990,6,38,"1",38
990,6,38,"3",38
990,6,38,"7",38
990,6,36,"5",36
990,6,35,"1",35
990,6,35,"2",35
990,6,35,"5",35
990,6,1,"4",1
990,6,1,"5",1
990,6,12,"3",12
990,6,12,"4",12
990,6,12,"5",12
990,6,12,"7",12
990,6,31,"2",31
990,6,31,"4",31
990,6,31,"7",31
990,6,17,"1",17
990,6,17,"2",17
990,6,17,"3",17
990,6,17,"5",17
990,6,17,"7",17
990,6,20,"3",20
990,6,37,"5",37
990,6,8,"1",8
990,6,8,"2",8
990,6,8,"3",8
990,6,8,"4",8
990,6,8,"5",8
990,6,8,"7",8
990,6,9,"1",9
990,6,9,"2",9
990,6,9,"3",9
990,6,9,"4",9
990,6,9,"5",9
990,6,9,"7",9
990,7,15,"5",15
990,7,14,"4",14
990,7,14,"5",14
990,7,31,"2",31
990,7,31,"4",31
990,7,31,"6",31
990,7,26,"1",26
990,7,26,"2",26
990,7,26,"3",26
990,7,26,"4",26
990,7,26,"5",26
990,7,5,"5",5
990,7,17,"1",17
990,7,17,"2",17
990,7,17,"3",17
990,7,17,"5",17
990,7,17,"6",17
990,7,38,"1",38
990,7,38,"3",38
990,7,38,"6",38
990,7,12,"3",12
990,7,12,"4",12
990,7,12,"5",12
990,7,12,"6",12
990,7,8,"1",8
990,7,8,"2",8
990,7,8,"3",8
990,7,8,"4",8
990,7,8,"5",8
990,7,8,"6",8
990,7,9,"1",9
990,7,9,"2",9
990,7,9,"3",9
990,7,9,"4",9
990,7,9,"5",9
990,7,9,"6",9
