"trial_number","layer_from","node_from","layer_to","node_to"
744,3,50,"5",50
744,3,55,"2",55
744,3,55,"4",55
744,3,55,"5",55
744,3,55,"6",55
744,3,55,"7",55
744,3,92,"2",92
744,3,92,"4",92
744,3,92,"5",92
744,3,92,"6",92
744,3,92,"7",92
744,3,163,"2",163
744,3,163,"4",163
744,3,163,"5",163
744,3,163,"6",163
744,3,163,"7",163
744,3,275,"2",275
744,3,275,"4",275
744,3,275,"5",275
744,3,275,"6",275
744,3,275,"7",275
744,3,130,"4",130
744,3,203,"6",203
744,3,215,"6",215
744,3,217,"4",217
744,3,217,"5",217
744,3,284,"1",284
744,3,284,"2",284
744,3,284,"4",284
744,3,284,"5",284
744,3,284,"6",284
744,3,60,"4",60
744,3,60,"5",60
744,3,60,"6",60
744,3,73,"4",73
744,3,202,"7",202
744,3,44,"4",44
744,3,44,"5",44
744,3,44,"6",44
744,3,56,"4",56
744,3,56,"5",56
744,3,56,"6",56
744,3,211,"5",211
744,3,211,"7",211
744,3,270,"5",270
744,3,270,"6",270
744,3,270,"7",270
744,3,112,"5",112
744,3,274,"2",274
744,3,274,"4",274
744,3,274,"5",274
744,3,274,"6",274
744,3,274,"7",274
744,3,276,"4",276
744,3,276,"5",276
744,3,95,"2",95
744,3,101,"1",101
744,3,101,"2",101
744,3,101,"4",101
744,3,101,"5",101
744,3,101,"6",101
744,3,106,"2",106
744,4,135,"5",135
744,4,163,"2",163
744,4,163,"3",163
744,4,163,"5",163
744,4,163,"6",163
744,4,163,"7",163
744,4,192,"6",192
744,4,192,"7",192
744,4,199,"3",199
744,4,217,"3",217
744,4,217,"5",217
744,4,226,"7",226
744,4,227,"5",227
744,4,241,"5",241
744,4,254,"5",254
744,4,254,"7",254
744,4,266,"5",266
744,4,274,"2",274
744,4,274,"3",274
744,4,274,"5",274
744,4,274,"6",274
744,4,274,"7",274
744,4,275,"2",275
744,4,275,"3",275
744,4,275,"5",275
744,4,275,"6",275
744,4,275,"7",275
744,4,276,"3",276
744,4,276,"5",276
744,4,50,"2",50
744,4,50,"3",50
744,4,50,"5",50
744,4,73,"3",73
744,4,101,"1",101
744,4,101,"2",101
744,4,101,"3",101
744,4,101,"5",101
744,4,101,"6",101
744,4,136,"3",136
744,4,136,"7",136
744,4,137,"5",137
744,4,170,"1",170
744,4,170,"2",170
744,4,170,"3",170
744,4,170,"6",170
744,4,170,"7",170
744,4,176,"7",176
744,4,187,"1",187
744,4,187,"3",187
744,4,187,"5",187
744,4,187,"6",187
744,4,243,"6",243
744,4,243,"7",243
744,4,60,"3",60
744,4,60,"5",60
744,4,60,"6",60
744,4,84,"2",84
744,4,84,"6",84
744,4,92,"2",92
744,4,92,"3",92
744,4,92,"5",92
744,4,92,"6",92
744,4,92,"7",92
744,4,130,"3",130
744,4,140,"5",140
744,4,140,"7",140
744,4,143,"6",143
744,4,145,"2",145
744,4,165,"3",165
744,4,165,"5",165
744,4,165,"6",165
744,4,165,"7",165
744,4,284,"1",284
744,4,284,"2",284
744,4,284,"3",284
744,4,284,"5",284
744,4,284,"6",284
744,4,98,"6",98
744,4,98,"7",98
744,4,44,"3",44
744,4,44,"5",44
744,4,44,"6",44
744,4,56,"3",56
744,4,56,"5",56
744,4,56,"6",56
744,4,55,"2",55
744,4,55,"3",55
744,4,55,"5",55
744,4,55,"6",55
744,4,55,"7",55
744,4,109,"5",109
744,4,111,"2",111
744,4,111,"3",111
744,4,111,"6",111
744,4,111,"7",111
744,4,212,"1",212
744,4,235,"2",235
744,4,235,"3",235
744,4,235,"6",235
744,4,238,"6",238
744,4,62,"6",62
744,4,216,"1",216
744,4,216,"2",216
744,4,216,"6",216
744,4,218,"5",218
744,4,40,"3",40
744,4,167,"5",167
744,4,87,"5",87
744,5,126,"6",126
744,5,126,"7",126
744,5,135,"4",135
744,5,137,"4",137
744,5,165,"3",165
744,5,165,"4",165
744,5,165,"6",165
744,5,165,"7",165
744,5,190,"7",190
744,5,227,"4",227
744,5,241,"4",241
744,5,254,"4",254
744,5,254,"7",254
744,5,274,"2",274
744,5,274,"3",274
744,5,274,"4",274
744,5,274,"6",274
744,5,274,"7",274
744,5,275,"2",275
744,5,275,"3",275
744,5,275,"4",275
744,5,275,"6",275
744,5,275,"7",275
744,5,60,"3",60
744,5,60,"4",60
744,5,60,"6",60
744,5,81,"2",81
744,5,92,"2",92
744,5,92,"3",92
744,5,92,"4",92
744,5,92,"6",92
744,5,92,"7",92
744,5,138,"6",138
744,5,138,"7",138
744,5,139,"3",139
744,5,139,"7",139
744,5,163,"2",163
744,5,163,"3",163
744,5,163,"4",163
744,5,163,"6",163
744,5,163,"7",163
744,5,50,"2",50
744,5,50,"3",50
744,5,50,"4",50
744,5,55,"2",55
744,5,55,"3",55
744,5,55,"4",55
744,5,55,"6",55
744,5,55,"7",55
744,5,101,"1",101
744,5,101,"2",101
744,5,101,"3",101
744,5,101,"4",101
744,5,101,"6",101
744,5,284,"1",284
744,5,284,"2",284
744,5,284,"3",284
744,5,284,"4",284
744,5,284,"6",284
744,5,44,"3",44
744,5,44,"4",44
744,5,44,"6",44
744,5,56,"3",56
744,5,56,"4",56
744,5,56,"6",56
744,5,266,"4",266
744,5,109,"4",109
744,5,211,"3",211
744,5,211,"7",211
744,5,112,"3",112
744,5,141,"6",141
744,5,141,"7",141
744,5,187,"1",187
744,5,187,"3",187
744,5,187,"4",187
744,5,187,"6",187
744,5,193,"7",193
744,5,242,"1",242
744,5,242,"2",242
744,5,242,"7",242
744,5,140,"4",140
744,5,140,"7",140
744,5,167,"4",167
744,5,217,"3",217
744,5,217,"4",217
744,5,276,"3",276
744,5,276,"4",276
744,5,218,"4",218
744,5,96,"7",96
744,5,104,"1",104
744,5,270,"3",270
744,5,270,"6",270
744,5,270,"7",270
744,5,87,"4",87
744,6,111,"2",111
744,6,111,"3",111
744,6,111,"4",111
744,6,111,"7",111
744,6,165,"3",165
744,6,165,"4",165
744,6,165,"5",165
744,6,165,"7",165
744,6,170,"1",170
744,6,170,"2",170
744,6,170,"3",170
744,6,170,"4",170
744,6,170,"7",170
744,6,192,"4",192
744,6,192,"7",192
744,6,215,"3",215
744,6,255,"7",255
744,6,270,"3",270
744,6,270,"5",270
744,6,270,"7",270
744,6,274,"2",274
744,6,274,"3",274
744,6,274,"4",274
744,6,274,"5",274
744,6,274,"7",274
744,6,275,"2",275
744,6,275,"3",275
744,6,275,"4",275
744,6,275,"5",275
744,6,275,"7",275
744,6,92,"2",92
744,6,92,"3",92
744,6,92,"4",92
744,6,92,"5",92
744,6,92,"7",92
744,6,101,"1",101
744,6,101,"2",101
744,6,101,"3",101
744,6,101,"4",101
744,6,101,"5",101
744,6,138,"5",138
744,6,138,"7",138
744,6,163,"2",163
744,6,163,"3",163
744,6,163,"4",163
744,6,163,"5",163
744,6,163,"7",163
744,6,187,"1",187
744,6,187,"3",187
744,6,187,"4",187
744,6,187,"5",187
744,6,197,"2",197
744,6,238,"4",238
744,6,62,"4",62
744,6,239,"3",239
744,6,239,"7",239
744,6,55,"2",55
744,6,55,"3",55
744,6,55,"4",55
744,6,55,"5",55
744,6,55,"7",55
744,6,56,"3",56
744,6,56,"4",56
744,6,56,"5",56
744,6,60,"3",60
744,6,60,"4",60
744,6,60,"5",60
744,6,44,"3",44
744,6,44,"4",44
744,6,44,"5",44
744,6,126,"5",126
744,6,126,"7",126
744,6,203,"3",203
744,6,216,"1",216
744,6,216,"2",216
744,6,216,"4",216
744,6,284,"1",284
744,6,284,"2",284
744,6,284,"3",284
744,6,284,"4",284
744,6,284,"5",284
744,6,84,"2",84
744,6,84,"4",84
744,6,207,"7",207
744,6,243,"4",243
744,6,243,"7",243
744,6,146,"2",146
744,6,143,"4",143
744,6,98,"4",98
744,6,98,"7",98
744,6,141,"5",141
744,6,141,"7",141
744,6,219,"2",219
744,6,235,"2",235
744,6,235,"3",235
744,6,235,"4",235
744,6,108,"7",108
744,6,133,"7",133
744,7,111,"2",111
744,7,111,"3",111
744,7,111,"4",111
744,7,111,"6",111
744,7,115,"3",115
744,7,126,"5",126
744,7,126,"6",126
744,7,136,"3",136
744,7,136,"4",136
744,7,138,"5",138
744,7,138,"6",138
744,7,139,"3",139
744,7,139,"5",139
744,7,141,"5",141
744,7,141,"6",141
744,7,163,"2",163
744,7,163,"3",163
744,7,163,"4",163
744,7,163,"5",163
744,7,163,"6",163
744,7,165,"3",165
744,7,165,"4",165
744,7,165,"5",165
744,7,165,"6",165
744,7,170,"1",170
744,7,170,"2",170
744,7,170,"3",170
744,7,170,"4",170
744,7,170,"6",170
744,7,190,"5",190
744,7,207,"6",207
744,7,239,"3",239
744,7,239,"6",239
744,7,242,"1",242
744,7,242,"2",242
744,7,242,"5",242
744,7,254,"4",254
744,7,254,"5",254
744,7,255,"6",255
744,7,55,"2",55
744,7,55,"3",55
744,7,55,"4",55
744,7,55,"5",55
744,7,55,"6",55
744,7,92,"2",92
744,7,92,"3",92
744,7,92,"4",92
744,7,92,"5",92
744,7,92,"6",92
744,7,96,"5",96
744,7,176,"4",176
744,7,202,"3",202
744,7,243,"4",243
744,7,243,"6",243
744,7,275,"2",275
744,7,275,"3",275
744,7,275,"4",275
744,7,275,"5",275
744,7,275,"6",275
744,7,98,"4",98
744,7,98,"6",98
744,7,108,"6",108
744,7,193,"5",193
744,7,192,"4",192
744,7,192,"6",192
744,7,210,"2",210
744,7,140,"4",140
744,7,140,"5",140
744,7,226,"4",226
744,7,211,"3",211
744,7,211,"5",211
744,7,133,"6",133
744,7,270,"3",270
744,7,270,"5",270
744,7,270,"6",270
744,7,274,"2",274
744,7,274,"3",274
744,7,274,"4",274
744,7,274,"5",274
744,7,274,"6",274
744,1,35,"3",35
744,1,35,"5",35
744,1,35,"7",35
744,1,26,"2",26
744,1,26,"3",26
744,1,26,"4",26
744,1,26,"5",26
744,1,26,"7",26
744,1,16,"4",16
744,1,16,"6",16
744,1,36,"7",36
744,1,38,"2",38
744,1,38,"4",38
744,1,38,"5",38
744,1,12,"2",12
744,1,12,"4",12
744,1,12,"5",12
744,1,12,"7",12
744,1,13,"4",13
744,1,10,"4",10
744,1,10,"5",10
744,1,10,"6",10
744,1,34,"3",34
744,1,34,"5",34
744,1,8,"2",8
744,1,8,"3",8
744,1,8,"4",8
744,1,8,"5",8
744,1,8,"6",8
744,1,8,"7",8
744,1,9,"2",9
744,1,9,"3",9
744,1,9,"4",9
744,1,9,"5",9
744,1,9,"6",9
744,1,9,"7",9
744,2,37,"5",37
744,2,26,"1",26
744,2,26,"3",26
744,2,26,"4",26
744,2,26,"5",26
744,2,26,"7",26
744,2,12,"1",12
744,2,12,"4",12
744,2,12,"5",12
744,2,12,"7",12
744,2,17,"3",17
744,2,17,"4",17
744,2,17,"5",17
744,2,17,"6",17
744,2,17,"7",17
744,2,38,"1",38
744,2,38,"4",38
744,2,38,"5",38
744,2,14,"5",14
744,2,14,"7",14
744,2,8,"1",8
744,2,8,"3",8
744,2,8,"4",8
744,2,8,"5",8
744,2,8,"6",8
744,2,8,"7",8
744,2,9,"1",9
744,2,9,"3",9
744,2,9,"4",9
744,2,9,"5",9
744,2,9,"6",9
744,2,9,"7",9
744,3,31,"4",31
744,3,31,"5",31
744,3,31,"6",31
744,3,4,"4",4
744,3,4,"7",4
744,3,26,"1",26
744,3,26,"2",26
744,3,26,"4",26
744,3,26,"5",26
744,3,26,"7",26
744,3,17,"2",17
744,3,17,"4",17
744,3,17,"5",17
744,3,17,"6",17
744,3,17,"7",17
744,3,35,"1",35
744,3,35,"5",35
744,3,35,"7",35
744,3,34,"1",34
744,3,34,"5",34
744,3,1,"5",1
744,3,1,"7",1
744,3,8,"1",8
744,3,8,"2",8
744,3,8,"4",8
744,3,8,"5",8
744,3,8,"6",8
744,3,8,"7",8
744,3,9,"1",9
744,3,9,"2",9
744,3,9,"4",9
744,3,9,"5",9
744,3,9,"6",9
744,3,9,"7",9
744,4,12,"1",12
744,4,12,"2",12
744,4,12,"5",12
744,4,12,"7",12
744,4,17,"2",17
744,4,17,"3",17
744,4,17,"5",17
744,4,17,"6",17
744,4,17,"7",17
744,4,4,"3",4
744,4,4,"7",4
744,4,13,"1",13
744,4,31,"3",31
744,4,31,"5",31
744,4,31,"6",31
744,4,26,"1",26
744,4,26,"2",26
744,4,26,"3",26
744,4,26,"5",26
744,4,26,"7",26
744,4,16,"1",16
744,4,16,"6",16
744,4,38,"1",38
744,4,38,"2",38
744,4,38,"5",38
744,4,15,"6",15
744,4,10,"1",10
744,4,10,"5",10
744,4,10,"6",10
744,4,8,"1",8
744,4,8,"2",8
744,4,8,"3",8
744,4,8,"5",8
744,4,8,"6",8
744,4,8,"7",8
744,4,9,"1",9
744,4,9,"2",9
744,4,9,"3",9
744,4,9,"5",9
744,4,9,"6",9
744,4,9,"7",9
744,5,5,"6",5
744,5,10,"1",10
744,5,10,"4",10
744,5,10,"6",10
744,5,12,"1",12
744,5,12,"2",12
744,5,12,"4",12
744,5,12,"7",12
744,5,20,"6",20
744,5,38,"1",38
744,5,38,"2",38
744,5,38,"4",38
744,5,33,"6",33
744,5,26,"1",26
744,5,26,"2",26
744,5,26,"3",26
744,5,26,"4",26
744,5,26,"7",26
744,5,35,"1",35
744,5,35,"3",35
744,5,35,"7",35
744,5,1,"3",1
744,5,1,"7",1
744,5,17,"2",17
744,5,17,"3",17
744,5,17,"4",17
744,5,17,"6",17
744,5,17,"7",17
744,5,34,"1",34
744,5,34,"3",34
744,5,37,"2",37
744,5,14,"2",14
744,5,14,"7",14
744,5,31,"3",31
744,5,31,"4",31
744,5,31,"6",31
744,5,8,"1",8
744,5,8,"2",8
744,5,8,"3",8
744,5,8,"4",8
744,5,8,"6",8
744,5,8,"7",8
744,5,9,"1",9
744,5,9,"2",9
744,5,9,"3",9
744,5,9,"4",9
744,5,9,"6",9
744,5,9,"7",9
744,6,17,"2",17
744,6,17,"3",17
744,6,17,"4",17
744,6,17,"5",17
744,6,17,"7",17
744,6,16,"1",16
744,6,16,"4",16
744,6,10,"1",10
744,6,10,"4",10
744,6,10,"5",10
744,6,20,"5",20
744,6,5,"5",5
744,6,33,"5",33
744,6,15,"4",15
744,6,31,"3",31
744,6,31,"4",31
744,6,31,"5",31
744,6,8,"1",8
744,6,8,"2",8
744,6,8,"3",8
744,6,8,"4",8
744,6,8,"5",8
744,6,8,"7",8
744,6,9,"1",9
744,6,9,"2",9
744,6,9,"3",9
744,6,9,"4",9
744,6,9,"5",9
744,6,9,"7",9
744,7,1,"3",1
744,7,1,"5",1
744,7,4,"3",4
744,7,4,"4",4
744,7,26,"1",26
744,7,26,"2",26
744,7,26,"3",26
744,7,26,"4",26
744,7,26,"5",26
744,7,36,"1",36
744,7,17,"2",17
744,7,17,"3",17
744,7,17,"4",17
744,7,17,"5",17
744,7,17,"6",17
744,7,12,"1",12
744,7,12,"2",12
744,7,12,"4",12
744,7,12,"5",12
744,7,35,"1",35
744,7,35,"3",35
744,7,35,"5",35
744,7,14,"2",14
744,7,14,"5",14
744,7,8,"1",8
744,7,8,"2",8
744,7,8,"3",8
744,7,8,"4",8
744,7,8,"5",8
744,7,8,"6",8
744,7,9,"1",9
744,7,9,"2",9
744,7,9,"3",9
744,7,9,"4",9
744,7,9,"5",9
744,7,9,"6",9
