"trial_number","layer_from","node_from","layer_to","node_to"
388,6,146,"2",146
388,6,143,"4",143
388,6,98,"4",98
388,6,98,"7",98
388,6,141,"5",141
388,6,141,"7",141
388,6,219,"2",219
388,6,235,"2",235
388,6,235,"3",235
388,6,235,"4",235
388,6,108,"7",108
388,6,133,"7",133
388,7,111,"2",111
388,7,111,"3",111
388,7,111,"4",111
388,7,111,"6",111
388,7,115,"3",115
388,7,126,"5",126
388,7,126,"6",126
388,7,136,"3",136
388,7,136,"4",136
388,7,138,"5",138
388,7,138,"6",138
388,7,139,"3",139
388,7,139,"5",139
388,7,141,"5",141
388,7,141,"6",141
388,7,163,"2",163
388,7,163,"3",163
388,7,163,"4",163
388,7,163,"5",163
388,7,163,"6",163
388,7,165,"3",165
388,7,165,"4",165
388,7,165,"5",165
388,7,165,"6",165
388,7,170,"1",170
388,7,170,"2",170
388,7,170,"3",170
388,7,170,"4",170
388,7,170,"6",170
388,7,190,"5",190
388,7,207,"6",207
388,7,239,"3",239
388,7,239,"6",239
388,7,242,"1",242
388,7,242,"2",242
388,7,242,"5",242
388,7,254,"4",254
388,7,254,"5",254
388,7,255,"6",255
388,7,55,"2",55
388,7,55,"3",55
388,7,55,"4",55
388,7,55,"5",55
388,7,55,"6",55
388,7,92,"2",92
388,7,92,"3",92
388,7,92,"4",92
388,7,92,"5",92
388,7,92,"6",92
388,7,96,"5",96
388,7,176,"4",176
388,7,202,"3",202
388,7,243,"4",243
388,7,243,"6",243
388,7,275,"2",275
388,7,275,"3",275
388,7,275,"4",275
388,7,275,"5",275
388,7,275,"6",275
388,7,98,"4",98
388,7,98,"6",98
388,7,108,"6",108
388,7,193,"5",193
388,7,192,"4",192
388,7,192,"6",192
388,7,210,"2",210
388,7,140,"4",140
388,7,140,"5",140
388,7,226,"4",226
388,7,211,"3",211
388,7,211,"5",211
388,7,133,"6",133
388,7,270,"3",270
388,7,270,"5",270
388,7,270,"6",270
388,7,274,"2",274
388,7,274,"3",274
388,7,274,"4",274
388,7,274,"5",274
388,7,274,"6",274
388,1,31,"2",31
388,1,31,"3",31
388,1,31,"5",31
388,1,17,"2",17
388,1,17,"3",17
388,1,17,"4",17
388,1,17,"6",17
388,1,17,"7",17
388,1,4,"4",4
388,1,4,"7",4
388,1,34,"4",34
388,1,34,"5",34
388,1,26,"2",26
388,1,26,"4",26
388,1,26,"5",26
388,1,26,"6",26
388,1,26,"7",26
388,1,12,"3",12
388,1,12,"4",12
388,1,12,"6",12
388,1,12,"7",12
388,1,38,"2",38
388,1,38,"4",38
388,1,38,"5",38
388,1,14,"4",14
388,1,14,"6",14
388,1,8,"2",8
388,1,8,"3",8
388,1,8,"4",8
388,1,8,"5",8
388,1,8,"6",8
388,1,8,"7",8
388,1,9,"2",9
388,1,9,"3",9
388,1,9,"4",9
388,1,9,"5",9
388,1,9,"6",9
388,1,9,"7",9
388,2,31,"1",31
388,2,31,"3",31
388,2,31,"5",31
388,2,1,"5",1
388,2,1,"7",1
388,2,26,"1",26
388,2,26,"4",26
388,2,26,"5",26
388,2,26,"6",26
388,2,26,"7",26
388,2,10,"3",10
388,2,10,"4",10
388,2,10,"5",10
388,2,17,"1",17
388,2,17,"3",17
388,2,17,"4",17
388,2,17,"6",17
388,2,17,"7",17
388,2,38,"1",38
388,2,38,"4",38
388,2,38,"5",38
388,2,37,"6",37
388,2,8,"1",8
388,2,8,"3",8
388,2,8,"4",8
388,2,8,"5",8
388,2,8,"6",8
388,2,8,"7",8
388,2,9,"1",9
388,2,9,"3",9
388,2,9,"4",9
388,2,9,"5",9
388,2,9,"6",9
388,2,9,"7",9
388,3,35,"4",35
388,3,35,"5",35
388,3,35,"6",35
388,3,10,"2",10
388,3,10,"4",10
388,3,10,"5",10
388,3,20,"5",20
388,3,12,"1",12
388,3,12,"4",12
388,3,12,"6",12
388,3,12,"7",12
388,3,17,"1",17
388,3,17,"2",17
388,3,17,"4",17
388,3,17,"6",17
388,3,17,"7",17
388,3,31,"1",31
388,3,31,"2",31
388,3,31,"5",31
388,3,8,"1",8
388,3,8,"2",8
388,3,8,"4",8
388,3,8,"5",8
388,3,8,"6",8
388,3,8,"7",8
388,3,9,"1",9
388,3,9,"2",9
388,3,9,"4",9
388,3,9,"5",9
388,3,9,"6",9
388,3,9,"7",9
388,4,13,"6",13
388,4,26,"1",26
388,4,26,"2",26
388,4,26,"5",26
388,4,26,"6",26
388,4,26,"7",26
388,4,5,"5",5
388,4,4,"1",4
388,4,4,"7",4
388,4,10,"2",10
388,4,10,"3",10
388,4,10,"5",10
388,4,34,"1",34
388,4,34,"5",34
388,4,35,"3",35
388,4,35,"5",35
388,4,35,"6",35
388,4,33,"5",33
388,4,12,"1",12
388,4,12,"3",12
388,4,12,"6",12
388,4,12,"7",12
388,4,14,"1",14
388,4,14,"6",14
388,4,16,"5",16
388,4,16,"6",16
388,4,38,"1",38
388,4,38,"2",38
388,4,38,"5",38
388,4,17,"1",17
388,4,17,"2",17
388,4,17,"3",17
388,4,17,"6",17
388,4,17,"7",17
388,4,8,"1",8
388,4,8,"2",8
388,4,8,"3",8
388,4,8,"5",8
388,4,8,"6",8
388,4,8,"7",8
388,4,9,"1",9
388,4,9,"2",9
388,4,9,"3",9
388,4,9,"5",9
388,4,9,"6",9
388,4,9,"7",9
388,5,31,"1",31
388,5,31,"2",31
388,5,31,"3",31
388,5,34,"1",34
388,5,34,"4",34
388,5,26,"1",26
388,5,26,"2",26
388,5,26,"4",26
388,5,26,"6",26
388,5,26,"7",26
388,5,5,"4",5
388,5,1,"2",1
388,5,1,"7",1
388,5,20,"3",20
388,5,15,"6",15
388,5,10,"2",10
388,5,10,"3",10
388,5,10,"4",10
388,5,36,"7",36
388,5,33,"4",33
388,5,38,"1",38
388,5,38,"2",38
388,5,38,"4",38
388,5,16,"4",16
388,5,16,"6",16
388,5,35,"3",35
388,5,35,"4",35
388,5,35,"6",35
388,5,8,"1",8
388,5,8,"2",8
388,5,8,"3",8
388,5,8,"4",8
388,5,8,"6",8
388,5,8,"7",8
388,5,9,"1",9
388,5,9,"2",9
388,5,9,"3",9
388,5,9,"4",9
388,5,9,"6",9
388,5,9,"7",9
388,6,35,"3",35
388,6,35,"4",35
388,6,35,"5",35
388,6,17,"1",17
388,6,17,"2",17
388,6,17,"3",17
388,6,17,"4",17
388,6,17,"7",17
388,6,14,"1",14
388,6,14,"4",14
388,6,37,"2",37
388,6,12,"1",12
388,6,12,"3",12
388,6,12,"4",12
388,6,12,"7",12
388,6,15,"5",15
388,6,16,"4",16
388,6,16,"5",16
388,6,26,"1",26
388,6,26,"2",26
388,6,26,"4",26
388,6,26,"5",26
388,6,26,"7",26
388,6,13,"4",13
388,6,8,"1",8
388,6,8,"2",8
388,6,8,"3",8
388,6,8,"4",8
388,6,8,"5",8
388,6,8,"7",8
388,6,9,"1",9
388,6,9,"2",9
388,6,9,"3",9
388,6,9,"4",9
388,6,9,"5",9
388,6,9,"7",9
388,7,4,"1",4
388,7,4,"4",4
388,7,26,"1",26
388,7,26,"2",26
388,7,26,"4",26
388,7,26,"5",26
388,7,26,"6",26
388,7,36,"5",36
388,7,1,"2",1
388,7,1,"5",1
388,7,17,"1",17
388,7,17,"2",17
388,7,17,"3",17
388,7,17,"4",17
388,7,17,"6",17
388,7,12,"1",12
388,7,12,"3",12
388,7,12,"4",12
388,7,12,"6",12
388,7,8,"1",8
388,7,8,"2",8
388,7,8,"3",8
388,7,8,"4",8
388,7,8,"5",8
388,7,8,"6",8
388,7,9,"1",9
388,7,9,"2",9
388,7,9,"3",9
388,7,9,"4",9
388,7,9,"5",9
388,7,9,"6",9
