"trial_number","layer_from","node_from","layer_to","node_to"
88,5,101,"3",101
88,5,101,"4",101
88,5,101,"6",101
88,5,284,"1",284
88,5,284,"2",284
88,5,284,"3",284
88,5,284,"4",284
88,5,284,"6",284
88,5,44,"3",44
88,5,44,"4",44
88,5,44,"6",44
88,5,56,"3",56
88,5,56,"4",56
88,5,56,"6",56
88,5,266,"4",266
88,5,109,"4",109
88,5,211,"3",211
88,5,211,"7",211
88,5,112,"3",112
88,5,141,"6",141
88,5,141,"7",141
88,5,187,"1",187
88,5,187,"3",187
88,5,187,"4",187
88,5,187,"6",187
88,5,193,"7",193
88,5,242,"1",242
88,5,242,"2",242
88,5,242,"7",242
88,5,140,"4",140
88,5,140,"7",140
88,5,167,"4",167
88,5,217,"3",217
88,5,217,"4",217
88,5,276,"3",276
88,5,276,"4",276
88,5,218,"4",218
88,5,96,"7",96
88,5,104,"1",104
88,5,270,"3",270
88,5,270,"6",270
88,5,270,"7",270
88,5,87,"4",87
88,6,111,"2",111
88,6,111,"3",111
88,6,111,"4",111
88,6,111,"7",111
88,6,165,"3",165
88,6,165,"4",165
88,6,165,"5",165
88,6,165,"7",165
88,6,170,"1",170
88,6,170,"2",170
88,6,170,"3",170
88,6,170,"4",170
88,6,170,"7",170
88,6,192,"4",192
88,6,192,"7",192
88,6,215,"3",215
88,6,255,"7",255
88,6,270,"3",270
88,6,270,"5",270
88,6,270,"7",270
88,6,274,"2",274
88,6,274,"3",274
88,6,274,"4",274
88,6,274,"5",274
88,6,274,"7",274
88,6,275,"2",275
88,6,275,"3",275
88,6,275,"4",275
88,6,275,"5",275
88,6,275,"7",275
88,6,92,"2",92
88,6,92,"3",92
88,6,92,"4",92
88,6,92,"5",92
88,6,92,"7",92
88,6,101,"1",101
88,6,101,"2",101
88,6,101,"3",101
88,6,101,"4",101
88,6,101,"5",101
88,6,138,"5",138
88,6,138,"7",138
88,6,163,"2",163
88,6,163,"3",163
88,6,163,"4",163
88,6,163,"5",163
88,6,163,"7",163
88,6,187,"1",187
88,6,187,"3",187
88,6,187,"4",187
88,6,187,"5",187
88,6,197,"2",197
88,6,238,"4",238
88,6,62,"4",62
88,6,239,"3",239
88,6,239,"7",239
88,6,55,"2",55
88,6,55,"3",55
88,6,55,"4",55
88,6,55,"5",55
88,6,55,"7",55
88,6,56,"3",56
88,6,56,"4",56
88,6,56,"5",56
88,6,60,"3",60
88,6,60,"4",60
88,6,60,"5",60
88,6,44,"3",44
88,6,44,"4",44
88,6,44,"5",44
88,6,126,"5",126
88,6,126,"7",126
88,6,203,"3",203
88,6,216,"1",216
88,6,216,"2",216
88,6,216,"4",216
88,6,284,"1",284
88,6,284,"2",284
88,6,284,"3",284
88,6,284,"4",284
88,6,284,"5",284
88,6,84,"2",84
88,6,84,"4",84
88,6,207,"7",207
88,6,243,"4",243
88,6,243,"7",243
88,6,146,"2",146
88,6,143,"4",143
88,6,98,"4",98
88,6,98,"7",98
88,6,141,"5",141
88,6,141,"7",141
88,6,219,"2",219
88,6,235,"2",235
88,6,235,"3",235
88,6,235,"4",235
88,6,108,"7",108
88,6,133,"7",133
88,7,111,"2",111
88,7,111,"3",111
88,7,111,"4",111
88,7,111,"6",111
88,7,115,"3",115
88,7,126,"5",126
88,7,126,"6",126
88,7,136,"3",136
88,7,136,"4",136
88,7,138,"5",138
88,7,138,"6",138
88,7,139,"3",139
88,7,139,"5",139
88,7,141,"5",141
88,7,141,"6",141
88,7,163,"2",163
88,7,163,"3",163
88,7,163,"4",163
88,7,163,"5",163
88,7,163,"6",163
88,7,165,"3",165
88,7,165,"4",165
88,7,165,"5",165
88,7,165,"6",165
88,7,170,"1",170
88,7,170,"2",170
88,7,170,"3",170
88,7,170,"4",170
88,7,170,"6",170
88,7,190,"5",190
88,7,207,"6",207
88,7,239,"3",239
88,7,239,"6",239
88,7,242,"1",242
88,7,242,"2",242
88,7,242,"5",242
88,7,254,"4",254
88,7,254,"5",254
88,7,255,"6",255
88,7,55,"2",55
88,7,55,"3",55
88,7,55,"4",55
88,7,55,"5",55
88,7,55,"6",55
88,7,92,"2",92
88,7,92,"3",92
88,7,92,"4",92
88,7,92,"5",92
88,7,92,"6",92
88,7,96,"5",96
88,7,176,"4",176
88,7,202,"3",202
88,7,243,"4",243
88,7,243,"6",243
88,7,275,"2",275
88,7,275,"3",275
88,7,275,"4",275
88,7,275,"5",275
88,7,275,"6",275
88,7,98,"4",98
88,7,98,"6",98
88,7,108,"6",108
88,7,193,"5",193
88,7,192,"4",192
88,7,192,"6",192
88,7,210,"2",210
88,7,140,"4",140
88,7,140,"5",140
88,7,226,"4",226
88,7,211,"3",211
88,7,211,"5",211
88,7,133,"6",133
88,7,270,"3",270
88,7,270,"5",270
88,7,270,"6",270
88,7,274,"2",274
88,7,274,"3",274
88,7,274,"4",274
88,7,274,"5",274
88,7,274,"6",274
88,1,35,"4",35
88,1,35,"5",35
88,1,35,"7",35
88,1,31,"3",31
88,1,31,"6",31
88,1,31,"7",31
88,1,14,"4",14
88,1,14,"6",14
88,1,34,"4",34
88,1,34,"5",34
88,1,17,"3",17
88,1,17,"4",17
88,1,17,"5",17
88,1,17,"6",17
88,1,17,"7",17
88,1,10,"4",10
88,1,10,"6",10
88,1,10,"7",10
88,1,26,"2",26
88,1,26,"3",26
88,1,26,"4",26
88,1,26,"6",26
88,1,26,"7",26
88,1,37,"5",37
88,1,16,"5",16
88,1,16,"6",16
88,1,8,"2",8
88,1,8,"3",8
88,1,8,"4",8
88,1,8,"5",8
88,1,8,"6",8
88,1,8,"7",8
88,1,9,"2",9
88,1,9,"3",9
88,1,9,"4",9
88,1,9,"5",9
88,1,9,"6",9
88,1,9,"7",9
88,2,1,"3",1
88,2,1,"7",1
88,2,13,"5",13
88,2,36,"7",36
88,2,26,"1",26
88,2,26,"3",26
88,2,26,"4",26
88,2,26,"6",26
88,2,26,"7",26
88,2,4,"4",4
88,2,4,"5",4
88,2,38,"4",38
88,2,38,"5",38
88,2,38,"6",38
88,2,8,"1",8
88,2,8,"3",8
88,2,8,"4",8
88,2,8,"5",8
88,2,8,"6",8
88,2,8,"7",8
88,2,9,"1",9
88,2,9,"3",9
88,2,9,"4",9
88,2,9,"5",9
88,2,9,"6",9
88,2,9,"7",9
88,3,26,"1",26
88,3,26,"2",26
88,3,26,"4",26
88,3,26,"6",26
88,3,26,"7",26
88,3,17,"1",17
88,3,17,"4",17
88,3,17,"5",17
88,3,17,"6",17
88,3,17,"7",17
88,3,31,"1",31
88,3,31,"6",31
88,3,31,"7",31
88,3,5,"5",5
88,3,33,"4",33
88,3,1,"2",1
88,3,1,"7",1
88,3,12,"4",12
88,3,12,"5",12
88,3,12,"6",12
88,3,12,"7",12
88,3,8,"1",8
88,3,8,"2",8
88,3,8,"4",8
88,3,8,"5",8
88,3,8,"6",8
88,3,8,"7",8
88,3,9,"1",9
88,3,9,"2",9
88,3,9,"4",9
88,3,9,"5",9
88,3,9,"6",9
88,3,9,"7",9
88,4,14,"1",14
88,4,14,"6",14
88,4,10,"1",10
88,4,10,"6",10
88,4,10,"7",10
88,4,20,"6",20
88,4,35,"1",35
88,4,35,"5",35
88,4,35,"7",35
88,4,4,"2",4
88,4,4,"5",4
88,4,34,"1",34
88,4,34,"5",34
88,4,33,"3",33
88,4,15,"5",15
88,4,26,"1",26
88,4,26,"2",26
88,4,26,"3",26
88,4,26,"6",26
88,4,26,"7",26
88,4,12,"3",12
88,4,12,"5",12
88,4,12,"6",12
88,4,12,"7",12
88,4,17,"1",17
88,4,17,"3",17
88,4,17,"5",17
88,4,17,"6",17
88,4,17,"7",17
88,4,38,"2",38
88,4,38,"5",38
88,4,38,"6",38
88,4,8,"1",8
88,4,8,"2",8
88,4,8,"3",8
88,4,8,"5",8
88,4,8,"6",8
88,4,8,"7",8
88,4,9,"1",9
88,4,9,"2",9
88,4,9,"3",9
88,4,9,"5",9
88,4,9,"6",9
88,4,9,"7",9
88,5,35,"1",35
88,5,35,"4",35
88,5,35,"7",35
88,5,4,"2",4
88,5,4,"4",4
88,5,5,"3",5
88,5,16,"1",16
88,5,16,"6",16
88,5,34,"1",34
88,5,34,"4",34
88,5,15,"4",15
88,5,38,"2",38
88,5,38,"4",38
88,5,38,"6",38
88,5,17,"1",17
88,5,17,"3",17
88,5,17,"4",17
88,5,17,"6",17
88,5,17,"7",17
88,5,37,"1",37
88,5,13,"2",13
88,5,12,"3",12
88,5,12,"4",12
88,5,12,"6",12
88,5,12,"7",12
88,5,8,"1",8
88,5,8,"2",8
88,5,8,"3",8
88,5,8,"4",8
88,5,8,"6",8
88,5,8,"7",8
88,5,9,"1",9
88,5,9,"2",9
88,5,9,"3",9
88,5,9,"4",9
88,5,9,"6",9
88,5,9,"7",9
88,6,14,"1",14
88,6,14,"4",14
88,6,10,"1",10
88,6,10,"4",10
88,6,10,"7",10
88,6,12,"3",12
88,6,12,"4",12
88,6,12,"5",12
88,6,12,"7",12
88,6,20,"4",20
88,6,17,"1",17
88,6,17,"3",17
88,6,17,"4",17
88,6,17,"5",17
88,6,17,"7",17
88,6,31,"1",31
88,6,31,"3",31
88,6,31,"7",31
88,6,38,"2",38
88,6,38,"4",38
88,6,38,"5",38
88,6,26,"1",26
88,6,26,"2",26
88,6,26,"3",26
88,6,26,"4",26
88,6,26,"7",26
88,6,16,"1",16
88,6,16,"5",16
88,6,8,"1",8
88,6,8,"2",8
88,6,8,"3",8
88,6,8,"4",8
88,6,8,"5",8
88,6,8,"7",8
88,6,9,"1",9
88,6,9,"2",9
88,6,9,"3",9
88,6,9,"4",9
88,6,9,"5",9
88,6,9,"7",9
88,7,31,"1",31
88,7,31,"3",31
88,7,31,"6",31
88,7,35,"1",35
88,7,35,"4",35
88,7,35,"5",35
88,7,12,"3",12
88,7,12,"4",12
88,7,12,"5",12
88,7,12,"6",12
88,7,26,"1",26
88,7,26,"2",26
88,7,26,"3",26
88,7,26,"4",26
88,7,26,"6",26
88,7,17,"1",17
88,7,17,"3",17
88,7,17,"4",17
88,7,17,"5",17
88,7,17,"6",17
88,7,10,"1",10
88,7,10,"4",10
88,7,10,"6",10
88,7,36,"2",36
88,7,1,"2",1
88,7,1,"3",1
88,7,8,"1",8
88,7,8,"2",8
88,7,8,"3",8
88,7,8,"4",8
88,7,8,"5",8
88,7,8,"6",8
88,7,9,"1",9
88,7,9,"2",9
88,7,9,"3",9
88,7,9,"4",9
88,7,9,"5",9
88,7,9,"6",9
