"trial_number","layer_from","node_from","layer_to","node_to"
908,3,92,"5",92
908,3,92,"6",92
908,3,92,"7",92
908,3,163,"2",163
908,3,163,"4",163
908,3,163,"5",163
908,3,163,"6",163
908,3,163,"7",163
908,3,275,"2",275
908,3,275,"4",275
908,3,275,"5",275
908,3,275,"6",275
908,3,275,"7",275
908,3,130,"4",130
908,3,203,"6",203
908,3,215,"6",215
908,3,217,"4",217
908,3,217,"5",217
908,3,284,"1",284
908,3,284,"2",284
908,3,284,"4",284
908,3,284,"5",284
908,3,284,"6",284
908,3,60,"4",60
908,3,60,"5",60
908,3,60,"6",60
908,3,73,"4",73
908,3,202,"7",202
908,3,44,"4",44
908,3,44,"5",44
908,3,44,"6",44
908,3,56,"4",56
908,3,56,"5",56
908,3,56,"6",56
908,3,211,"5",211
908,3,211,"7",211
908,3,270,"5",270
908,3,270,"6",270
908,3,270,"7",270
908,3,112,"5",112
908,3,274,"2",274
908,3,274,"4",274
908,3,274,"5",274
908,3,274,"6",274
908,3,274,"7",274
908,3,276,"4",276
908,3,276,"5",276
908,3,95,"2",95
908,3,101,"1",101
908,3,101,"2",101
908,3,101,"4",101
908,3,101,"5",101
908,3,101,"6",101
908,3,106,"2",106
908,4,135,"5",135
908,4,163,"2",163
908,4,163,"3",163
908,4,163,"5",163
908,4,163,"6",163
908,4,163,"7",163
908,4,192,"6",192
908,4,192,"7",192
908,4,199,"3",199
908,4,217,"3",217
908,4,217,"5",217
908,4,226,"7",226
908,4,227,"5",227
908,4,241,"5",241
908,4,254,"5",254
908,4,254,"7",254
908,4,266,"5",266
908,4,274,"2",274
908,4,274,"3",274
908,4,274,"5",274
908,4,274,"6",274
908,4,274,"7",274
908,4,275,"2",275
908,4,275,"3",275
908,4,275,"5",275
908,4,275,"6",275
908,4,275,"7",275
908,4,276,"3",276
908,4,276,"5",276
908,4,50,"2",50
908,4,50,"3",50
908,4,50,"5",50
908,4,73,"3",73
908,4,101,"1",101
908,4,101,"2",101
908,4,101,"3",101
908,4,101,"5",101
908,4,101,"6",101
908,4,136,"3",136
908,4,136,"7",136
908,4,137,"5",137
908,4,170,"1",170
908,4,170,"2",170
908,4,170,"3",170
908,4,170,"6",170
908,4,170,"7",170
908,4,176,"7",176
908,4,187,"1",187
908,4,187,"3",187
908,4,187,"5",187
908,4,187,"6",187
908,4,243,"6",243
908,4,243,"7",243
908,4,60,"3",60
908,4,60,"5",60
908,4,60,"6",60
908,4,84,"2",84
908,4,84,"6",84
908,4,92,"2",92
908,4,92,"3",92
908,4,92,"5",92
908,4,92,"6",92
908,4,92,"7",92
908,4,130,"3",130
908,4,140,"5",140
908,4,140,"7",140
908,4,143,"6",143
908,4,145,"2",145
908,4,165,"3",165
908,4,165,"5",165
908,4,165,"6",165
908,4,165,"7",165
908,4,284,"1",284
908,4,284,"2",284
908,4,284,"3",284
908,4,284,"5",284
908,4,284,"6",284
908,4,98,"6",98
908,4,98,"7",98
908,4,44,"3",44
908,4,44,"5",44
908,4,44,"6",44
908,4,56,"3",56
908,4,56,"5",56
908,4,56,"6",56
908,4,55,"2",55
908,4,55,"3",55
908,4,55,"5",55
908,4,55,"6",55
908,4,55,"7",55
908,4,109,"5",109
908,4,111,"2",111
908,4,111,"3",111
908,4,111,"6",111
908,4,111,"7",111
908,4,212,"1",212
908,4,235,"2",235
908,4,235,"3",235
908,4,235,"6",235
908,4,238,"6",238
908,4,62,"6",62
908,4,216,"1",216
908,4,216,"2",216
908,4,216,"6",216
908,4,218,"5",218
908,4,40,"3",40
908,4,167,"5",167
908,4,87,"5",87
908,5,126,"6",126
908,5,126,"7",126
908,5,135,"4",135
908,5,137,"4",137
908,5,165,"3",165
908,5,165,"4",165
908,5,165,"6",165
908,5,165,"7",165
908,5,190,"7",190
908,5,227,"4",227
908,5,241,"4",241
908,5,254,"4",254
908,5,254,"7",254
908,5,274,"2",274
908,5,274,"3",274
908,5,274,"4",274
908,5,274,"6",274
908,5,274,"7",274
908,5,275,"2",275
908,5,275,"3",275
908,5,275,"4",275
908,5,275,"6",275
908,5,275,"7",275
908,5,60,"3",60
908,5,60,"4",60
908,5,60,"6",60
908,5,81,"2",81
908,5,92,"2",92
908,5,92,"3",92
908,5,92,"4",92
908,5,92,"6",92
908,5,92,"7",92
908,5,138,"6",138
908,5,138,"7",138
908,5,139,"3",139
908,5,139,"7",139
908,5,163,"2",163
908,5,163,"3",163
908,5,163,"4",163
908,5,163,"6",163
908,5,163,"7",163
908,5,50,"2",50
908,5,50,"3",50
908,5,50,"4",50
908,5,55,"2",55
908,5,55,"3",55
908,5,55,"4",55
908,5,55,"6",55
908,5,55,"7",55
908,5,101,"1",101
908,5,101,"2",101
908,5,101,"3",101
908,5,101,"4",101
908,5,101,"6",101
908,5,284,"1",284
908,5,284,"2",284
908,5,284,"3",284
908,5,284,"4",284
908,5,284,"6",284
908,5,44,"3",44
908,5,44,"4",44
908,5,44,"6",44
908,5,56,"3",56
908,5,56,"4",56
908,5,56,"6",56
908,5,266,"4",266
908,5,109,"4",109
908,5,211,"3",211
908,5,211,"7",211
908,5,112,"3",112
908,5,141,"6",141
908,5,141,"7",141
908,5,187,"1",187
908,5,187,"3",187
908,5,187,"4",187
908,5,187,"6",187
908,5,193,"7",193
908,5,242,"1",242
908,5,242,"2",242
908,5,242,"7",242
908,5,140,"4",140
908,5,140,"7",140
908,5,167,"4",167
908,5,217,"3",217
908,5,217,"4",217
908,5,276,"3",276
908,5,276,"4",276
908,5,218,"4",218
908,5,96,"7",96
908,5,104,"1",104
908,5,270,"3",270
908,5,270,"6",270
908,5,270,"7",270
908,5,87,"4",87
908,6,111,"2",111
908,6,111,"3",111
908,6,111,"4",111
908,6,111,"7",111
908,6,165,"3",165
908,6,165,"4",165
908,6,165,"5",165
908,6,165,"7",165
908,6,170,"1",170
908,6,170,"2",170
908,6,170,"3",170
908,6,170,"4",170
908,6,170,"7",170
908,6,192,"4",192
908,6,192,"7",192
908,6,215,"3",215
908,6,255,"7",255
908,6,270,"3",270
908,6,270,"5",270
908,6,270,"7",270
908,6,274,"2",274
908,6,274,"3",274
908,6,274,"4",274
908,6,274,"5",274
908,6,274,"7",274
908,6,275,"2",275
908,6,275,"3",275
908,6,275,"4",275
908,6,275,"5",275
908,6,275,"7",275
908,6,92,"2",92
908,6,92,"3",92
908,6,92,"4",92
908,6,92,"5",92
908,6,92,"7",92
908,6,101,"1",101
908,6,101,"2",101
908,6,101,"3",101
908,6,101,"4",101
908,6,101,"5",101
908,6,138,"5",138
908,6,138,"7",138
908,6,163,"2",163
908,6,163,"3",163
908,6,163,"4",163
908,6,163,"5",163
908,6,163,"7",163
908,6,187,"1",187
908,6,187,"3",187
908,6,187,"4",187
908,6,187,"5",187
908,6,197,"2",197
908,6,238,"4",238
908,6,62,"4",62
908,6,239,"3",239
908,6,239,"7",239
908,6,55,"2",55
908,6,55,"3",55
908,6,55,"4",55
908,6,55,"5",55
908,6,55,"7",55
908,6,56,"3",56
908,6,56,"4",56
908,6,56,"5",56
908,6,60,"3",60
908,6,60,"4",60
908,6,60,"5",60
908,6,44,"3",44
908,6,44,"4",44
908,6,44,"5",44
908,6,126,"5",126
908,6,126,"7",126
908,6,203,"3",203
908,6,216,"1",216
908,6,216,"2",216
908,6,216,"4",216
908,6,284,"1",284
908,6,284,"2",284
908,6,284,"3",284
908,6,284,"4",284
908,6,284,"5",284
908,6,84,"2",84
908,6,84,"4",84
908,6,207,"7",207
908,6,243,"4",243
908,6,243,"7",243
908,6,146,"2",146
908,6,143,"4",143
908,6,98,"4",98
908,6,98,"7",98
908,6,141,"5",141
908,6,141,"7",141
908,6,219,"2",219
908,6,235,"2",235
908,6,235,"3",235
908,6,235,"4",235
908,6,108,"7",108
908,6,133,"7",133
908,7,111,"2",111
908,7,111,"3",111
908,7,111,"4",111
908,7,111,"6",111
908,7,115,"3",115
908,7,126,"5",126
908,7,126,"6",126
908,7,136,"3",136
908,7,136,"4",136
908,7,138,"5",138
908,7,138,"6",138
908,7,139,"3",139
908,7,139,"5",139
908,7,141,"5",141
908,7,141,"6",141
908,7,163,"2",163
908,7,163,"3",163
908,7,163,"4",163
908,7,163,"5",163
908,7,163,"6",163
908,7,165,"3",165
908,7,165,"4",165
908,7,165,"5",165
908,7,165,"6",165
908,7,170,"1",170
908,7,170,"2",170
908,7,170,"3",170
908,7,170,"4",170
908,7,170,"6",170
908,7,190,"5",190
908,7,207,"6",207
908,7,239,"3",239
908,7,239,"6",239
908,7,242,"1",242
908,7,242,"2",242
908,7,242,"5",242
908,7,254,"4",254
908,7,254,"5",254
908,7,255,"6",255
908,7,55,"2",55
908,7,55,"3",55
908,7,55,"4",55
908,7,55,"5",55
908,7,55,"6",55
908,7,92,"2",92
908,7,92,"3",92
908,7,92,"4",92
908,7,92,"5",92
908,7,92,"6",92
908,7,96,"5",96
908,7,176,"4",176
908,7,202,"3",202
908,7,243,"4",243
908,7,243,"6",243
908,7,275,"2",275
908,7,275,"3",275
908,7,275,"4",275
908,7,275,"5",275
908,7,275,"6",275
908,7,98,"4",98
908,7,98,"6",98
908,7,108,"6",108
908,7,193,"5",193
908,7,192,"4",192
908,7,192,"6",192
908,7,210,"2",210
908,7,140,"4",140
908,7,140,"5",140
908,7,226,"4",226
908,7,211,"3",211
908,7,211,"5",211
908,7,133,"6",133
908,7,270,"3",270
908,7,270,"5",270
908,7,270,"6",270
908,7,274,"2",274
908,7,274,"3",274
908,7,274,"4",274
908,7,274,"5",274
908,7,274,"6",274
908,1,5,"4",5
908,1,31,"2",31
908,1,31,"3",31
908,1,31,"7",31
908,1,12,"2",12
908,1,12,"3",12
908,1,12,"4",12
908,1,12,"6",12
908,1,35,"4",35
908,1,35,"5",35
908,1,35,"6",35
908,1,15,"6",15
908,1,16,"3",16
908,1,16,"7",16
908,1,38,"3",38
908,1,38,"4",38
908,1,38,"5",38
908,1,13,"3",13
908,1,26,"2",26
908,1,26,"3",26
908,1,26,"4",26
908,1,26,"5",26
908,1,26,"7",26
908,1,8,"2",8
908,1,8,"3",8
908,1,8,"4",8
908,1,8,"5",8
908,1,8,"6",8
908,1,8,"7",8
908,1,9,"2",9
908,1,9,"3",9
908,1,9,"4",9
908,1,9,"5",9
908,1,9,"6",9
908,1,9,"7",9
908,2,17,"3",17
908,2,17,"4",17
908,2,17,"5",17
908,2,17,"6",17
908,2,17,"7",17
908,2,12,"1",12
908,2,12,"3",12
908,2,12,"4",12
908,2,12,"6",12
908,2,14,"3",14
908,2,14,"7",14
908,2,20,"5",20
908,2,26,"1",26
908,2,26,"3",26
908,2,26,"4",26
908,2,26,"5",26
908,2,26,"7",26
908,2,31,"1",31
908,2,31,"3",31
908,2,31,"7",31
908,2,8,"1",8
908,2,8,"3",8
908,2,8,"4",8
908,2,8,"5",8
908,2,8,"6",8
908,2,8,"7",8
908,2,9,"1",9
908,2,9,"3",9
908,2,9,"4",9
908,2,9,"5",9
908,2,9,"6",9
908,2,9,"7",9
908,3,38,"1",38
908,3,38,"4",38
908,3,38,"5",38
908,3,14,"2",14
908,3,14,"7",14
908,3,34,"5",34
908,3,34,"6",34
908,3,12,"1",12
908,3,12,"2",12
908,3,12,"4",12
908,3,12,"6",12
908,3,17,"2",17
908,3,17,"4",17
908,3,17,"5",17
908,3,17,"6",17
908,3,17,"7",17
908,3,13,"1",13
908,3,26,"1",26
908,3,26,"2",26
908,3,26,"4",26
908,3,26,"5",26
908,3,26,"7",26
908,3,16,"1",16
908,3,16,"7",16
908,3,31,"1",31
908,3,31,"2",31
908,3,31,"7",31
908,3,8,"1",8
908,3,8,"2",8
908,3,8,"4",8
908,3,8,"5",8
908,3,8,"6",8
908,3,8,"7",8
908,3,9,"1",9
908,3,9,"2",9
908,3,9,"4",9
908,3,9,"5",9
908,3,9,"6",9
908,3,9,"7",9
908,4,35,"1",35
908,4,35,"5",35
908,4,35,"6",35
908,4,36,"5",36
908,4,4,"5",4
908,4,4,"6",4
908,4,17,"2",17
908,4,17,"3",17
908,4,17,"5",17
908,4,17,"6",17
908,4,17,"7",17
908,4,10,"5",10
908,4,10,"6",10
908,4,10,"7",10
908,4,26,"1",26
908,4,26,"2",26
908,4,26,"3",26
908,4,26,"5",26
908,4,26,"7",26
908,4,12,"1",12
908,4,12,"2",12
908,4,12,"3",12
908,4,12,"6",12
908,4,37,"7",37
908,4,5,"1",5
908,4,33,"5",33
908,4,38,"1",38
908,4,38,"3",38
908,4,38,"5",38
908,4,8,"1",8
908,4,8,"2",8
908,4,8,"3",8
908,4,8,"5",8
908,4,8,"6",8
908,4,8,"7",8
908,4,9,"1",9
908,4,9,"2",9
908,4,9,"3",9
908,4,9,"5",9
908,4,9,"6",9
908,4,9,"7",9
908,5,10,"4",10
908,5,10,"6",10
908,5,10,"7",10
908,5,4,"4",4
908,5,4,"6",4
908,5,17,"2",17
908,5,17,"3",17
908,5,17,"4",17
908,5,17,"6",17
908,5,17,"7",17
908,5,33,"4",33
908,5,35,"1",35
908,5,35,"4",35
908,5,35,"6",35
908,5,26,"1",26
908,5,26,"2",26
908,5,26,"3",26
908,5,26,"4",26
908,5,26,"7",26
908,5,38,"1",38
908,5,38,"3",38
908,5,38,"4",38
908,5,20,"2",20
908,5,1,"6",1
908,5,1,"7",1
908,5,34,"3",34
908,5,34,"6",34
908,5,36,"4",36
908,5,8,"1",8
908,5,8,"2",8
908,5,8,"3",8
908,5,8,"4",8
908,5,8,"6",8
908,5,8,"7",8
908,5,9,"1",9
908,5,9,"2",9
908,5,9,"3",9
908,5,9,"4",9
908,5,9,"6",9
908,5,9,"7",9
908,6,34,"3",34
908,6,34,"5",34
908,6,17,"2",17
908,6,17,"3",17
908,6,17,"4",17
908,6,17,"5",17
908,6,17,"7",17
908,6,1,"5",1
908,6,1,"7",1
908,6,10,"4",10
908,6,10,"5",10
908,6,10,"7",10
908,6,35,"1",35
908,6,35,"4",35
908,6,35,"5",35
908,6,12,"1",12
908,6,12,"2",12
908,6,12,"3",12
908,6,12,"4",12
908,6,4,"4",4
908,6,4,"5",4
908,6,15,"1",15
908,6,8,"1",8
908,6,8,"2",8
908,6,8,"3",8
908,6,8,"4",8
908,6,8,"5",8
908,6,8,"7",8
908,6,9,"1",9
908,6,9,"2",9
908,6,9,"3",9
908,6,9,"4",9
908,6,9,"5",9
908,6,9,"7",9
908,7,26,"1",26
908,7,26,"2",26
908,7,26,"3",26
908,7,26,"4",26
908,7,26,"5",26
908,7,16,"1",16
908,7,16,"3",16
908,7,14,"2",14
908,7,14,"3",14
908,7,10,"4",10
908,7,10,"5",10
908,7,10,"6",10
908,7,17,"2",17
908,7,17,"3",17
908,7,17,"4",17
908,7,17,"5",17
908,7,17,"6",17
908,7,37,"4",37
908,7,31,"1",31
908,7,31,"2",31
908,7,31,"3",31
908,7,1,"5",1
908,7,1,"6",1
908,7,8,"1",8
908,7,8,"2",8
908,7,8,"3",8
908,7,8,"4",8
908,7,8,"5",8
908,7,8,"6",8
908,7,9,"1",9
908,7,9,"2",9
908,7,9,"3",9
908,7,9,"4",9
908,7,9,"5",9
908,7,9,"6",9
