"trial_number","layer_from","node_from","layer_to","node_to"
382,1,216,"2",216
382,1,216,"4",216
382,1,216,"6",216
382,1,206,"2",206
382,1,225,"2",225
382,1,242,"2",242
382,1,242,"5",242
382,1,242,"7",242
382,1,284,"2",284
382,1,284,"3",284
382,1,284,"4",284
382,1,284,"5",284
382,1,284,"6",284
382,1,170,"2",170
382,1,170,"3",170
382,1,170,"4",170
382,1,170,"6",170
382,1,170,"7",170
382,1,99,"2",99
382,1,104,"5",104
382,1,101,"2",101
382,1,101,"3",101
382,1,101,"4",101
382,1,101,"5",101
382,1,101,"6",101
382,1,187,"3",187
382,1,187,"4",187
382,1,187,"5",187
382,1,187,"6",187
382,1,188,"2",188
382,1,212,"4",212
382,2,145,"4",145
382,2,275,"3",275
382,2,275,"4",275
382,2,275,"5",275
382,2,275,"6",275
382,2,275,"7",275
382,2,111,"3",111
382,2,111,"4",111
382,2,111,"6",111
382,2,111,"7",111
382,2,146,"6",146
382,2,163,"3",163
382,2,163,"4",163
382,2,163,"5",163
382,2,163,"6",163
382,2,163,"7",163
382,2,170,"1",170
382,2,170,"3",170
382,2,170,"4",170
382,2,170,"6",170
382,2,170,"7",170
382,2,206,"1",206
382,2,216,"1",216
382,2,216,"4",216
382,2,216,"6",216
382,2,225,"1",225
382,2,242,"1",242
382,2,242,"5",242
382,2,242,"7",242
382,2,284,"1",284
382,2,284,"3",284
382,2,284,"4",284
382,2,284,"5",284
382,2,284,"6",284
382,2,50,"3",50
382,2,50,"4",50
382,2,50,"5",50
382,2,55,"3",55
382,2,55,"4",55
382,2,55,"5",55
382,2,55,"6",55
382,2,55,"7",55
382,2,81,"5",81
382,2,95,"3",95
382,2,99,"1",99
382,2,274,"3",274
382,2,274,"4",274
382,2,274,"5",274
382,2,274,"6",274
382,2,274,"7",274
382,2,92,"3",92
382,2,92,"4",92
382,2,92,"5",92
382,2,92,"6",92
382,2,92,"7",92
382,2,101,"1",101
382,2,101,"3",101
382,2,101,"4",101
382,2,101,"5",101
382,2,101,"6",101
382,2,188,"1",188
382,2,235,"3",235
382,2,235,"4",235
382,2,235,"6",235
382,2,84,"4",84
382,2,84,"6",84
382,2,106,"3",106
382,2,197,"6",197
382,2,210,"7",210
382,2,219,"6",219
382,3,111,"2",111
382,3,111,"4",111
382,3,111,"6",111
382,3,111,"7",111
382,3,115,"7",115
382,3,136,"4",136
382,3,136,"7",136
382,3,139,"5",139
382,3,139,"7",139
382,3,165,"4",165
382,3,165,"5",165
382,3,165,"6",165
382,3,165,"7",165
382,3,170,"1",170
382,3,170,"2",170
382,3,170,"4",170
382,3,170,"6",170
382,3,170,"7",170
382,3,187,"1",187
382,3,187,"4",187
382,3,187,"5",187
382,3,187,"6",187
382,3,199,"4",199
382,3,235,"2",235
382,3,235,"4",235
382,3,235,"6",235
382,3,239,"6",239
382,3,239,"7",239
382,3,40,"4",40
382,3,50,"2",50
382,3,50,"4",50
382,3,50,"5",50
382,3,55,"2",55
382,3,55,"4",55
382,3,55,"5",55
382,3,55,"6",55
382,3,55,"7",55
382,3,92,"2",92
382,3,92,"4",92
382,3,92,"5",92
382,3,92,"6",92
382,3,92,"7",92
382,3,163,"2",163
382,3,163,"4",163
382,3,163,"5",163
382,3,163,"6",163
382,3,163,"7",163
382,3,275,"2",275
382,3,275,"4",275
