"trial_number","layer_from","node_from","layer_to","node_to"
395,4,137,"5",137
395,4,170,"1",170
395,4,170,"2",170
395,4,170,"3",170
395,4,170,"6",170
395,4,170,"7",170
395,4,176,"7",176
395,4,187,"1",187
395,4,187,"3",187
395,4,187,"5",187
395,4,187,"6",187
395,4,243,"6",243
395,4,243,"7",243
395,4,60,"3",60
395,4,60,"5",60
395,4,60,"6",60
395,4,84,"2",84
395,4,84,"6",84
395,4,92,"2",92
395,4,92,"3",92
395,4,92,"5",92
395,4,92,"6",92
395,4,92,"7",92
395,4,130,"3",130
395,4,140,"5",140
395,4,140,"7",140
395,4,143,"6",143
395,4,145,"2",145
395,4,165,"3",165
395,4,165,"5",165
395,4,165,"6",165
395,4,165,"7",165
395,4,284,"1",284
395,4,284,"2",284
395,4,284,"3",284
395,4,284,"5",284
395,4,284,"6",284
395,4,98,"6",98
395,4,98,"7",98
395,4,44,"3",44
395,4,44,"5",44
395,4,44,"6",44
395,4,56,"3",56
395,4,56,"5",56
395,4,56,"6",56
395,4,55,"2",55
395,4,55,"3",55
395,4,55,"5",55
395,4,55,"6",55
395,4,55,"7",55
395,4,109,"5",109
395,4,111,"2",111
395,4,111,"3",111
395,4,111,"6",111
395,4,111,"7",111
395,4,212,"1",212
395,4,235,"2",235
395,4,235,"3",235
395,4,235,"6",235
395,4,238,"6",238
395,4,62,"6",62
395,4,216,"1",216
395,4,216,"2",216
395,4,216,"6",216
395,4,218,"5",218
395,4,40,"3",40
395,4,167,"5",167
395,4,87,"5",87
395,5,126,"6",126
395,5,126,"7",126
395,5,135,"4",135
395,5,137,"4",137
395,5,165,"3",165
395,5,165,"4",165
395,5,165,"6",165
395,5,165,"7",165
395,5,190,"7",190
395,5,227,"4",227
395,5,241,"4",241
395,5,254,"4",254
395,5,254,"7",254
395,5,274,"2",274
395,5,274,"3",274
395,5,274,"4",274
395,5,274,"6",274
395,5,274,"7",274
395,5,275,"2",275
395,5,275,"3",275
395,5,275,"4",275
395,5,275,"6",275
395,5,275,"7",275
395,5,60,"3",60
395,5,60,"4",60
395,5,60,"6",60
395,5,81,"2",81
395,5,92,"2",92
395,5,92,"3",92
395,5,92,"4",92
395,5,92,"6",92
395,5,92,"7",92
395,5,138,"6",138
395,5,138,"7",138
395,5,139,"3",139
395,5,139,"7",139
395,5,163,"2",163
395,5,163,"3",163
395,5,163,"4",163
395,5,163,"6",163
395,5,163,"7",163
395,5,50,"2",50
395,5,50,"3",50
395,5,50,"4",50
395,5,55,"2",55
395,5,55,"3",55
395,5,55,"4",55
395,5,55,"6",55
395,5,55,"7",55
395,5,101,"1",101
395,5,101,"2",101
395,5,101,"3",101
395,5,101,"4",101
395,5,101,"6",101
395,5,284,"1",284
395,5,284,"2",284
395,5,284,"3",284
395,5,284,"4",284
395,5,284,"6",284
395,5,44,"3",44
395,5,44,"4",44
395,5,44,"6",44
395,5,56,"3",56
395,5,56,"4",56
395,5,56,"6",56
395,5,266,"4",266
395,5,109,"4",109
395,5,211,"3",211
395,5,211,"7",211
395,5,112,"3",112
395,5,141,"6",141
395,5,141,"7",141
395,5,187,"1",187
395,5,187,"3",187
395,5,187,"4",187
395,5,187,"6",187
395,5,193,"7",193
395,5,242,"1",242
395,5,242,"2",242
395,5,242,"7",242
395,5,140,"4",140
395,5,140,"7",140
395,5,167,"4",167
395,5,217,"3",217
395,5,217,"4",217
395,5,276,"3",276
395,5,276,"4",276
395,5,218,"4",218
395,5,96,"7",96
395,5,104,"1",104
395,5,270,"3",270
395,5,270,"6",270
395,5,270,"7",270
395,5,87,"4",87
395,6,111,"2",111
395,6,111,"3",111
395,6,111,"4",111
395,6,111,"7",111
395,6,165,"3",165
395,6,165,"4",165
395,6,165,"5",165
395,6,165,"7",165
395,6,170,"1",170
395,6,170,"2",170
395,6,170,"3",170
395,6,170,"4",170
395,6,170,"7",170
395,6,192,"4",192
395,6,192,"7",192
395,6,215,"3",215
395,6,255,"7",255
395,6,270,"3",270
395,6,270,"5",270
395,6,270,"7",270
395,6,274,"2",274
395,6,274,"3",274
395,6,274,"4",274
395,6,274,"5",274
395,6,274,"7",274
395,6,275,"2",275
395,6,275,"3",275
395,6,275,"4",275
395,6,275,"5",275
395,6,275,"7",275
395,6,92,"2",92
395,6,92,"3",92
395,6,92,"4",92
395,6,92,"5",92
395,6,92,"7",92
395,6,101,"1",101
395,6,101,"2",101
395,6,101,"3",101
395,6,101,"4",101
395,6,101,"5",101
395,6,138,"5",138
395,6,138,"7",138
395,6,163,"2",163
395,6,163,"3",163
395,6,163,"4",163
395,6,163,"5",163
395,6,163,"7",163
395,6,187,"1",187
395,6,187,"3",187
395,6,187,"4",187
395,6,187,"5",187
395,6,197,"2",197
395,6,238,"4",238
395,6,62,"4",62
395,6,239,"3",239
395,6,239,"7",239
395,6,55,"2",55
395,6,55,"3",55
395,6,55,"4",55
395,6,55,"5",55
395,6,55,"7",55
395,6,56,"3",56
395,6,56,"4",56
395,6,56,"5",56
395,6,60,"3",60
395,6,60,"4",60
395,6,60,"5",60
395,6,44,"3",44
395,6,44,"4",44
395,6,44,"5",44
395,6,126,"5",126
395,6,126,"7",126
395,6,203,"3",203
395,6,216,"1",216
395,6,216,"2",216
395,6,216,"4",216
395,6,284,"1",284
395,6,284,"2",284
395,6,284,"3",284
395,6,284,"4",284
395,6,284,"5",284
395,6,84,"2",84
395,6,84,"4",84
395,6,207,"7",207
395,6,243,"4",243
395,6,243,"7",243
395,6,146,"2",146
395,6,143,"4",143
395,6,98,"4",98
395,6,98,"7",98
395,6,141,"5",141
395,6,141,"7",141
395,6,219,"2",219
395,6,235,"2",235
395,6,235,"3",235
395,6,235,"4",235
395,6,108,"7",108
395,6,133,"7",133
395,7,111,"2",111
395,7,111,"3",111
395,7,111,"4",111
395,7,111,"6",111
395,7,115,"3",115
395,7,126,"5",126
395,7,126,"6",126
395,7,136,"3",136
395,7,136,"4",136
395,7,138,"5",138
395,7,138,"6",138
395,7,139,"3",139
395,7,139,"5",139
395,7,141,"5",141
395,7,141,"6",141
395,7,163,"2",163
395,7,163,"3",163
395,7,163,"4",163
395,7,163,"5",163
395,7,163,"6",163
395,7,165,"3",165
395,7,165,"4",165
395,7,165,"5",165
395,7,165,"6",165
395,7,170,"1",170
395,7,170,"2",170
395,7,170,"3",170
395,7,170,"4",170
395,7,170,"6",170
395,7,190,"5",190
395,7,207,"6",207
395,7,239,"3",239
395,7,239,"6",239
395,7,242,"1",242
395,7,242,"2",242
395,7,242,"5",242
395,7,254,"4",254
395,7,254,"5",254
395,7,255,"6",255
395,7,55,"2",55
395,7,55,"3",55
395,7,55,"4",55
395,7,55,"5",55
395,7,55,"6",55
395,7,92,"2",92
395,7,92,"3",92
395,7,92,"4",92
395,7,92,"5",92
395,7,92,"6",92
395,7,96,"5",96
395,7,176,"4",176
395,7,202,"3",202
395,7,243,"4",243
395,7,243,"6",243
395,7,275,"2",275
395,7,275,"3",275
395,7,275,"4",275
395,7,275,"5",275
395,7,275,"6",275
395,7,98,"4",98
395,7,98,"6",98
395,7,108,"6",108
395,7,193,"5",193
395,7,192,"4",192
395,7,192,"6",192
395,7,210,"2",210
395,7,140,"4",140
395,7,140,"5",140
395,7,226,"4",226
395,7,211,"3",211
395,7,211,"5",211
395,7,133,"6",133
395,7,270,"3",270
395,7,270,"5",270
395,7,270,"6",270
395,7,274,"2",274
395,7,274,"3",274
395,7,274,"4",274
395,7,274,"5",274
395,7,274,"6",274
395,1,31,"5",31
395,1,31,"6",31
395,1,31,"7",31
395,1,17,"2",17
395,1,17,"4",17
395,1,17,"5",17
395,1,17,"6",17
395,1,17,"7",17
395,1,26,"2",26
395,1,26,"3",26
395,1,26,"4",26
395,1,26,"5",26
395,1,26,"7",26
395,1,1,"2",1
395,1,1,"4",1
395,1,16,"5",16
395,1,16,"6",16
395,1,35,"2",35
395,1,35,"6",35
395,1,35,"7",35
395,1,14,"4",14
395,1,14,"6",14
395,1,36,"7",36
395,1,10,"2",10
395,1,10,"4",10
395,1,10,"5",10
395,1,8,"2",8
395,1,8,"3",8
395,1,8,"4",8
395,1,8,"5",8
395,1,8,"6",8
395,1,8,"7",8
395,1,9,"2",9
395,1,9,"3",9
395,1,9,"4",9
395,1,9,"5",9
395,1,9,"6",9
395,1,9,"7",9
395,2,10,"1",10
395,2,10,"4",10
395,2,10,"5",10
395,2,17,"1",17
395,2,17,"4",17
395,2,17,"5",17
395,2,17,"6",17
395,2,17,"7",17
395,2,26,"1",26
395,2,26,"3",26
395,2,26,"4",26
395,2,26,"5",26
395,2,26,"7",26
395,2,12,"3",12
395,2,12,"4",12
395,2,12,"6",12
395,2,12,"7",12
395,2,35,"1",35
395,2,35,"6",35
395,2,35,"7",35
395,2,1,"1",1
395,2,1,"4",1
395,2,4,"3",4
395,2,4,"4",4
395,2,8,"1",8
395,2,8,"3",8
395,2,8,"4",8
395,2,8,"5",8
395,2,8,"6",8
395,2,8,"7",8
395,2,9,"1",9
395,2,9,"3",9
395,2,9,"4",9
395,2,9,"5",9
395,2,9,"6",9
395,2,9,"7",9
395,3,12,"2",12
395,3,12,"4",12
395,3,12,"6",12
395,3,12,"7",12
395,3,37,"5",37
395,3,38,"5",38
395,3,38,"6",38
395,3,38,"7",38
395,3,33,"7",33
395,3,5,"5",5
395,3,15,"5",15
395,3,20,"6",20
395,3,26,"1",26
395,3,26,"2",26
395,3,26,"4",26
395,3,26,"5",26
395,3,26,"7",26
395,3,4,"2",4
395,3,4,"4",4
395,3,8,"1",8
395,3,8,"2",8
395,3,8,"4",8
395,3,8,"5",8
395,3,8,"6",8
395,3,8,"7",8
395,3,9,"1",9
395,3,9,"2",9
395,3,9,"4",9
395,3,9,"5",9
395,3,9,"6",9
395,3,9,"7",9
395,4,12,"2",12
395,4,12,"3",12
395,4,12,"6",12
395,4,12,"7",12
395,4,1,"1",1
395,4,1,"2",1
395,4,10,"1",10
395,4,10,"2",10
395,4,10,"5",10
395,4,14,"1",14
395,4,14,"6",14
395,4,17,"1",17
395,4,17,"2",17
395,4,17,"5",17
395,4,17,"6",17
395,4,17,"7",17
395,4,4,"2",4
395,4,4,"3",4
395,4,26,"1",26
395,4,26,"2",26
395,4,26,"3",26
395,4,26,"5",26
395,4,26,"7",26
395,4,34,"5",34
395,4,34,"6",34
395,4,8,"1",8
395,4,8,"2",8
395,4,8,"3",8
395,4,8,"5",8
395,4,8,"6",8
395,4,8,"7",8
395,4,9,"1",9
395,4,9,"2",9
395,4,9,"3",9
395,4,9,"5",9
395,4,9,"6",9
395,4,9,"7",9
395,5,5,"3",5
395,5,37,"3",37
395,5,38,"3",38
395,5,38,"6",38
395,5,38,"7",38
395,5,16,"1",16
395,5,16,"6",16
395,5,13,"7",13
395,5,17,"1",17
395,5,17,"2",17
395,5,17,"4",17
395,5,17,"6",17
395,5,17,"7",17
395,5,10,"1",10
395,5,10,"2",10
395,5,10,"4",10
395,5,26,"1",26
395,5,26,"2",26
395,5,26,"3",26
395,5,26,"4",26
395,5,26,"7",26
395,5,34,"4",34
395,5,34,"6",34
395,5,15,"3",15
395,5,31,"1",31
395,5,31,"6",31
395,5,31,"7",31
395,5,8,"1",8
395,5,8,"2",8
395,5,8,"3",8
395,5,8,"4",8
395,5,8,"6",8
395,5,8,"7",8
395,5,9,"1",9
395,5,9,"2",9
395,5,9,"3",9
395,5,9,"4",9
395,5,9,"6",9
395,5,9,"7",9
395,6,35,"1",35
395,6,35,"2",35
395,6,35,"7",35
395,6,12,"2",12
395,6,12,"3",12
395,6,12,"4",12
395,6,12,"7",12
395,6,34,"4",34
395,6,34,"5",34
395,6,14,"1",14
395,6,14,"4",14
395,6,20,"3",20
395,6,38,"3",38
395,6,38,"5",38
395,6,38,"7",38
395,6,17,"1",17
395,6,17,"2",17
395,6,17,"4",17
395,6,17,"5",17
395,6,17,"7",17
395,6,31,"1",31
395,6,31,"5",31
395,6,31,"7",31
395,6,16,"1",16
395,6,16,"5",16
395,6,8,"1",8
395,6,8,"2",8
395,6,8,"3",8
395,6,8,"4",8
395,6,8,"5",8
395,6,8,"7",8
395,6,9,"1",9
395,6,9,"2",9
395,6,9,"3",9
395,6,9,"4",9
395,6,9,"5",9
395,6,9,"7",9
395,7,26,"1",26
395,7,26,"2",26
395,7,26,"3",26
395,7,26,"4",26
395,7,26,"5",26
395,7,38,"3",38
395,7,38,"5",38
395,7,38,"6",38
395,7,12,"2",12
395,7,12,"3",12
395,7,12,"4",12
395,7,12,"6",12
395,7,31,"1",31
395,7,31,"5",31
395,7,31,"6",31
395,7,33,"3",33
395,7,36,"1",36
395,7,17,"1",17
395,7,17,"2",17
395,7,17,"4",17
395,7,17,"5",17
395,7,17,"6",17
395,7,35,"1",35
395,7,35,"2",35
395,7,35,"6",35
395,7,13,"5",13
395,7,8,"1",8
395,7,8,"2",8
395,7,8,"3",8
395,7,8,"4",8
395,7,8,"5",8
395,7,8,"6",8
395,7,9,"1",9
395,7,9,"2",9
395,7,9,"3",9
395,7,9,"4",9
395,7,9,"5",9
395,7,9,"6",9
