"trial_number","layer_from","node_from","layer_to","node_to"
397,5,92,"2",92
397,5,92,"3",92
397,5,92,"4",92
397,5,92,"6",92
397,5,92,"7",92
397,5,138,"6",138
397,5,138,"7",138
397,5,139,"3",139
397,5,139,"7",139
397,5,163,"2",163
397,5,163,"3",163
397,5,163,"4",163
397,5,163,"6",163
397,5,163,"7",163
397,5,50,"2",50
397,5,50,"3",50
397,5,50,"4",50
397,5,55,"2",55
397,5,55,"3",55
397,5,55,"4",55
397,5,55,"6",55
397,5,55,"7",55
397,5,101,"1",101
397,5,101,"2",101
397,5,101,"3",101
397,5,101,"4",101
397,5,101,"6",101
397,5,284,"1",284
397,5,284,"2",284
397,5,284,"3",284
397,5,284,"4",284
397,5,284,"6",284
397,5,44,"3",44
397,5,44,"4",44
397,5,44,"6",44
397,5,56,"3",56
397,5,56,"4",56
397,5,56,"6",56
397,5,266,"4",266
397,5,109,"4",109
397,5,211,"3",211
397,5,211,"7",211
397,5,112,"3",112
397,5,141,"6",141
397,5,141,"7",141
397,5,187,"1",187
397,5,187,"3",187
397,5,187,"4",187
397,5,187,"6",187
397,5,193,"7",193
397,5,242,"1",242
397,5,242,"2",242
397,5,242,"7",242
397,5,140,"4",140
397,5,140,"7",140
397,5,167,"4",167
397,5,217,"3",217
397,5,217,"4",217
397,5,276,"3",276
397,5,276,"4",276
397,5,218,"4",218
397,5,96,"7",96
397,5,104,"1",104
397,5,270,"3",270
397,5,270,"6",270
397,5,270,"7",270
397,5,87,"4",87
397,6,111,"2",111
397,6,111,"3",111
397,6,111,"4",111
397,6,111,"7",111
397,6,165,"3",165
397,6,165,"4",165
397,6,165,"5",165
397,6,165,"7",165
397,6,170,"1",170
397,6,170,"2",170
397,6,170,"3",170
397,6,170,"4",170
397,6,170,"7",170
397,6,192,"4",192
397,6,192,"7",192
397,6,215,"3",215
397,6,255,"7",255
397,6,270,"3",270
397,6,270,"5",270
397,6,270,"7",270
397,6,274,"2",274
397,6,274,"3",274
397,6,274,"4",274
397,6,274,"5",274
397,6,274,"7",274
397,6,275,"2",275
397,6,275,"3",275
397,6,275,"4",275
397,6,275,"5",275
397,6,275,"7",275
397,6,92,"2",92
397,6,92,"3",92
397,6,92,"4",92
397,6,92,"5",92
397,6,92,"7",92
397,6,101,"1",101
397,6,101,"2",101
397,6,101,"3",101
397,6,101,"4",101
397,6,101,"5",101
397,6,138,"5",138
397,6,138,"7",138
397,6,163,"2",163
397,6,163,"3",163
397,6,163,"4",163
397,6,163,"5",163
397,6,163,"7",163
397,6,187,"1",187
397,6,187,"3",187
397,6,187,"4",187
397,6,187,"5",187
397,6,197,"2",197
397,6,238,"4",238
397,6,62,"4",62
397,6,239,"3",239
397,6,239,"7",239
397,6,55,"2",55
397,6,55,"3",55
397,6,55,"4",55
397,6,55,"5",55
397,6,55,"7",55
397,6,56,"3",56
397,6,56,"4",56
397,6,56,"5",56
397,6,60,"3",60
397,6,60,"4",60
397,6,60,"5",60
397,6,44,"3",44
397,6,44,"4",44
397,6,44,"5",44
397,6,126,"5",126
397,6,126,"7",126
397,6,203,"3",203
397,6,216,"1",216
397,6,216,"2",216
397,6,216,"4",216
397,6,284,"1",284
397,6,284,"2",284
397,6,284,"3",284
397,6,284,"4",284
397,6,284,"5",284
397,6,84,"2",84
397,6,84,"4",84
397,6,207,"7",207
397,6,243,"4",243
397,6,243,"7",243
397,6,146,"2",146
397,6,143,"4",143
397,6,98,"4",98
397,6,98,"7",98
397,6,141,"5",141
397,6,141,"7",141
397,6,219,"2",219
397,6,235,"2",235
397,6,235,"3",235
397,6,235,"4",235
397,6,108,"7",108
397,6,133,"7",133
397,7,111,"2",111
397,7,111,"3",111
397,7,111,"4",111
397,7,111,"6",111
397,7,115,"3",115
397,7,126,"5",126
397,7,126,"6",126
397,7,136,"3",136
397,7,136,"4",136
397,7,138,"5",138
397,7,138,"6",138
397,7,139,"3",139
397,7,139,"5",139
397,7,141,"5",141
397,7,141,"6",141
397,7,163,"2",163
397,7,163,"3",163
397,7,163,"4",163
397,7,163,"5",163
397,7,163,"6",163
397,7,165,"3",165
397,7,165,"4",165
397,7,165,"5",165
397,7,165,"6",165
397,7,170,"1",170
397,7,170,"2",170
397,7,170,"3",170
397,7,170,"4",170
397,7,170,"6",170
397,7,190,"5",190
397,7,207,"6",207
397,7,239,"3",239
397,7,239,"6",239
397,7,242,"1",242
397,7,242,"2",242
397,7,242,"5",242
397,7,254,"4",254
397,7,254,"5",254
397,7,255,"6",255
397,7,55,"2",55
397,7,55,"3",55
397,7,55,"4",55
397,7,55,"5",55
397,7,55,"6",55
397,7,92,"2",92
397,7,92,"3",92
397,7,92,"4",92
397,7,92,"5",92
397,7,92,"6",92
397,7,96,"5",96
397,7,176,"4",176
397,7,202,"3",202
397,7,243,"4",243
397,7,243,"6",243
397,7,275,"2",275
397,7,275,"3",275
397,7,275,"4",275
397,7,275,"5",275
397,7,275,"6",275
397,7,98,"4",98
397,7,98,"6",98
397,7,108,"6",108
397,7,193,"5",193
397,7,192,"4",192
397,7,192,"6",192
397,7,210,"2",210
397,7,140,"4",140
397,7,140,"5",140
397,7,226,"4",226
397,7,211,"3",211
397,7,211,"5",211
397,7,133,"6",133
397,7,270,"3",270
397,7,270,"5",270
397,7,270,"6",270
397,7,274,"2",274
397,7,274,"3",274
397,7,274,"4",274
397,7,274,"5",274
397,7,274,"6",274
397,1,17,"2",17
397,1,17,"4",17
397,1,17,"5",17
397,1,17,"6",17
397,1,17,"7",17
397,1,33,"6",33
397,1,12,"3",12
397,1,12,"4",12
397,1,12,"5",12
397,1,12,"6",12
397,1,16,"5",16
397,1,16,"6",16
397,1,37,"2",37
397,1,5,"6",5
397,1,35,"3",35
397,1,35,"4",35
397,1,35,"6",35
397,1,1,"3",1
397,1,1,"5",1
397,1,8,"2",8
397,1,8,"3",8
397,1,8,"4",8
397,1,8,"5",8
397,1,8,"6",8
397,1,8,"7",8
397,1,9,"2",9
397,1,9,"3",9
397,1,9,"4",9
397,1,9,"5",9
397,1,9,"6",9
397,1,9,"7",9
397,2,15,"4",15
397,2,31,"5",31
397,2,31,"6",31
397,2,31,"7",31
397,2,17,"1",17
397,2,17,"4",17
397,2,17,"5",17
397,2,17,"6",17
397,2,17,"7",17
397,2,37,"1",37
397,2,26,"3",26
397,2,26,"4",26
397,2,26,"5",26
397,2,26,"6",26
397,2,26,"7",26
397,2,8,"1",8
397,2,8,"3",8
397,2,8,"4",8
397,2,8,"5",8
397,2,8,"6",8
397,2,8,"7",8
397,2,9,"1",9
397,2,9,"3",9
397,2,9,"4",9
397,2,9,"5",9
397,2,9,"6",9
397,2,9,"7",9
397,3,35,"1",35
397,3,35,"4",35
397,3,35,"6",35
397,3,12,"1",12
397,3,12,"4",12
397,3,12,"5",12
397,3,12,"6",12
397,3,14,"6",14
397,3,14,"7",14
397,3,1,"1",1
397,3,1,"5",1
397,3,10,"4",10
397,3,10,"5",10
397,3,10,"6",10
397,3,26,"2",26
397,3,26,"4",26
397,3,26,"5",26
397,3,26,"6",26
397,3,26,"7",26
397,3,4,"5",4
397,3,4,"6",4
397,3,34,"4",34
397,3,34,"5",34
397,3,36,"4",36
397,3,8,"1",8
397,3,8,"2",8
397,3,8,"4",8
397,3,8,"5",8
397,3,8,"6",8
397,3,8,"7",8
397,3,9,"1",9
397,3,9,"2",9
397,3,9,"4",9
397,3,9,"5",9
397,3,9,"6",9
397,3,9,"7",9
397,4,20,"7",20
397,4,13,"5",13
397,4,36,"3",36
397,4,35,"1",35
397,4,35,"3",35
397,4,35,"6",35
397,4,26,"2",26
397,4,26,"3",26
397,4,26,"5",26
397,4,26,"6",26
397,4,26,"7",26
397,4,12,"1",12
397,4,12,"3",12
397,4,12,"5",12
397,4,12,"6",12
397,4,15,"2",15
397,4,38,"5",38
397,4,38,"6",38
397,4,38,"7",38
397,4,10,"3",10
397,4,10,"5",10
397,4,10,"6",10
397,4,17,"1",17
397,4,17,"2",17
397,4,17,"5",17
397,4,17,"6",17
397,4,17,"7",17
397,4,34,"3",34
397,4,34,"5",34
397,4,8,"1",8
397,4,8,"2",8
397,4,8,"3",8
397,4,8,"5",8
397,4,8,"6",8
397,4,8,"7",8
397,4,9,"1",9
397,4,9,"2",9
397,4,9,"3",9
397,4,9,"5",9
397,4,9,"6",9
397,4,9,"7",9
397,5,26,"2",26
397,5,26,"3",26
397,5,26,"4",26
397,5,26,"6",26
397,5,26,"7",26
397,5,12,"1",12
397,5,12,"3",12
397,5,12,"4",12
397,5,12,"6",12
397,5,31,"2",31
397,5,31,"6",31
397,5,31,"7",31
397,5,17,"1",17
397,5,17,"2",17
397,5,17,"4",17
397,5,17,"6",17
397,5,17,"7",17
397,5,10,"3",10
397,5,10,"4",10
397,5,10,"6",10
397,5,34,"3",34
397,5,34,"4",34
397,5,4,"3",4
397,5,4,"6",4
397,5,1,"1",1
397,5,1,"3",1
397,5,13,"4",13
397,5,38,"4",38
397,5,38,"6",38
397,5,38,"7",38
397,5,16,"1",16
397,5,16,"6",16
397,5,8,"1",8
397,5,8,"2",8
397,5,8,"3",8
397,5,8,"4",8
397,5,8,"6",8
397,5,8,"7",8
397,5,9,"1",9
397,5,9,"2",9
397,5,9,"3",9
397,5,9,"4",9
397,5,9,"6",9
397,5,9,"7",9
397,6,38,"4",38
397,6,38,"5",38
397,6,38,"7",38
397,6,12,"1",12
397,6,12,"3",12
397,6,12,"4",12
397,6,12,"5",12
397,6,10,"3",10
397,6,10,"4",10
397,6,10,"5",10
397,6,16,"1",16
397,6,16,"5",16
397,6,26,"2",26
397,6,26,"3",26
397,6,26,"4",26
397,6,26,"5",26
397,6,26,"7",26
397,6,4,"3",4
397,6,4,"5",4
397,6,17,"1",17
397,6,17,"2",17
397,6,17,"4",17
397,6,17,"5",17
397,6,17,"7",17
397,6,31,"2",31
397,6,31,"5",31
397,6,31,"7",31
397,6,35,"1",35
397,6,35,"3",35
397,6,35,"4",35
397,6,5,"1",5
397,6,14,"3",14
397,6,14,"7",14
397,6,33,"1",33
397,6,8,"1",8
397,6,8,"2",8
397,6,8,"3",8
397,6,8,"4",8
397,6,8,"5",8
397,6,8,"7",8
397,6,9,"1",9
397,6,9,"2",9
397,6,9,"3",9
397,6,9,"4",9
397,6,9,"5",9
397,6,9,"7",9
397,7,31,"2",31
397,7,31,"5",31
397,7,31,"6",31
397,7,38,"4",38
397,7,38,"5",38
397,7,38,"6",38
397,7,26,"2",26
397,7,26,"3",26
397,7,26,"4",26
397,7,26,"5",26
397,7,26,"6",26
397,7,14,"3",14
397,7,14,"6",14
397,7,20,"4",20
397,7,17,"1",17
397,7,17,"2",17
397,7,17,"4",17
397,7,17,"5",17
397,7,17,"6",17
397,7,8,"1",8
397,7,8,"2",8
397,7,8,"3",8
397,7,8,"4",8
397,7,8,"5",8
397,7,8,"6",8
397,7,9,"1",9
397,7,9,"2",9
397,7,9,"3",9
397,7,9,"4",9
397,7,9,"5",9
397,7,9,"6",9
