"trial_number","layer_from","node_from","layer_to","node_to"
707,4,216,"1",216
707,4,216,"2",216
707,4,216,"6",216
707,4,218,"5",218
707,4,40,"3",40
707,4,167,"5",167
707,4,87,"5",87
707,5,126,"6",126
707,5,126,"7",126
707,5,135,"4",135
707,5,137,"4",137
707,5,165,"3",165
707,5,165,"4",165
707,5,165,"6",165
707,5,165,"7",165
707,5,190,"7",190
707,5,227,"4",227
707,5,241,"4",241
707,5,254,"4",254
707,5,254,"7",254
707,5,274,"2",274
707,5,274,"3",274
707,5,274,"4",274
707,5,274,"6",274
707,5,274,"7",274
707,5,275,"2",275
707,5,275,"3",275
707,5,275,"4",275
707,5,275,"6",275
707,5,275,"7",275
707,5,60,"3",60
707,5,60,"4",60
707,5,60,"6",60
707,5,81,"2",81
707,5,92,"2",92
707,5,92,"3",92
707,5,92,"4",92
707,5,92,"6",92
707,5,92,"7",92
707,5,138,"6",138
707,5,138,"7",138
707,5,139,"3",139
707,5,139,"7",139
707,5,163,"2",163
707,5,163,"3",163
707,5,163,"4",163
707,5,163,"6",163
707,5,163,"7",163
707,5,50,"2",50
707,5,50,"3",50
707,5,50,"4",50
707,5,55,"2",55
707,5,55,"3",55
707,5,55,"4",55
707,5,55,"6",55
707,5,55,"7",55
707,5,101,"1",101
707,5,101,"2",101
707,5,101,"3",101
707,5,101,"4",101
707,5,101,"6",101
707,5,284,"1",284
707,5,284,"2",284
707,5,284,"3",284
707,5,284,"4",284
707,5,284,"6",284
707,5,44,"3",44
707,5,44,"4",44
707,5,44,"6",44
707,5,56,"3",56
707,5,56,"4",56
707,5,56,"6",56
707,5,266,"4",266
707,5,109,"4",109
707,5,211,"3",211
707,5,211,"7",211
707,5,112,"3",112
707,5,141,"6",141
707,5,141,"7",141
707,5,187,"1",187
707,5,187,"3",187
707,5,187,"4",187
707,5,187,"6",187
707,5,193,"7",193
707,5,242,"1",242
707,5,242,"2",242
707,5,242,"7",242
707,5,140,"4",140
707,5,140,"7",140
707,5,167,"4",167
707,5,217,"3",217
707,5,217,"4",217
707,5,276,"3",276
707,5,276,"4",276
707,5,218,"4",218
707,5,96,"7",96
707,5,104,"1",104
707,5,270,"3",270
707,5,270,"6",270
707,5,270,"7",270
707,5,87,"4",87
707,6,111,"2",111
707,6,111,"3",111
707,6,111,"4",111
707,6,111,"7",111
707,6,165,"3",165
707,6,165,"4",165
707,6,165,"5",165
707,6,165,"7",165
707,6,170,"1",170
707,6,170,"2",170
707,6,170,"3",170
707,6,170,"4",170
707,6,170,"7",170
707,6,192,"4",192
707,6,192,"7",192
707,6,215,"3",215
707,6,255,"7",255
707,6,270,"3",270
707,6,270,"5",270
707,6,270,"7",270
707,6,274,"2",274
707,6,274,"3",274
707,6,274,"4",274
707,6,274,"5",274
707,6,274,"7",274
707,6,275,"2",275
707,6,275,"3",275
707,6,275,"4",275
707,6,275,"5",275
707,6,275,"7",275
707,6,92,"2",92
707,6,92,"3",92
707,6,92,"4",92
707,6,92,"5",92
707,6,92,"7",92
707,6,101,"1",101
707,6,101,"2",101
707,6,101,"3",101
707,6,101,"4",101
707,6,101,"5",101
707,6,138,"5",138
707,6,138,"7",138
707,6,163,"2",163
707,6,163,"3",163
707,6,163,"4",163
707,6,163,"5",163
707,6,163,"7",163
707,6,187,"1",187
707,6,187,"3",187
707,6,187,"4",187
707,6,187,"5",187
707,6,197,"2",197
707,6,238,"4",238
707,6,62,"4",62
707,6,239,"3",239
707,6,239,"7",239
707,6,55,"2",55
707,6,55,"3",55
707,6,55,"4",55
707,6,55,"5",55
707,6,55,"7",55
707,6,56,"3",56
707,6,56,"4",56
707,6,56,"5",56
707,6,60,"3",60
707,6,60,"4",60
707,6,60,"5",60
707,6,44,"3",44
707,6,44,"4",44
707,6,44,"5",44
707,6,126,"5",126
707,6,126,"7",126
707,6,203,"3",203
707,6,216,"1",216
707,6,216,"2",216
707,6,216,"4",216
707,6,284,"1",284
707,6,284,"2",284
707,6,284,"3",284
707,6,284,"4",284
707,6,284,"5",284
707,6,84,"2",84
707,6,84,"4",84
707,6,207,"7",207
707,6,243,"4",243
707,6,243,"7",243
707,6,146,"2",146
707,6,143,"4",143
707,6,98,"4",98
707,6,98,"7",98
707,6,141,"5",141
707,6,141,"7",141
707,6,219,"2",219
707,6,235,"2",235
707,6,235,"3",235
707,6,235,"4",235
707,6,108,"7",108
707,6,133,"7",133
707,7,111,"2",111
707,7,111,"3",111
707,7,111,"4",111
707,7,111,"6",111
707,7,115,"3",115
707,7,126,"5",126
707,7,126,"6",126
707,7,136,"3",136
707,7,136,"4",136
707,7,138,"5",138
707,7,138,"6",138
707,7,139,"3",139
707,7,139,"5",139
707,7,141,"5",141
707,7,141,"6",141
707,7,163,"2",163
707,7,163,"3",163
707,7,163,"4",163
707,7,163,"5",163
707,7,163,"6",163
707,7,165,"3",165
707,7,165,"4",165
707,7,165,"5",165
707,7,165,"6",165
707,7,170,"1",170
707,7,170,"2",170
707,7,170,"3",170
707,7,170,"4",170
707,7,170,"6",170
707,7,190,"5",190
707,7,207,"6",207
707,7,239,"3",239
707,7,239,"6",239
707,7,242,"1",242
707,7,242,"2",242
707,7,242,"5",242
707,7,254,"4",254
707,7,254,"5",254
707,7,255,"6",255
707,7,55,"2",55
707,7,55,"3",55
707,7,55,"4",55
707,7,55,"5",55
707,7,55,"6",55
707,7,92,"2",92
707,7,92,"3",92
707,7,92,"4",92
707,7,92,"5",92
707,7,92,"6",92
707,7,96,"5",96
707,7,176,"4",176
707,7,202,"3",202
707,7,243,"4",243
707,7,243,"6",243
707,7,275,"2",275
707,7,275,"3",275
707,7,275,"4",275
707,7,275,"5",275
707,7,275,"6",275
707,7,98,"4",98
707,7,98,"6",98
707,7,108,"6",108
707,7,193,"5",193
707,7,192,"4",192
707,7,192,"6",192
707,7,210,"2",210
707,7,140,"4",140
707,7,140,"5",140
707,7,226,"4",226
707,7,211,"3",211
707,7,211,"5",211
707,7,133,"6",133
707,7,270,"3",270
707,7,270,"5",270
707,7,270,"6",270
707,7,274,"2",274
707,7,274,"3",274
707,7,274,"4",274
707,7,274,"5",274
707,7,274,"6",274
707,1,14,"2",14
707,1,14,"5",14
707,1,35,"4",35
707,1,35,"5",35
707,1,35,"6",35
707,1,38,"2",38
707,1,38,"5",38
707,1,38,"7",38
707,1,31,"3",31
707,1,31,"4",31
707,1,31,"5",31
707,1,37,"4",37
707,1,10,"2",10
707,1,10,"3",10
707,1,10,"6",10
707,1,17,"2",17
707,1,17,"3",17
707,1,17,"5",17
707,1,17,"6",17
707,1,17,"7",17
707,1,16,"4",16
707,1,16,"6",16
707,1,12,"3",12
707,1,12,"4",12
707,1,12,"5",12
707,1,12,"6",12
707,1,8,"2",8
707,1,8,"3",8
707,1,8,"4",8
707,1,8,"5",8
707,1,8,"6",8
707,1,8,"7",8
707,1,9,"2",9
707,1,9,"3",9
707,1,9,"4",9
707,1,9,"5",9
707,1,9,"6",9
707,1,9,"7",9
707,2,14,"1",14
707,2,14,"5",14
707,2,17,"1",17
707,2,17,"3",17
707,2,17,"5",17
707,2,17,"6",17
707,2,17,"7",17
707,2,38,"1",38
707,2,38,"5",38
707,2,38,"7",38
707,2,26,"3",26
707,2,26,"4",26
707,2,26,"5",26
707,2,26,"6",26
707,2,26,"7",26
707,2,10,"1",10
707,2,10,"3",10
707,2,10,"6",10
707,2,4,"4",4
707,2,4,"6",4
707,2,8,"1",8
707,2,8,"3",8
707,2,8,"4",8
707,2,8,"5",8
707,2,8,"6",8
707,2,8,"7",8
707,2,9,"1",9
707,2,9,"3",9
707,2,9,"4",9
707,2,9,"5",9
707,2,9,"6",9
707,2,9,"7",9
707,3,10,"1",10
707,3,10,"2",10
707,3,10,"6",10
707,3,31,"1",31
707,3,31,"4",31
707,3,31,"5",31
707,3,17,"1",17
707,3,17,"2",17
707,3,17,"5",17
707,3,17,"6",17
707,3,17,"7",17
707,3,1,"5",1
707,3,1,"6",1
707,3,12,"1",12
707,3,12,"4",12
707,3,12,"5",12
707,3,12,"6",12
707,3,26,"2",26
707,3,26,"4",26
707,3,26,"5",26
707,3,26,"6",26
707,3,26,"7",26
707,3,15,"7",15
707,3,8,"1",8
707,3,8,"2",8
707,3,8,"4",8
707,3,8,"5",8
707,3,8,"6",8
707,3,8,"7",8
707,3,9,"1",9
707,3,9,"2",9
707,3,9,"4",9
707,3,9,"5",9
707,3,9,"6",9
707,3,9,"7",9
707,4,26,"2",26
707,4,26,"3",26
707,4,26,"5",26
707,4,26,"6",26
707,4,26,"7",26
707,4,34,"5",34
707,4,34,"6",34
707,4,37,"1",37
707,4,16,"1",16
707,4,16,"6",16
707,4,35,"1",35
707,4,35,"5",35
707,4,35,"6",35
707,4,20,"5",20
707,4,31,"1",31
707,4,31,"3",31
707,4,31,"5",31
707,4,5,"7",5
707,4,4,"2",4
707,4,4,"6",4
707,4,12,"1",12
707,4,12,"3",12
707,4,12,"5",12
707,4,12,"6",12
707,4,8,"1",8
707,4,8,"2",8
707,4,8,"3",8
707,4,8,"5",8
707,4,8,"6",8
707,4,8,"7",8
707,4,9,"1",9
707,4,9,"2",9
707,4,9,"3",9
707,4,9,"5",9
707,4,9,"6",9
707,4,9,"7",9
707,5,26,"2",26
707,5,26,"3",26
707,5,26,"4",26
707,5,26,"6",26
707,5,26,"7",26
707,5,13,"7",13
707,5,36,"6",36
707,5,34,"4",34
707,5,34,"6",34
707,5,35,"1",35
707,5,35,"4",35
707,5,35,"6",35
707,5,17,"1",17
707,5,17,"2",17
707,5,17,"3",17
707,5,17,"6",17
707,5,17,"7",17
707,5,31,"1",31
707,5,31,"3",31
707,5,31,"4",31
707,5,14,"1",14
707,5,14,"2",14
707,5,20,"4",20
707,5,1,"3",1
707,5,1,"6",1
707,5,12,"1",12
707,5,12,"3",12
707,5,12,"4",12
707,5,12,"6",12
707,5,38,"1",38
707,5,38,"2",38
707,5,38,"7",38
707,5,8,"1",8
707,5,8,"2",8
707,5,8,"3",8
707,5,8,"4",8
707,5,8,"6",8
707,5,8,"7",8
707,5,9,"1",9
707,5,9,"2",9
707,5,9,"3",9
707,5,9,"4",9
707,5,9,"6",9
707,5,9,"7",9
707,6,12,"1",12
707,6,12,"3",12
707,6,12,"4",12
707,6,12,"5",12
707,6,4,"2",4
707,6,4,"4",4
707,6,10,"1",10
707,6,10,"2",10
707,6,10,"3",10
707,6,36,"5",36
707,6,35,"1",35
707,6,35,"4",35
707,6,35,"5",35
707,6,17,"1",17
707,6,17,"2",17
707,6,17,"3",17
707,6,17,"5",17
707,6,17,"7",17
707,6,26,"2",26
707,6,26,"3",26
707,6,26,"4",26
707,6,26,"5",26
707,6,26,"7",26
707,6,16,"1",16
707,6,16,"4",16
707,6,33,"7",33
707,6,34,"4",34
707,6,34,"5",34
707,6,1,"3",1
707,6,1,"5",1
707,6,8,"1",8
707,6,8,"2",8
707,6,8,"3",8
707,6,8,"4",8
707,6,8,"5",8
707,6,8,"7",8
707,6,9,"1",9
707,6,9,"2",9
707,6,9,"3",9
707,6,9,"4",9
707,6,9,"5",9
707,6,9,"7",9
707,7,26,"2",26
707,7,26,"3",26
707,7,26,"4",26
707,7,26,"5",26
707,7,26,"6",26
707,7,33,"6",33
707,7,5,"4",5
707,7,15,"3",15
707,7,38,"1",38
707,7,38,"2",38
707,7,38,"5",38
707,7,13,"5",13
707,7,17,"1",17
707,7,17,"2",17
707,7,17,"3",17
707,7,17,"5",17
707,7,17,"6",17
707,7,8,"1",8
707,7,8,"2",8
707,7,8,"3",8
707,7,8,"4",8
707,7,8,"5",8
707,7,8,"6",8
707,7,9,"1",9
707,7,9,"2",9
707,7,9,"3",9
707,7,9,"4",9
707,7,9,"5",9
707,7,9,"6",9
