"trial_number","layer_from","node_from","layer_to","node_to"
366,3,50,"2",50
366,3,50,"4",50
366,3,50,"5",50
366,3,55,"2",55
366,3,55,"4",55
366,3,55,"5",55
366,3,55,"6",55
366,3,55,"7",55
366,3,92,"2",92
366,3,92,"4",92
366,3,92,"5",92
366,3,92,"6",92
366,3,92,"7",92
366,3,163,"2",163
366,3,163,"4",163
366,3,163,"5",163
366,3,163,"6",163
366,3,163,"7",163
366,3,275,"2",275
366,3,275,"4",275
366,3,275,"5",275
366,3,275,"6",275
366,3,275,"7",275
366,3,130,"4",130
366,3,203,"6",203
366,3,215,"6",215
366,3,217,"4",217
366,3,217,"5",217
366,3,284,"1",284
366,3,284,"2",284
366,3,284,"4",284
366,3,284,"5",284
366,3,284,"6",284
366,3,60,"4",60
366,3,60,"5",60
366,3,60,"6",60
366,3,73,"4",73
366,3,202,"7",202
366,3,44,"4",44
366,3,44,"5",44
366,3,44,"6",44
366,3,56,"4",56
366,3,56,"5",56
366,3,56,"6",56
366,3,211,"5",211
366,3,211,"7",211
366,3,270,"5",270
366,3,270,"6",270
366,3,270,"7",270
366,3,112,"5",112
366,3,274,"2",274
366,3,274,"4",274
366,3,274,"5",274
366,3,274,"6",274
366,3,274,"7",274
366,3,276,"4",276
366,3,276,"5",276
366,3,95,"2",95
366,3,101,"1",101
366,3,101,"2",101
366,3,101,"4",101
366,3,101,"5",101
366,3,101,"6",101
366,3,106,"2",106
366,4,135,"5",135
366,4,163,"2",163
366,4,163,"3",163
366,4,163,"5",163
366,4,163,"6",163
366,4,163,"7",163
366,4,192,"6",192
366,4,192,"7",192
366,4,199,"3",199
366,4,217,"3",217
366,4,217,"5",217
366,4,226,"7",226
366,4,227,"5",227
366,4,241,"5",241
366,4,254,"5",254
366,4,254,"7",254
366,4,266,"5",266
366,4,274,"2",274
366,4,274,"3",274
366,4,274,"5",274
366,4,274,"6",274
366,4,274,"7",274
366,4,275,"2",275
366,4,275,"3",275
366,4,275,"5",275
366,4,275,"6",275
366,4,275,"7",275
366,4,276,"3",276
366,4,276,"5",276
366,4,50,"2",50
366,4,50,"3",50
366,4,50,"5",50
366,4,73,"3",73
366,4,101,"1",101
366,4,101,"2",101
366,4,101,"3",101
366,4,101,"5",101
366,4,101,"6",101
366,4,136,"3",136
366,4,136,"7",136
366,4,137,"5",137
366,4,170,"1",170
366,4,170,"2",170
366,4,170,"3",170
366,4,170,"6",170
366,4,170,"7",170
366,4,176,"7",176
366,4,187,"1",187
366,4,187,"3",187
366,4,187,"5",187
366,4,187,"6",187
366,4,243,"6",243
366,4,243,"7",243
366,4,60,"3",60
366,4,60,"5",60
366,4,60,"6",60
366,4,84,"2",84
366,4,84,"6",84
366,4,92,"2",92
366,4,92,"3",92
366,4,92,"5",92
366,4,92,"6",92
366,4,92,"7",92
366,4,130,"3",130
366,4,140,"5",140
366,4,140,"7",140
366,4,143,"6",143
366,4,145,"2",145
366,4,165,"3",165
366,4,165,"5",165
366,4,165,"6",165
366,4,165,"7",165
366,4,284,"1",284
366,4,284,"2",284
366,4,284,"3",284
366,4,284,"5",284
366,4,284,"6",284
366,4,98,"6",98
366,4,98,"7",98
366,4,44,"3",44
366,4,44,"5",44
366,4,44,"6",44
366,4,56,"3",56
366,4,56,"5",56
366,4,56,"6",56
366,4,55,"2",55
366,4,55,"3",55
366,4,55,"5",55
366,4,55,"6",55
366,4,55,"7",55
366,4,109,"5",109
366,4,111,"2",111
366,4,111,"3",111
366,4,111,"6",111
366,4,111,"7",111
366,4,212,"1",212
366,4,235,"2",235
366,4,235,"3",235
366,4,235,"6",235
366,4,238,"6",238
366,4,62,"6",62
366,4,216,"1",216
366,4,216,"2",216
366,4,216,"6",216
366,4,218,"5",218
366,4,40,"3",40
366,4,167,"5",167
366,4,87,"5",87
366,5,126,"6",126
366,5,126,"7",126
366,5,135,"4",135
366,5,137,"4",137
366,5,165,"3",165
366,5,165,"4",165
366,5,165,"6",165
366,5,165,"7",165
366,5,190,"7",190
366,5,227,"4",227
366,5,241,"4",241
366,5,254,"4",254
366,5,254,"7",254
366,5,274,"2",274
366,5,274,"3",274
366,5,274,"4",274
366,5,274,"6",274
366,5,274,"7",274
366,5,275,"2",275
366,5,275,"3",275
366,5,275,"4",275
366,5,275,"6",275
366,5,275,"7",275
366,5,60,"3",60
366,5,60,"4",60
366,5,60,"6",60
366,5,81,"2",81
366,5,92,"2",92
366,5,92,"3",92
366,5,92,"4",92
366,5,92,"6",92
366,5,92,"7",92
366,5,138,"6",138
366,5,138,"7",138
366,5,139,"3",139
366,5,139,"7",139
366,5,163,"2",163
366,5,163,"3",163
366,5,163,"4",163
366,5,163,"6",163
366,5,163,"7",163
366,5,50,"2",50
366,5,50,"3",50
366,5,50,"4",50
366,5,55,"2",55
366,5,55,"3",55
366,5,55,"4",55
366,5,55,"6",55
366,5,55,"7",55
366,5,101,"1",101
366,5,101,"2",101
366,5,101,"3",101
366,5,101,"4",101
366,5,101,"6",101
366,5,284,"1",284
366,5,284,"2",284
366,5,284,"3",284
366,5,284,"4",284
366,5,284,"6",284
366,5,44,"3",44
366,5,44,"4",44
366,5,44,"6",44
366,5,56,"3",56
366,5,56,"4",56
366,5,56,"6",56
366,5,266,"4",266
366,5,109,"4",109
366,5,211,"3",211
366,5,211,"7",211
366,5,112,"3",112
366,5,141,"6",141
366,5,141,"7",141
366,5,187,"1",187
366,5,187,"3",187
366,5,187,"4",187
366,5,187,"6",187
366,5,193,"7",193
366,5,242,"1",242
366,5,242,"2",242
366,5,242,"7",242
366,5,140,"4",140
366,5,140,"7",140
366,5,167,"4",167
366,5,217,"3",217
366,5,217,"4",217
366,5,276,"3",276
366,5,276,"4",276
366,5,218,"4",218
366,5,96,"7",96
366,5,104,"1",104
366,5,270,"3",270
366,5,270,"6",270
366,5,270,"7",270
366,5,87,"4",87
366,6,111,"2",111
366,6,111,"3",111
366,6,111,"4",111
366,6,111,"7",111
366,6,165,"3",165
366,6,165,"4",165
366,6,165,"5",165
366,6,165,"7",165
366,6,170,"1",170
366,6,170,"2",170
366,6,170,"3",170
366,6,170,"4",170
366,6,170,"7",170
366,6,192,"4",192
366,6,192,"7",192
366,6,215,"3",215
366,6,255,"7",255
366,6,270,"3",270
366,6,270,"5",270
366,6,270,"7",270
366,6,274,"2",274
366,6,274,"3",274
366,6,274,"4",274
366,6,274,"5",274
366,6,274,"7",274
366,6,275,"2",275
366,6,275,"3",275
366,6,275,"4",275
366,6,275,"5",275
366,6,275,"7",275
366,6,92,"2",92
366,6,92,"3",92
366,6,92,"4",92
366,6,92,"5",92
366,6,92,"7",92
366,6,101,"1",101
366,6,101,"2",101
366,6,101,"3",101
366,6,101,"4",101
366,6,101,"5",101
366,6,138,"5",138
366,6,138,"7",138
366,6,163,"2",163
366,6,163,"3",163
366,6,163,"4",163
366,6,163,"5",163
366,6,163,"7",163
366,6,187,"1",187
366,6,187,"3",187
366,6,187,"4",187
366,6,187,"5",187
366,6,197,"2",197
366,6,238,"4",238
366,6,62,"4",62
366,6,239,"3",239
366,6,239,"7",239
366,6,55,"2",55
366,6,55,"3",55
366,6,55,"4",55
366,6,55,"5",55
366,6,55,"7",55
366,6,56,"3",56
366,6,56,"4",56
366,6,56,"5",56
366,6,60,"3",60
366,6,60,"4",60
366,6,60,"5",60
366,6,44,"3",44
366,6,44,"4",44
366,6,44,"5",44
366,6,126,"5",126
366,6,126,"7",126
366,6,203,"3",203
366,6,216,"1",216
366,6,216,"2",216
366,6,216,"4",216
366,6,284,"1",284
366,6,284,"2",284
366,6,284,"3",284
366,6,284,"4",284
366,6,284,"5",284
366,6,84,"2",84
366,6,84,"4",84
366,6,207,"7",207
366,6,243,"4",243
366,6,243,"7",243
366,6,146,"2",146
366,6,143,"4",143
366,6,98,"4",98
366,6,98,"7",98
366,6,141,"5",141
366,6,141,"7",141
366,6,219,"2",219
366,6,235,"2",235
366,6,235,"3",235
366,6,235,"4",235
366,6,108,"7",108
366,6,133,"7",133
366,7,111,"2",111
366,7,111,"3",111
366,7,111,"4",111
366,7,111,"6",111
366,7,115,"3",115
366,7,126,"5",126
366,7,126,"6",126
366,7,136,"3",136
366,7,136,"4",136
366,7,138,"5",138
366,7,138,"6",138
366,7,139,"3",139
366,7,139,"5",139
366,7,141,"5",141
366,7,141,"6",141
366,7,163,"2",163
366,7,163,"3",163
366,7,163,"4",163
366,7,163,"5",163
366,7,163,"6",163
366,7,165,"3",165
366,7,165,"4",165
366,7,165,"5",165
366,7,165,"6",165
366,7,170,"1",170
366,7,170,"2",170
366,7,170,"3",170
366,7,170,"4",170
366,7,170,"6",170
366,7,190,"5",190
366,7,207,"6",207
366,7,239,"3",239
366,7,239,"6",239
366,7,242,"1",242
366,7,242,"2",242
366,7,242,"5",242
366,7,254,"4",254
366,7,254,"5",254
366,7,255,"6",255
366,7,55,"2",55
366,7,55,"3",55
366,7,55,"4",55
366,7,55,"5",55
366,7,55,"6",55
366,7,92,"2",92
366,7,92,"3",92
366,7,92,"4",92
366,7,92,"5",92
366,7,92,"6",92
366,7,96,"5",96
366,7,176,"4",176
366,7,202,"3",202
366,7,243,"4",243
366,7,243,"6",243
366,7,275,"2",275
366,7,275,"3",275
366,7,275,"4",275
366,7,275,"5",275
366,7,275,"6",275
366,7,98,"4",98
366,7,98,"6",98
366,7,108,"6",108
366,7,193,"5",193
366,7,192,"4",192
366,7,192,"6",192
366,7,210,"2",210
366,7,140,"4",140
366,7,140,"5",140
366,7,226,"4",226
366,7,211,"3",211
366,7,211,"5",211
366,7,133,"6",133
366,7,270,"3",270
366,7,270,"5",270
366,7,270,"6",270
366,7,274,"2",274
366,7,274,"3",274
366,7,274,"4",274
366,7,274,"5",274
366,7,274,"6",274
366,1,35,"3",35
366,1,35,"5",35
366,1,35,"6",35
366,1,16,"2",16
366,1,16,"5",16
366,1,17,"3",17
366,1,17,"4",17
366,1,17,"5",17
366,1,17,"6",17
366,1,17,"7",17
366,1,4,"2",4
366,1,4,"5",4
366,1,10,"2",10
366,1,10,"3",10
366,1,10,"4",10
366,1,12,"3",12
366,1,12,"4",12
366,1,12,"6",12
366,1,12,"7",12
366,1,34,"5",34
366,1,34,"7",34
366,1,36,"6",36
366,1,8,"2",8
366,1,8,"3",8
366,1,8,"4",8
366,1,8,"5",8
366,1,8,"6",8
366,1,8,"7",8
366,1,9,"2",9
366,1,9,"3",9
366,1,9,"4",9
366,1,9,"5",9
366,1,9,"6",9
366,1,9,"7",9
366,2,20,"5",20
366,2,26,"3",26
366,2,26,"4",26
366,2,26,"5",26
366,2,26,"6",26
366,2,26,"7",26
366,2,38,"4",38
366,2,38,"5",38
366,2,38,"6",38
366,2,16,"1",16
366,2,16,"5",16
366,2,14,"3",14
366,2,14,"4",14
366,2,4,"1",4
366,2,4,"5",4
366,2,10,"1",10
366,2,10,"3",10
366,2,10,"4",10
366,2,8,"1",8
366,2,8,"3",8
366,2,8,"4",8
366,2,8,"5",8
366,2,8,"6",8
366,2,8,"7",8
366,2,9,"1",9
366,2,9,"3",9
366,2,9,"4",9
366,2,9,"5",9
366,2,9,"6",9
366,2,9,"7",9
366,3,14,"2",14
366,3,14,"4",14
366,3,31,"4",31
366,3,31,"5",31
366,3,31,"7",31
366,3,17,"1",17
366,3,17,"4",17
366,3,17,"5",17
366,3,17,"6",17
366,3,17,"7",17
366,3,15,"6",15
366,3,35,"1",35
366,3,35,"5",35
366,3,35,"6",35
366,3,26,"2",26
366,3,26,"4",26
366,3,26,"5",26
366,3,26,"6",26
366,3,26,"7",26
366,3,12,"1",12
366,3,12,"4",12
366,3,12,"6",12
366,3,12,"7",12
366,3,10,"1",10
366,3,10,"2",10
366,3,10,"4",10
366,3,8,"1",8
366,3,8,"2",8
366,3,8,"4",8
366,3,8,"5",8
366,3,8,"6",8
366,3,8,"7",8
366,3,9,"1",9
366,3,9,"2",9
366,3,9,"4",9
366,3,9,"5",9
366,3,9,"6",9
366,3,9,"7",9
366,4,37,"5",37
366,4,17,"1",17
366,4,17,"3",17
366,4,17,"5",17
366,4,17,"6",17
366,4,17,"7",17
366,4,26,"2",26
366,4,26,"3",26
366,4,26,"5",26
366,4,26,"6",26
366,4,26,"7",26
366,4,14,"2",14
366,4,14,"3",14
366,4,38,"2",38
366,4,38,"5",38
366,4,38,"6",38
366,4,31,"3",31
366,4,31,"5",31
366,4,31,"7",31
366,4,12,"1",12
366,4,12,"3",12
366,4,12,"6",12
366,4,12,"7",12
366,4,10,"1",10
366,4,10,"2",10
366,4,10,"3",10
366,4,13,"5",13
366,4,8,"1",8
366,4,8,"2",8
366,4,8,"3",8
366,4,8,"5",8
366,4,8,"6",8
366,4,8,"7",8
366,4,9,"1",9
366,4,9,"2",9
366,4,9,"3",9
366,4,9,"5",9
366,4,9,"6",9
366,4,9,"7",9
366,5,31,"3",31
366,5,31,"4",31
366,5,31,"7",31
366,5,37,"4",37
366,5,38,"2",38
366,5,38,"4",38
366,5,38,"6",38
366,5,20,"2",20
366,5,35,"1",35
366,5,35,"3",35
366,5,35,"6",35
366,5,33,"6",33
366,5,26,"2",26
366,5,26,"3",26
366,5,26,"4",26
366,5,26,"6",26
366,5,26,"7",26
366,5,16,"1",16
366,5,16,"2",16
366,5,13,"4",13
366,5,34,"1",34
366,5,34,"7",34
366,5,1,"6",1
366,5,1,"7",1
366,5,4,"1",4
366,5,4,"2",4
366,5,17,"1",17
366,5,17,"3",17
366,5,17,"4",17
366,5,17,"6",17
366,5,17,"7",17
366,5,8,"1",8
366,5,8,"2",8
366,5,8,"3",8
366,5,8,"4",8
366,5,8,"6",8
366,5,8,"7",8
366,5,9,"1",9
366,5,9,"2",9
366,5,9,"3",9
366,5,9,"4",9
366,5,9,"6",9
366,5,9,"7",9
366,6,17,"1",17
366,6,17,"3",17
366,6,17,"4",17
366,6,17,"5",17
366,6,17,"7",17
366,6,15,"3",15
366,6,36,"1",36
366,6,1,"5",1
366,6,1,"7",1
366,6,26,"2",26
366,6,26,"3",26
366,6,26,"4",26
366,6,26,"5",26
366,6,26,"7",26
366,6,5,"7",5
366,6,35,"1",35
366,6,35,"3",35
366,6,35,"5",35
366,6,12,"1",12
366,6,12,"3",12
366,6,12,"4",12
366,6,12,"7",12
366,6,38,"2",38
366,6,38,"4",38
366,6,38,"5",38
366,6,33,"5",33
366,6,8,"1",8
366,6,8,"2",8
366,6,8,"3",8
366,6,8,"4",8
366,6,8,"5",8
366,6,8,"7",8
366,6,9,"1",9
366,6,9,"2",9
366,6,9,"3",9
366,6,9,"4",9
366,6,9,"5",9
366,6,9,"7",9
366,7,1,"5",1
366,7,1,"6",1
366,7,26,"2",26
366,7,26,"3",26
366,7,26,"4",26
366,7,26,"5",26
366,7,26,"6",26
366,7,12,"1",12
366,7,12,"3",12
366,7,12,"4",12
366,7,12,"6",12
366,7,5,"6",5
366,7,17,"1",17
366,7,17,"3",17
366,7,17,"4",17
366,7,17,"5",17
366,7,17,"6",17
366,7,31,"3",31
366,7,31,"4",31
366,7,31,"5",31
366,7,34,"1",34
366,7,34,"5",34
366,7,8,"1",8
366,7,8,"2",8
366,7,8,"3",8
366,7,8,"4",8
366,7,8,"5",8
366,7,8,"6",8
366,7,9,"1",9
366,7,9,"2",9
366,7,9,"3",9
366,7,9,"4",9
366,7,9,"5",9
366,7,9,"6",9
