"trial_number","layer_from","node_from","layer_to","node_to"
972,5,274,"7",274
972,5,275,"2",275
972,5,275,"3",275
972,5,275,"4",275
972,5,275,"6",275
972,5,275,"7",275
972,5,60,"3",60
972,5,60,"4",60
972,5,60,"6",60
972,5,81,"2",81
972,5,92,"2",92
972,5,92,"3",92
972,5,92,"4",92
972,5,92,"6",92
972,5,92,"7",92
972,5,138,"6",138
972,5,138,"7",138
972,5,139,"3",139
972,5,139,"7",139
972,5,163,"2",163
972,5,163,"3",163
972,5,163,"4",163
972,5,163,"6",163
972,5,163,"7",163
972,5,50,"2",50
972,5,50,"3",50
972,5,50,"4",50
972,5,55,"2",55
972,5,55,"3",55
972,5,55,"4",55
972,5,55,"6",55
972,5,55,"7",55
972,5,101,"1",101
972,5,101,"2",101
972,5,101,"3",101
972,5,101,"4",101
972,5,101,"6",101
972,5,284,"1",284
972,5,284,"2",284
972,5,284,"3",284
972,5,284,"4",284
972,5,284,"6",284
972,5,44,"3",44
972,5,44,"4",44
972,5,44,"6",44
972,5,56,"3",56
972,5,56,"4",56
972,5,56,"6",56
972,5,266,"4",266
972,5,109,"4",109
972,5,211,"3",211
972,5,211,"7",211
972,5,112,"3",112
972,5,141,"6",141
972,5,141,"7",141
972,5,187,"1",187
972,5,187,"3",187
972,5,187,"4",187
972,5,187,"6",187
972,5,193,"7",193
972,5,242,"1",242
972,5,242,"2",242
972,5,242,"7",242
972,5,140,"4",140
972,5,140,"7",140
972,5,167,"4",167
972,5,217,"3",217
972,5,217,"4",217
972,5,276,"3",276
972,5,276,"4",276
972,5,218,"4",218
972,5,96,"7",96
972,5,104,"1",104
972,5,270,"3",270
972,5,270,"6",270
972,5,270,"7",270
972,5,87,"4",87
972,6,111,"2",111
972,6,111,"3",111
972,6,111,"4",111
972,6,111,"7",111
972,6,165,"3",165
972,6,165,"4",165
972,6,165,"5",165
972,6,165,"7",165
972,6,170,"1",170
972,6,170,"2",170
972,6,170,"3",170
972,6,170,"4",170
972,6,170,"7",170
972,6,192,"4",192
972,6,192,"7",192
972,6,215,"3",215
972,6,255,"7",255
972,6,270,"3",270
972,6,270,"5",270
972,6,270,"7",270
972,6,274,"2",274
972,6,274,"3",274
972,6,274,"4",274
972,6,274,"5",274
972,6,274,"7",274
972,6,275,"2",275
972,6,275,"3",275
972,6,275,"4",275
972,6,275,"5",275
972,6,275,"7",275
972,6,92,"2",92
972,6,92,"3",92
972,6,92,"4",92
972,6,92,"5",92
972,6,92,"7",92
972,6,101,"1",101
972,6,101,"2",101
972,6,101,"3",101
972,6,101,"4",101
972,6,101,"5",101
972,6,138,"5",138
972,6,138,"7",138
972,6,163,"2",163
972,6,163,"3",163
972,6,163,"4",163
972,6,163,"5",163
972,6,163,"7",163
972,6,187,"1",187
972,6,187,"3",187
972,6,187,"4",187
972,6,187,"5",187
972,6,197,"2",197
972,6,238,"4",238
972,6,62,"4",62
972,6,239,"3",239
972,6,239,"7",239
972,6,55,"2",55
972,6,55,"3",55
972,6,55,"4",55
972,6,55,"5",55
972,6,55,"7",55
972,6,56,"3",56
972,6,56,"4",56
972,6,56,"5",56
972,6,60,"3",60
972,6,60,"4",60
972,6,60,"5",60
972,6,44,"3",44
972,6,44,"4",44
972,6,44,"5",44
972,6,126,"5",126
972,6,126,"7",126
972,6,203,"3",203
972,6,216,"1",216
972,6,216,"2",216
972,6,216,"4",216
972,6,284,"1",284
972,6,284,"2",284
972,6,284,"3",284
972,6,284,"4",284
972,6,284,"5",284
972,6,84,"2",84
972,6,84,"4",84
972,6,207,"7",207
972,6,243,"4",243
972,6,243,"7",243
972,6,146,"2",146
972,6,143,"4",143
972,6,98,"4",98
972,6,98,"7",98
972,6,141,"5",141
972,6,141,"7",141
972,6,219,"2",219
972,6,235,"2",235
972,6,235,"3",235
972,6,235,"4",235
972,6,108,"7",108
972,6,133,"7",133
972,7,111,"2",111
972,7,111,"3",111
972,7,111,"4",111
972,7,111,"6",111
972,7,115,"3",115
972,7,126,"5",126
972,7,126,"6",126
972,7,136,"3",136
972,7,136,"4",136
972,7,138,"5",138
972,7,138,"6",138
972,7,139,"3",139
972,7,139,"5",139
972,7,141,"5",141
972,7,141,"6",141
972,7,163,"2",163
972,7,163,"3",163
972,7,163,"4",163
972,7,163,"5",163
972,7,163,"6",163
972,7,165,"3",165
972,7,165,"4",165
972,7,165,"5",165
972,7,165,"6",165
972,7,170,"1",170
972,7,170,"2",170
972,7,170,"3",170
972,7,170,"4",170
972,7,170,"6",170
972,7,190,"5",190
972,7,207,"6",207
972,7,239,"3",239
972,7,239,"6",239
972,7,242,"1",242
972,7,242,"2",242
972,7,242,"5",242
972,7,254,"4",254
972,7,254,"5",254
972,7,255,"6",255
972,7,55,"2",55
972,7,55,"3",55
972,7,55,"4",55
972,7,55,"5",55
972,7,55,"6",55
972,7,92,"2",92
972,7,92,"3",92
972,7,92,"4",92
972,7,92,"5",92
972,7,92,"6",92
972,7,96,"5",96
972,7,176,"4",176
972,7,202,"3",202
972,7,243,"4",243
972,7,243,"6",243
972,7,275,"2",275
972,7,275,"3",275
972,7,275,"4",275
972,7,275,"5",275
972,7,275,"6",275
972,7,98,"4",98
972,7,98,"6",98
972,7,108,"6",108
972,7,193,"5",193
972,7,192,"4",192
972,7,192,"6",192
972,7,210,"2",210
972,7,140,"4",140
972,7,140,"5",140
972,7,226,"4",226
972,7,211,"3",211
972,7,211,"5",211
972,7,133,"6",133
972,7,270,"3",270
972,7,270,"5",270
972,7,270,"6",270
972,7,274,"2",274
972,7,274,"3",274
972,7,274,"4",274
972,7,274,"5",274
972,7,274,"6",274
972,1,4,"4",4
972,1,4,"6",4
972,1,37,"5",37
972,1,15,"6",15
972,1,12,"4",12
972,1,12,"5",12
972,1,12,"6",12
972,1,12,"7",12
972,1,38,"4",38
972,1,38,"5",38
972,1,38,"7",38
972,1,5,"6",5
972,1,17,"2",17
972,1,17,"3",17
972,1,17,"4",17
972,1,17,"5",17
972,1,17,"7",17
972,1,20,"4",20
972,1,26,"2",26
972,1,26,"3",26
972,1,26,"4",26
972,1,26,"6",26
972,1,26,"7",26
972,1,8,"2",8
972,1,8,"3",8
972,1,8,"4",8
972,1,8,"5",8
972,1,8,"6",8
972,1,8,"7",8
972,1,9,"2",9
972,1,9,"3",9
972,1,9,"4",9
972,1,9,"5",9
972,1,9,"6",9
972,1,9,"7",9
972,2,10,"3",10
972,2,10,"4",10
972,2,10,"5",10
972,2,17,"1",17
972,2,17,"3",17
972,2,17,"4",17
972,2,17,"5",17
972,2,17,"7",17
972,2,31,"3",31
972,2,31,"4",31
972,2,31,"6",31
972,2,35,"3",35
972,2,35,"6",35
972,2,35,"7",35
972,2,26,"1",26
972,2,26,"3",26
972,2,26,"4",26
972,2,26,"6",26
972,2,26,"7",26
972,2,8,"1",8
972,2,8,"3",8
972,2,8,"4",8
972,2,8,"5",8
972,2,8,"6",8
972,2,8,"7",8
972,2,9,"1",9
972,2,9,"3",9
972,2,9,"4",9
972,2,9,"5",9
972,2,9,"6",9
972,2,9,"7",9
972,3,35,"2",35
972,3,35,"6",35
972,3,35,"7",35
972,3,26,"1",26
972,3,26,"2",26
972,3,26,"4",26
972,3,26,"6",26
972,3,26,"7",26
972,3,14,"5",14
972,3,14,"6",14
972,3,10,"2",10
972,3,10,"4",10
972,3,10,"5",10
972,3,17,"1",17
972,3,17,"2",17
972,3,17,"4",17
972,3,17,"5",17
972,3,17,"7",17
972,3,31,"2",31
972,3,31,"4",31
972,3,31,"6",31
972,3,33,"5",33
972,3,8,"1",8
972,3,8,"2",8
972,3,8,"4",8
972,3,8,"5",8
972,3,8,"6",8
972,3,8,"7",8
972,3,9,"1",9
972,3,9,"2",9
972,3,9,"4",9
972,3,9,"5",9
972,3,9,"6",9
972,3,9,"7",9
972,4,20,"1",20
972,4,1,"5",1
972,4,1,"6",1
972,4,31,"2",31
972,4,31,"3",31
972,4,31,"6",31
972,4,38,"1",38
972,4,38,"5",38
972,4,38,"7",38
972,4,12,"1",12
972,4,12,"5",12
972,4,12,"6",12
972,4,12,"7",12
972,4,26,"1",26
972,4,26,"2",26
972,4,26,"3",26
972,4,26,"6",26
972,4,26,"7",26
972,4,34,"5",34
972,4,34,"7",34
972,4,16,"6",16
972,4,16,"7",16
972,4,4,"1",4
972,4,4,"6",4
972,4,17,"1",17
972,4,17,"2",17
972,4,17,"3",17
972,4,17,"5",17
972,4,17,"7",17
972,4,10,"2",10
972,4,10,"3",10
972,4,10,"5",10
972,4,8,"1",8
972,4,8,"2",8
972,4,8,"3",8
972,4,8,"5",8
972,4,8,"6",8
972,4,8,"7",8
972,4,9,"1",9
972,4,9,"2",9
972,4,9,"3",9
972,4,9,"5",9
972,4,9,"6",9
972,4,9,"7",9
972,5,36,"6",36
972,5,34,"4",34
972,5,34,"7",34
972,5,38,"1",38
972,5,38,"4",38
972,5,38,"7",38
972,5,17,"1",17
972,5,17,"2",17
972,5,17,"3",17
972,5,17,"4",17
972,5,17,"7",17
972,5,12,"1",12
972,5,12,"4",12
972,5,12,"6",12
972,5,12,"7",12
972,5,10,"2",10
972,5,10,"3",10
972,5,10,"4",10
972,5,33,"3",33
972,5,13,"6",13
972,5,14,"3",14
972,5,14,"6",14
972,5,1,"4",1
972,5,1,"6",1
972,5,37,"1",37
972,5,8,"1",8
972,5,8,"2",8
972,5,8,"3",8
972,5,8,"4",8
972,5,8,"6",8
972,5,8,"7",8
972,5,9,"1",9
972,5,9,"2",9
972,5,9,"3",9
972,5,9,"4",9
972,5,9,"6",9
972,5,9,"7",9
972,6,13,"5",13
972,6,14,"3",14
972,6,14,"5",14
972,6,36,"5",36
972,6,31,"2",31
972,6,31,"3",31
972,6,31,"4",31
972,6,12,"1",12
972,6,12,"4",12
972,6,12,"5",12
972,6,12,"7",12
972,6,15,"1",15
972,6,4,"1",4
972,6,4,"4",4
972,6,5,"1",5
972,6,1,"4",1
972,6,1,"5",1
972,6,26,"1",26
972,6,26,"2",26
972,6,26,"3",26
972,6,26,"4",26
972,6,26,"7",26
972,6,35,"2",35
972,6,35,"3",35
972,6,35,"7",35
972,6,16,"4",16
972,6,16,"7",16
972,6,8,"1",8
972,6,8,"2",8
972,6,8,"3",8
972,6,8,"4",8
972,6,8,"5",8
972,6,8,"7",8
972,6,9,"1",9
972,6,9,"2",9
972,6,9,"3",9
972,6,9,"4",9
972,6,9,"5",9
972,6,9,"7",9
972,7,35,"2",35
972,7,35,"3",35
972,7,35,"6",35
972,7,12,"1",12
972,7,12,"4",12
972,7,12,"5",12
972,7,12,"6",12
972,7,38,"1",38
972,7,38,"4",38
972,7,38,"5",38
972,7,34,"4",34
972,7,34,"5",34
972,7,16,"4",16
972,7,16,"6",16
972,7,17,"1",17
972,7,17,"2",17
972,7,17,"3",17
972,7,17,"4",17
972,7,17,"5",17
972,7,26,"1",26
972,7,26,"2",26
972,7,26,"3",26
972,7,26,"4",26
972,7,26,"6",26
972,7,8,"1",8
972,7,8,"2",8
972,7,8,"3",8
972,7,8,"4",8
972,7,8,"5",8
972,7,8,"6",8
972,7,9,"1",9
972,7,9,"2",9
972,7,9,"3",9
972,7,9,"4",9
972,7,9,"5",9
972,7,9,"6",9
